s,x,px
0.0001516,8.301332684788815e-11,4.1282972562902275e-06
0.0001532,8.394528851138333e-11,-3.0424066457305944e-06
0.0001548,7.342405601658658e-11,-9.265372784734715e-06
0.0001568,5.431751032857829e-11,-1.3286342261701935e-05
0.0001584,3.0220292871448554e-11,-1.5365816017321185e-05
0.00016,3.8047111393403655e-12,-1.615971942800776e-05
0.0001616,-2.3115168215931327e-11,-1.5981487823073093e-05
0.0001632,-4.882212358689839e-11,-1.4624664750836954e-05
0.0001648,-7.082310796510107e-11,-1.138982036313126e-05
0.0001668,-8.534066252844963e-11,-5.6002561935543214e-06
0.0001684,-8.843135915435965e-11,2.010799039291386e-06
0.00017,-7.905195639871287e-11,8.915128571768858e-06
0.0001716,-6.01320895639156e-11,1.334976054526048e-05
0.0001732,-3.5827608960779254e-11,1.5506375376735785e-05
0.0001748,-9.25119888088743e-12,1.6195423686652656e-05
0.0001768,1.7609188218484925e-11,1.587997427638892e-05
0.0001784,4.309491287712849e-11,1.4491112891151418e-05
0.00018,6.502209040424354e-11,1.1493144990168068e-05
0.0001816,8.01617795160254e-11,6.291798624491267e-06
0.0001832,8.49680261165412e-11,-6.871745628243687e-07
0.0001848,7.799959182566172e-11,-7.446322920199362e-06
0.0001868,6.12915407947349e-11,-1.2215435367407928e-05
0.0001884,3.847839959553024e-11,-1.4855149071889906e-05
0.00019,1.2592717737165697e-11,-1.6012409367317742e-05
0.0001916,-1.4338775531935568e-11,-1.6149046575675487e-05
0.0001932,-4.0663476120298856e-11,-1.5234272583894948e-05
0.0001948,-6.423283024322235e-11,-1.2710963045005396e-05
0.0001968,-8.167973050490625e-11,-7.779247241340329e-06
0.0001984,-8.883344127903237e-11,-5.422508691068209e-07
0.0002,-8.33743514938225e-11,6.887264326217349e-06
0.0002016,-6.710999489520351e-11,1.2185576805597842e-05
0.0002032,-4.415723597271759e-11,1.4998636222036933e-05
0.0002048,-1.806469167133775e-11,1.609201314997964e-05
0.0002068,8.882835867102534e-12,1.6087195267124617e-05
0.0002084,3.501709836208834e-11,1.5089072034922527e-05
0.00021,5.841125750875169e-11,1.2696112432352828e-05
0.0002116,7.618455721247588e-11,8.246083504422698e-06
0.0002132,8.469228327516874e-11,1.6926135478948215e-06
0.0002148,8.151284031183398e-11,-5.398445380181568e-06
0.0002168,6.761221219115923e-11,-1.091026435454682e-05
0.0002184,4.64105371234599e-11,-1.4187385553906684e-05
0.00022,2.1267212647721463e-11,-1.5759078667652822e-05
0.0002216,-5.504550571626106e-12,-1.6207428767008554e-05
0.0002232,-3.222184620887997e-11,-1.567344730438045e-05
0.0002248,-5.699552352148938e-11,-1.3766263046816742e-05
0.0002268,-7.689908115704252e-11,-9.689967229342202e-06
0.0002284,-8.784283331290648e-11,-3.0737057089862033e-06
0.00023,-8.652215688563233e-11,4.607042644540247e-06
0.0002316,-7.338609136592625e-11,1.0744166073601452e-05
0.0002332,-5.217180323442877e-11,1.4307757158030521e-05
0.0002348,-2.6803050409886408e-11,1.5874765650695047e-05
0.0002368,5.951799028309055e-14,1.619204517381665e-05
0.0002384,2.6642237252435845e-11,1.5540741108679166e-05
0.00024,5.119578154191868e-11,1.3675412352878882e-05
0.0002416,7.119749008204994e-11,9.961511863265652e-06
0.0002432,8.312862747285153e-11,4.011332913143932e-06
0.0002448,8.385733417217781e-11,-3.162278679781159e-06
0.0002468,7.316010350651254e-11,-9.353053829166436e-06
0.0002484,5.394012562205451e-11,-1.3335969078929919e-05
0.00025,2.978436484240725e-11,-1.538849086048957e-05
0.0002516,3.346554219931293e-12,-1.6164625668940837e-05
0.0002532,-2.3568010786409498e-11,-1.596961075460817e-05
0.0002548,-4.923612822170789e-11,-1.4587835058657765e-05
0.0002568,-7.114483799421215e-11,-1.1313551772492439e-05
0.0002584,-8.54975891893961e-11,-5.480649253414673e-06
0.00026,-8.837255140067724e-11,2.141906863505397e-06
0.0002616,-7.879813265440451e-11,9.012767496650219e-06
0.0002632,-5.975336715375587e-11,1.3403103044796576e-05
0.0002648,-3.538831233884287e-11,1.5528274259601498e-05
0.0002668,-8.792705083273097e-12,1.6197881988625757e-05
0.0002684,1.805849060762329e-11,1.586626591585373e-05
0.00027,4.350456104877134e-11,1.4455623276721692e-05
0.0002716,6.534637579304607e-11,1.1424178421727892e-05
0.0002732,8.033825306162335e-11,6.184369237857297e-06
0.0002748,8.494678239815389e-11,-8.106701896677896e-07
0.0002768,7.778739521668849e-11,-7.546522427844891e-06
0.0002784,6.094494414614673e-11,-1.2276524150268164e-05
0.00028,3.805756750683759e-11,-1.4885266973915952e-05
0.0002816,1.213944838553067e-11,-1.6022571943695282e-05
0.0002832,-1.4795655243853716e-11,-1.614312679289657e-05
0.0002848,-4.1094142179802954e-11,-1.5207101889735085e-05
0.0002868,-6.459158179135615e-11,-1.2649237371417636e-05
0.0002884,-8.189825811954162e-11,-7.672571708858056e-06
0.00029,-8.884690480929637e-11,-4.0948748442243013e-07
0.0002916,-8.31779403054361e-11,6.999029058492239e-06
0.0002932,-6.676415919476504e-11,1.2252565083596788e-05
0.0002948,-4.373223336795261e-11,1.502921186400191e-05
0.0002968,-1.7609004194573306e-11,1.610007370452247e-05
0.0002984,9.338207391408213e-12,1.6079030833833533e-05
0.0003,3.544399026706829e-11,1.5061867346100293e-05
0.0003016,5.877002437880634e-11,1.2639440334299614e-05
0.0003032,7.641679780045539e-11,8.150418043235843e-06
0.0003048,8.47385535833002e-11,1.5699323987628328e-06
0.0003068,8.135849927355394e-11,-5.509778088000181e-06
0.0003084,6.730221970826774e-11,-1.0984079114578324e-05
0.00031,4.600816646723591e-11,-1.4226315963009309e-05
0.0003116,2.082059689735142e-11,-1.5774993734179774e-05
0.0003132,-5.963685942341992e-12,-1.6206939300492235e-05
0.0003148,-3.266564240713879e-11,-1.5654397749365758e-05
0.0003168,-5.7384917133860546e-11,-1.3717556142748488e-05
0.0003184,-7.71724070479823e-11,-9.597836064555534e-06
0.00032,-8.792811981185268e-11,-2.9445809487472614e-06
0.0003216,-8.638982439503148e-11,4.730621746640031e-06
0.0003232,-7.308025082433573e-11,1.0826045226814372e-05
0.0003248,-5.176550924851333e-11,1.4348579958689504e-05
0.0003268,-2.6352714322863787e-11,1.588904618753722e-05
0.0003284,5.185911628900374e-13,1.618903297566822e-05
0.00033,2.7082585956482718e-11,1.552055329772634e-05
0.0003316,5.1582866225080773e-11,1.3629719089547686e-05
0.0003332,7.147873337986267e-11,9.878697051793126e-06
0.0003348,8.32406199634445e-11,3.893970650383902e-06
0.0003368,8.376599239552016e-11,-3.2818374994877087e-06
0.0003384,7.28936696968548e-11,-9.440060910294752e-06
0.00034,5.356132657712193e-11,-1.3385036855469407e-05
0.0003416,2.934777530806048e-11,-1.5410811013401394e-05
0.0003432,2.888231826386205e-12,-1.6169267055352144e-05
0.0003448,-2.4020546756773668e-11,-1.5957405560783897e-05
0.0003468,-4.9649117832336874e-11,-1.4550461225179402e-05
0.0003484,-7.146442876906479e-11,-1.1236503078594762e-05
0.00035,-8.565113762402255e-11,-5.360453396467144e-06
0.0003516,-8.831002671874908e-11,2.272783239716292e-06
0.0003532,-7.854152117861511e-11,9.109643622097244e-06
0.0003548,-5.937310105553422e-11,1.3455784234104488e-05
0.0003568,-3.494835656723454e-11,1.554976405373263e-05
0.0003584,-8.334102804323898e-12,1.6200062373026517e-05
0.00036,1.8507438629987246e-11,1.585225463130794e-05
0.0003616,4.391322851845384e-11,1.4419664947382352e-05
0.0003632,6.566871921654933e-11,1.1354541839505025e-05
0.0003648,8.051168178557059e-11,6.076375132142758e-06
0.0003668,8.492203675612841e-11,-9.340889884129052e-07
0.0003684,7.757234994108618e-11,-7.646098931366816e-06
0.00037,6.059660239349755e-11,-1.2336985165160963e-05
0.0003716,3.763586412870367e-11,-1.4914966836190559e-05
0.0003732,1.1685873348199258e-11,-1.603245159651258e-05
0.0003748,-1.5252381156786967e-11,-1.613691276322294e-05
0.0003768,-4.152404533337879e-11,-1.5179469058171136e-05
0.0003784,-6.494858230468812e-11,-1.2586789914092892e-05
0.00038,-8.211375346369424e-11,-7.565171690574282e-06
0.0003816,-8.885661117677995e-11,-2.7668078547953955e-07
0.0003832,-8.297838819684754e-11,7.110099261563656e-06
0.0003848,-6.641646756754566e-11,1.2318806852705433e-05
0.0003868,-4.330641062159e-11,1.5059299224308796e-05
0.0003884,-1.715313566143449e-11,1.6107830821066072e-05
0.00039,9.793299634648316e-12,1.607059140753214e-05
0.0003916,3.587006347839496e-11,1.5034267342124414e-05
0.0003932,5.912714061868066e-11,1.2582163254897676e-05
0.0003948,7.66462940697151e-11,8.054110514062214e-06
0.0003968,8.478134248147159e-11,1.4471004318571093e-06
0.0003984,8.120102573121482e-11,-5.620587579362647e-06
0.0004,6.699017781427761e-11,-1.105721160163244e-05
