s,x,px
0.0001964,6.730554112909127e-11,1.558296292156985e-06
0.0001976,6.732757359580799e-11,-1.521174092198908e-06
0.0001988,6.378825314438395e-11,-4.444791685597482e-06
0.0002,5.703347205995111e-11,-6.954360812193813e-06
0.0002012,4.763893696413839e-11,-8.922853011556183e-06
0.0002024,3.625277942026802e-11,-1.0347236143005228e-05
0.0002036,2.3480577090124836e-11,-1.1292277933914979e-05
0.0002048,9.84076023518901e-12,-1.1833358041806015e-05
0.000206,-4.224165954802635e-12,-1.2019891522536479e-05
0.0002072,-1.8305280551933564e-11,-1.1857813964533318e-05
0.0002084,-3.1971949808639044e-11,-1.1304183703068162e-05
0.0002096,-4.47162231799772e-11,-1.027257022842535e-05
0.0002104,-5.59132086540265e-11,-8.65674176373259e-06
0.0002116,-6.482603789305899e-11,-6.384355266612917e-06
0.0002128,-7.069186602116888e-11,-3.4977349372024963e-06
0.000214,-7.289926835324204e-11,-2.168976974768605e-07
0.0002152,-7.119188173126652e-11,3.0898880105613166e-06
0.0002164,-6.576933119975175e-11,6.0436861135606504e-06
0.0002176,-5.7207864010351025e-11,8.40106853236725e-06
0.0002188,-4.626235109335184e-11,1.0099099143989752e-05
0.00022,-3.367990238980562e-11,1.1200154148221962e-05
0.0002212,-2.010149775929192e-11,1.1809837228941201e-05
0.0002224,-6.048546038580767e-12,1.2018990523022756e-05
0.0002236,8.04133043225495e-12,1.1876745397115357e-05
0.0002248,2.175964152928584e-11,1.1383373682376652e-05
0.000226,3.467101069987297e-11,1.049440063696492e-05
0.0002272,4.626832184853301e-11,9.136215469684658e-06
0.0002284,5.5956160544860935e-11,7.239823922362971e-06
0.0002296,6.308688337916785e-11,4.795932537155388e-06
0.0002304,6.70668701424197e-11,1.9136076473165507e-06
0.0002316,6.751212123650272e-11,-1.1634050109364232e-06
0.0002328,6.43770641671263e-11,-4.1206261846678864e-06
0.000234,5.797126065499507e-11,-6.687880584384335e-06
0.0002352,4.885182685483758e-11,-8.721713306077933e-06
0.0002364,3.766565949146727e-11,-1.020705638052035e-05
0.0002376,2.5026928011407933e-11,-1.1204005317342017e-05
0.0002388,1.1464505469137111e-11,-1.1789022931829848e-05
0.00024,-2.5720160504481375e-12,-1.2015757941405967e-05
0.0002412,-1.667251744894661e-11,-1.1895693187465048e-05
0.0002424,-3.041187876519127e-11,-1.1391561928643738e-05
0.0002436,-4.329373743283436e-11,-1.0421254394972253e-05
0.0002448,-5.4707799269127504e-11,-8.878741096781262e-06
0.000246,-6.392769083806509e-11,-6.683865907200642e-06
0.0002472,-7.01859744753879e-11,-3.861291609934977e-06
0.0002484,-7.28424621518062e-11,-6.094337403050848e-07
0.0002496,-7.159095180293381e-11,2.715221643836416e-06
0.0002504,-6.657844053668178e-11,5.7263276644606115e-06
0.0002516,-5.834628956841883e-11,8.159878346990014e-06
0.0002528,-4.763938223515455e-11,9.933367113726477e-06
0.000254,-3.5212711035320116e-11,1.1098902741888329e-05
0.0002552,-2.1721686167715323e-11,1.1760686553581975e-05
0.0002564,-7.70045815208786e-12,1.2013187355139597e-05
0.0002576,6.406216340652545e-12,1.1911051534100832e-05
0.0002588,2.0189419873393323e-11,1.1460232095550434e-05
0.00026,3.321956969130705e-11,1.0620944639270331e-05
0.0002612,4.499953094345843e-11,9.321659744557814e-06
0.0002624,5.494358981581566e-11,7.4903661001537735e-06
0.0002636,6.240609570763176e-11,5.10750838273159e-06
0.0002648,6.677953754432143e-11,2.266171915489942e-06
0.000266,6.764736400958167e-11,-8.039445099354192e-07
0.0002672,6.492093128942797e-11,-3.7909795497008868e-06
0.0002684,5.887190371167184e-11,-6.413964343227805e-06
0.0002696,5.003654612830808e-11,-8.513000237611196e-06
0.0002704,3.9058811083503454e-11,-1.0060193343124927e-05
0.0002716,2.6560760739427822e-11,-1.1110136920603575e-05
0.0002728,1.3081823705367694e-11,-1.1739844944483413e-05
0.000274,-9.20756239840817e-13,-1.2006945231983386e-05
0.0002752,-1.5034905033067175e-11,-1.1928381083288915e-05
0.0002764,-2.884023301309405e-11,-1.1472606369600328e-05
0.0002776,-4.1851352645413206e-11,-1.0562102069609532e-05
0.0002788,-5.3472492786607935e-11,-9.091715339731208e-06
0.00028,-6.298877155494087e-11,-6.97459736442941e-06
0.0002812,-6.963051570093453e-11,-4.2187888949026465e-06
0.0002824,-7.273175711587146e-11,-1.0009377135058198e-06
0.0002836,-7.193820487439249e-11,2.3361193713702923e-06
0.0002848,-6.734336207505056e-11,5.400861484448104e-06
0.000286,-5.945092854847046e-11,7.909520177127684e-06
0.0002872,-4.899305761539955e-11,9.75928009856439e-06
0.0002884,-3.673113094759835e-11,1.0990789270614446e-05
0.0002896,-2.3334738413651893e-11,1.1705995321555636e-05
0.0002904,-9.35124409585187e-12,1.200259818906014e-05
0.0002916,4.766710124797139e-12,1.1940649561663191e-05
0.0002928,1.8608995518412445e-11,1.1531824603668942e-05
0.000294,3.175116553806559e-11,1.074121210449234e-05
0.0002952,4.370575125104061e-11,9.499783128664544e-06
0.0002964,5.3897103213433404e-11,7.73324567940195e-06
0.0002976,6.168291433119754e-11,5.412657390964748e-06
0.0002988,6.644395414162167e-11,2.615509433860266e-06
0.0003,6.773310490974825e-11,-4.433106835562143e-07
0.0003012,6.541912548244005e-11,-3.456212131464513e-06
0.0003024,5.973438723626728e-11,-6.1327362908976905e-06
0.0003036,5.119204973603632e-11,-8.296659002239607e-06
0.0003048,4.0431306622979686e-11,-9.906519185915581e-06
0.000306,2.8081298024461186e-11,-1.1010555663704861e-05
0.0003072,1.4692045119262055e-11,-1.1685763490061789e-05
0.0003084,7.289713859303164e-13,-1.1993468582829441e-05
0.0003096,-1.339315034826822e-11,-1.1955972335560771e-05
0.0003104,-2.7257872184351854e-11,-1.1547477226191585e-05
0.0003116,-4.0390133980882036e-11,-1.069529012399998e-05
0.0003128,-5.220852397068691e-11,-9.29575365419154e-06
0.000314,-6.20104971178848e-11,-7.256407013854644e-06
0.0003152,-6.902635447988775e-11,-4.569770123593831e-06
0.0003164,-7.256734043115681e-11,-1.3907519932649527e-06
0.0003176,-7.223307078458601e-11,1.9531623244651133e-06
0.0003188,-6.806300092714255e-11,5.067580276658264e-06
0.00032,-6.052052061742005e-11,7.649998373982233e-06
0.0003212,-5.0322218147971924e-11,9.576686615826676e-06
0.0003224,-3.823420663088235e-11,1.0875636365956136e-05
0.0003236,-2.4939884026894218e-11,1.1645634090901486e-05
0.0003248,-1.1000242352469398e-11,1.1987169322116333e-05
0.000326,3.1234571516060423e-12,1.1965565045003137e-05
0.0003272,1.7019085853482415e-11,1.159824491800949e-05
0.0003284,3.0266652082464035e-11,1.0855333701500803e-05
0.0003296,4.238798222032146e-11,9.670688273353843e-06
0.0003304,5.2817756142444846e-11,7.968436752459211e-06
0.0003316,6.091824006106143e-11,5.711132447513901e-06
0.0003328,6.606059549893561e-11,2.9611581201333126e-06
0.000334,6.776921864652385e-11,-8.202828128856063e-08
0.0003352,6.58709690235016e-11,-3.11670981869073e-06
0.0003364,6.055771612899413e-11,-5.844347246807021e-06
0.0003376,5.231728614518834e-11,-8.072650318473832e-06
0.0003388,4.178220118590448e-11,-9.745909524187666e-06
0.00034,2.9587746220126024e-11,-1.0905140184543469e-05
0.0003412,1.6294491006082357e-11,-1.1626710009572249e-05
0.0003424,2.3765261834676795e-12,-1.1975333877709434e-05
0.0003436,-1.1747948039866066e-11,-1.1978552617707252e-05
0.0003448,-2.5665634295256194e-11,-1.161632867545078e-05
0.000346,-3.8911122116356905e-11,-1.0820997695363279e-05
0.0003472,-5.0917114104998034e-11,-9.490962663434365e-06
0.0003484,-6.099410186096706e-11,-7.52918612964302e-06
0.0003496,-6.837441595715346e-11,-4.9138139721442325e-06
0.0003504,-7.234948900483572e-11,-1.7782295942865855e-06
0.0003516,-7.247506090564644e-11,1.5669550159394931e-06
0.0003528,-6.873630503612004e-11,4.726814484868922e-06
0.000354,-6.155380794156302e-11,7.3813452690150185e-06
0.0003552,-5.162568463040847e-11,9.385445790222817e-06
0.0003564,-3.972095806402578e-11,1.075326475896129e-05
0.0003576,-2.6536334209259185e-11,1.1579465721459775e-05
0.0003588,-1.2646783378727376e-11,1.1966837701438914e-05
0.00036,1.4770998883116817e-12,1.1985814582800296e-05
0.0003612,1.5420395851853638e-11,1.1659579896029399e-05
0.0003624,2.8766865313162755e-11,1.0963438365911116e-05
0.0003636,4.104720862743577e-11,9.834485767177094e-06
0.0003648,5.1706606131885716e-11,8.195934086440609e-06
0.000366,6.011300573312239e-11,6.002714723710805e-06
0.0003672,6.562999936761107e-11,3.302675676390793e-06
0.0003684,6.775565235640443e-11,2.793742541176821e-07
0.0003696,6.627583891725181e-11,-2.772882687996982e-06
0.0003704,6.134091789518973e-11,-5.548975377154863e-06
0.0003716,5.3411199577528476e-11,-7.840951953721329e-06
0.0003728,4.311053305662332e-11,-9.578244655111517e-06
0.000374,3.1079294739663033e-11,-1.0793765502368945e-05
0.0003752,1.7888472704335605e-11,-1.1562608255127307e-05
0.0003764,4.021267682710359e-12,-1.1952537768515028e-05
0.0003776,-1.0099981602854492e-11,-1.1996198457355824e-05
0.0003788,-2.4064336614036416e-11,-1.1679308306190276e-05
0.00038,-3.7415333024015275e-11,-1.0939404856401714e-05
0.0003812,-4.9599468733716394e-11,-9.677464399001776e-06
0.0003824,-5.994083282057833e-11,-7.792858364976317e-06
0.0003836,-6.76756806966607e-11,-5.250535629759829e-06
0.0003848,-7.207856772832796e-11,-2.162738130682716e-06
0.000386,-7.266377112806573e-11,1.1781219498244937e-06
0.0003872,-6.936227035276337e-11,4.378932067383296e-06
0.0003884,-6.254953916391594e-11,7.1036230618928165e-06
0.0003896,-5.2902259332389583e-11,9.185429261232626e-06
0.0003904,-4.119038051261053e-11,1.0623494363642235e-05
0.0003916,-2.8123280803688873e-11,1.1507345782767032e-05
0.0003928,-1.4290188324239194e-11,1.1941530986779327e-05
0.000394,-1.7172085619389378e-13,1.2001405683985765e-05
0.0003952,1.3813619038767767e-11,1.1715909174168521e-05
0.0003964,2.725262366011074e-11,1.1065652486102383e-05
0.0003976,3.9684399579116086e-11,9.991292767693763e-06
0.0003988,5.056471009178349e-11,8.415751676577578e-06
0.0004,5.926817233252673e-11,6.287213451047567e-06
