s,x,px
0.0001736,8.096840373716979e-11,9.503296478722625e-06
0.0001744,8.724269982315246e-11,6.079821695322903e-06
0.0001752,9.055592205399033e-11,2.14091903248514e-06
0.000176,9.061391465735176e-11,-1.9970832312134063e-06
0.0001768,8.741128308018893e-11,-5.949061461939365e-06
0.0001776,8.123325793586762e-11,-9.394314525288239e-06
0.0001784,7.256294271336834e-11,-1.2166441489727116e-05
0.0001792,6.19518762197899e-11,-1.425456587563319e-05
0.00018,4.9916697099110616e-11,-1.5745476997937323e-05
0.0001808,3.6887685387981004e-11,-1.6759066441232256e-05
0.0001816,2.3201201453157108e-11,-1.740520096160386e-05
0.0001824,9.117063303282932e-12,-1.7763430846769465e-05
0.0001832,-5.1539736501460565e-12,-1.7876388101393958e-05
0.000184,-1.9419951292043473e-11,-1.7748306048892575e-05
0.0001848,-3.347659984012301e-11,-1.7343943085649064e-05
0.0001856,-4.7075144081506864e-11,-1.6587144080514022e-05
0.0001864,-5.988979571406669e-11,-1.5362448844896102e-05
0.0001872,-7.149042649713167e-11,-1.3528267844557494e-05
0.000188,-8.133466579957395e-11,-1.0954368224900286e-05
0.0001888,-8.880293126219815e-11,-7.591535932947767e-06
0.0001896,-9.329722045741213e-11,-3.5548364387111685e-06
0.0001904,-9.439277896318226e-11,8.395690626534467e-07
0.0001912,-9.197776280725427e-11,5.1468766065464005e-06
0.000192,-8.629427448084731e-11,8.954976686086207e-06
0.0001928,-7.785175349993755e-11,1.2022040997624208e-05
0.0001936,-6.727220035371063e-11,1.4303769511563863e-05
0.0001944,-5.515387800194827e-11,1.5890009467802863e-05
0.0001952,-4.199786747449935e-11,1.6921759874094646e-05
0.000196,-2.81923684925091e-11,1.7533515363841544e-05
0.0001968,-1.4030304956955593e-11,1.782652532445577e-05
0.0001976,2.6026191417005326e-13,1.7861346236016654e-05
0.0001984,1.4483444834357382e-11,1.7658092982720664e-05
0.0001992,2.8443784395477398e-11,1.7197898901690467e-05
0.0002,4.1915438850859245e-11,1.642384610016992e-05
0.0002008,5.4612524535123575e-11,1.5243608156017515e-05
0.0002016,6.616421331941859e-11,1.3540062816420721e-05
0.0002024,7.61046584753885e-11,1.1199381048947972e-05
0.0002032,8.389506846265702e-11,8.163559691040997e-06
0.000204,8.899522689284357e-11,4.497536573213741e-06
0.0002048,9.098210692500008e-11,4.310876596927372e-07
0.0002056,8.967390896872798e-11,-3.6759307366252928e-06
0.0002064,8.519146199142884e-11,-7.449410733840193e-06
0.0002072,7.791688062652051e-11,-1.0626569536047551e-05
0.000208,6.837689421044918e-11,-1.3109830405670482e-05
0.0002088,5.711828357515024e-11,-1.493715756550986e-05
0.0002096,4.4625282908421706e-11,-1.6215917691023388e-05
0.0002104,3.1288381377142737e-11,-1.706562015306422e-05
0.0002112,1.7409334839844255e-11,-1.7585035882584385e-05
0.000212,3.2240779170457898e-12,-1.7838793011681296e-05
0.0002128,-1.1068135377383737e-11,-1.7853730193714392e-05
0.0002136,-2.5274077997914218e-11,-1.7617924278415842e-05
0.0002144,-3.917503827028286e-11,-1.7079334602816856e-05
0.0002152,-5.249422617171279e-11,-1.614494147922691e-05
0.000216,-6.486532622395267e-11,-1.4685794185844512e-05
0.0002168,-7.581087722216324e-11,-1.255863152664486e-05
0.0002176,-8.47489622931305e-11,-9.656641946732903e-06
0.0002184,-9.10531135795108e-11,-5.989383119980406e-06
0.0002192,-9.417726717051602e-11,-1.7559919684897162e-06
0.00022,-9.381311705024791e-11,2.6584788547970967e-06
0.0002208,-8.999799292447752e-11,6.801569233825929e-06
0.0002216,-8.31010853474078e-11,1.0320417153675094e-05
0.0002224,-7.369782308357058e-11,1.3058281499936438e-05
0.0002232,-6.241367633956196e-11,1.5036726362032001e-05
0.000224,-4.981182313487611e-11,1.6375889733317995e-05
0.0002248,-3.6346065737436304e-11,1.7219127340028373e-05
0.0002256,-2.2361963274089256e-11,1.7689008339674657e-05
0.0002264,-8.12164587084053e-12,1.7870197910802086e-05
0.0002272,6.1640673901629696e-12,1.7806330860163396e-05
0.000228,2.030325037788449e-11,1.7501252451145713e-05
0.0002288,3.409157075031011e-11,1.6920235178197345e-05
0.0002296,4.728180904457049e-11,1.5991121946146777e-05
0.0002304,5.955542361663613e-11,1.4609274711148264e-05
0.0002311999999999,7.050211169057714e-11,1.2654190144550917e-05
0.000232,7.96206387252981e-11,1.0027409406232756e-05
0.0002328,8.635983067385339e-11,6.7138642530054964e-06
0.0002335999999999,9.021184984009432e-11,2.8450199086187907e-06
0.0002344,9.084046681270724e-11,-1.285875210441447e-06
0.0002352,8.818730168753744e-11,-5.296234337232228e-06
0.000236,8.249195072934786e-11,-8.845582348470255e-06
0.0002368,7.421253503820026e-11,-1.1738383988051295e-05
0.0002376,6.389746391160366e-11,-1.3940134243464922e-05
0.0002384,5.207454351383189e-11,-1.5525740231973114e-05
0.0002392,3.919047871140173e-11,-1.6613184905497192e-05
0.00024,2.5597055510533054e-11,-1.7316050869013298e-05
0.0002408,1.1565484256931997e-11,-1.7719843563118773e-05
0.0002416,-2.6871445788844236e-12,-1.787372933181447e-05
0.0002424,-1.6967827896787457e-11,-1.778862255656536e-05
0.0002432,-3.1076682833815514e-11,-1.743620216288584e-05
0.000244,-4.477495607383247e-11,-1.674741892098361e-05
0.0002448,-5.7752363289355076e-11,-1.561312369526193e-05
0.0002456,-6.959813999773598e-11,-1.3894406849989441e-05
0.0002464,-7.978831393846377e-11,-1.1454981346124607e-05
0.0002472,-8.771147925672495e-11,-8.225548560799138e-06
0.000248,-9.275603744770952e-11,-4.287912717381601e-06
0.0002488,-9.445586993065526e-11,7.473872889193309e-08
0.0002496,-9.263858269202642e-11,4.429623063032778e-06
0.0002504,-8.74881837059792e-11,8.346880274211455e-06
0.0002512,-7.947833330915213e-11,1.1549961894212875e-05
0.000252,-6.92227557108864e-11,1.3963373508778727e-05
0.0002528,-5.7330945972402606e-11,1.5660027583615966e-05
0.0002536,-4.4323192772450365e-11,1.6777161994643576e-05
0.0002544,-3.0606525541665817e-11,1.745304938929883e-05
0.0002552,-1.6488303425707813e-11,1.7795571716718372e-05
0.000256,-2.2054369570055887e-12,1.787238961286605e-05
0.0002568,1.2042936468697749e-11,1.7710478488159408e-05
0.0002576,2.6063502126904596e-11,1.729762226890198e-05
0.0002584,3.963782716910991e-11,1.658338314786917e-05
0.0002592,5.249238112908137e-11,1.5481117017125163e-05
0.00026,6.42723079116258e-11,1.3876591610447308e-05
0.0002608,7.452773081572008e-11,1.1652357964468319e-05
0.0002616,8.272886180977565e-11,8.736067884734691e-06
0.0002624,8.832828996813752e-11,5.167044214816605e-06
0.0002632,9.087324131509466e-11,1.1464792984079493e-06
0.000264,9.013333865333492e-11,-2.9816531530957863e-06
0.0002648,8.61772535963456e-11,-6.835750881710346e-06
0.0002656,7.934905238796827e-11,-1.0127348310255316e-05
0.0002664,7.016004280915669e-11,-1.2730591393733106e-05
0.0002672,5.916094304601082e-11,-1.4664489602237324e-05
0.000268,4.685031375801916e-11,-1.6029135328397846e-05
0.0002688,3.363521107404517e-11,-1.6944972541350196e-05
0.0002696,1.9831368596751483e-11,-1.751572259152968e-05
0.0002704,5.68407723988318e-12,-1.7812323367022265e-05
0.0002712,-8.603249325888761e-12,-1.7868215645288558e-05
0.000272,-2.2838563428817357e-11,-1.7678238076336246e-05
0.0002728,-3.680985111381038e-11,-1.7197386757612307e-05
0.0002736,-5.025268132523582e-11,-1.6339622792021148e-05
0.0002744,-6.281817641087151e-11,-1.498128316078669e-05
0.0002752,-7.40486697377675e-11,-1.2978893733660599e-05
0.000276,-8.337777532408511e-11,-1.021426260387663e-05
0.0002768,-9.017951347506255e-11,-6.670666994178423e-06
0.0002776,-9.388277659806145e-11,-2.511731893477861e-06
0.0002784,-9.41279539544856e-11,1.9041012406458427e-06
0.0002792,-9.088990491295727e-11,6.123850805791769e-06
0.00028,-8.448723956870655e-11,9.767388152151483e-06
0.0002808,-7.547129788253189e-11,1.264253183159891e-05
0.0002816,-6.446874011404379e-11,1.474504901749513e-05
0.0002824,-5.205857619566522e-11,1.618416356261706e-05
0.0002832,-3.871440541338427e-11,1.7103290592761197e-05
0.000284,-2.479908090663277e-11,1.763039223709561e-05
0.0002848,-1.0586903371066025e-11,1.7857132979697737e-05
0.0002856,3.704799965955439e-12,1.7834175881854066e-05
0.0002864,1.7883105776616874e-11,1.7572120332724037e-05
0.0002872,3.174801929038868e-11,1.7042836533400937e-05
0.000288,4.506184713587456e-11,1.6180456024890756e-05
0.0002888,5.752015770725907e-11,1.4885209382878617e-05
0.0002896,6.872923749493323e-11,1.3037325206133484e-05
0.0002904,7.820197731030352e-11,1.0530717230669403e-05
0.0002912,8.539062399059478e-11,7.330960399032627e-06
0.000292,8.977115448386654e-11,3.5410846454581868e-06
0.0002928,9.096860484605825e-11,-5.709676690378819e-07
0.0002936,8.887224693544263e-11,-4.629306684323016e-06
0.0002944,8.367353578311205e-11,-8.276901540076821e-06
0.0002952,7.580161673676548e-11,-1.1289495349872194e-05
0.000296,6.57983907065214e-11,-1.3607271017103657e-05
0.0002968,5.4201048800594105e-11,-1.529119763032147e-05
0.0002976,4.1472359780071247e-11,-1.6455931239030632e-05
0.0002984,2.798000192362566e-11,-1.7218089999631127e-05
0.0002992,1.4007384953830676e-11,-1.7668911520610698e-05
0.0003,-2.211665798663092e-13,-1.7864052513497247e-05
0.0003008,-1.4510684238049414e-11,-1.7821082588151393e-05
0.0003016,-2.8664720338127778e-11,-1.7518550814838223e-05
0.0003024,-4.2453562408859176e-11,-1.689451453390622e-05
0.0003032,-5.558153948458496e-11,-1.5846411873402927e-05
0.000304,-6.765681618231827e-11,-1.4238946187513341e-05
0.0003048,-7.817452121215251e-11,-1.193171217276688e-05
0.0003056,-8.653401699673439e-11,-8.837965000938977e-06
0.0003064,-9.211458339628362e-11,-5.007942019231411e-06
0.0003072,-9.441339157941144e-11,-6.903306247447327e-07
0.000308,-9.319948800754197e-11,3.6989376258557886e-06
0.0003088,-8.859666672783071e-11,7.7170114836838e-06
0.0003096,-8.103811550947044e-11,1.105401789644623e-05
0.0003104,-7.112485422056326e-11,1.3601502123787672e-05
0.0003112,-5.947508921024198e-11,1.541280863526674e-05
0.000312,-4.662766595287584e-11,1.6619513160697693e-05
0.0003128,-3.300890304882969e-11,1.7362762380526345e-05
0.0003136,-1.8941492766990182e-11,1.7756809367500322e-05
0.0003144,-4.672175969520832e-12,1.7876422673477635e-05
0.0003152,9.595709453065794e-12,1.775548830352488e-05
0.000316,2.367007379264194e-11,1.7388465890027288e-05
0.0003168,3.73389953023572e-11,1.6731444391756523e-05
0.0003176,5.034049583255684e-11,1.5703695324260316e-05
0.0003184,6.233524332923467e-11,1.4194577715125013e-05
0.0003192,7.288973066948519e-11,1.2084467818642238e-05
0.00032,8.148501143227658e-11,9.28873823716361e-06
0.0003208,8.756990372809421e-11,5.822738519997616e-06
0.0003216,9.06658673013756e-11,1.8585693009053113e-06
0.0003224,9.049636658017772e-11,-2.278972803800493e-06
0.0003232,8.707716710147075e-11,-6.204928593234646e-06
0.000324,8.071088892738673e-11,-9.60727940194941e-06
0.0003248,7.188946921615448e-11,-1.2331241373741464e-05
0.0003256,6.116480610061929e-11,-1.4374841255585936e-05
0.0003264,4.904865462668926e-11,-1.5829044216268068e-05
0.0003272,3.5964692209924854e-11,-1.6814137932703872e-05
0.000328,2.2243282925122377e-11,-1.743834214183843e-05
0.0003288,8.139936841991339e-12,-1.777878320879625e-05
0.0003296,-6.136863052218971e-12,-1.7875480009142857e-05
0.0003304,-2.0395317759350768e-11,-1.7729995778509145e-05
0.0003312,-3.4429142893913014e-11,-1.730431736581892e-05
0.000332,-4.7985297157250123e-11,-1.651946431344851e-05
0.0003328,-6.073157618379013e-11,-1.5257556868925389e-05
0.0003336,-7.223004583368394e-11,-1.3376232050985234e-05
0.0003344,-8.193126212218205e-11,-1.0748247603409397e-05
0.0003352,-8.921318805111559e-11,-7.333127633581274e-06
0.000336,-9.348453248772795e-11,-3.259572877380992e-06
0.0003368,-9.433826422504573e-11,1.1436924047620983e-06
0.0003376,-9.168706743893776e-11,5.428489417424416e-06
0.0003384,-8.579545928673354e-11,9.191015757854511e-06
0.0003392,-7.71857914944608e-11,1.2203517916587518e-05
0.00034,-6.648218618124579e-11,1.4433558811614358e-05
0.0003408,-5.4277809205228745e-11,1.5977010074705254e-05
0.0003416,-4.106596383722307e-11,1.6975879960463734e-05
0.0003424,-2.7227501675292343e-11,1.756293795590264e-05
0.0003432,-1.3049852550184364e-11,1.7836733679540105e-05
0.000344,1.2421752191890771e-12,1.7854998543136275e-05
0.0003448,1.5453726045804074e-11,1.763512735806574e-05
0.0003456,2.938823053255316e-11,1.7155609969134085e-05
0.0003464,4.281664645856701e-11,1.6356963185567688e-05
0.0003472,5.544795288114778e-11,1.5144674194790886e-05
0.000348,6.690485583019791e-11,1.3400689520997872e-05
0.0003488,7.67153028092361e-11,1.1013055444784764e-05
0.0003496,8.433749097441704e-11,7.930068087913495e-06
0.0003504,8.923507210797915e-11,4.2272751645227805e-06
0.0003512,9.099795963127621e-11,1.455887410878251e-07
0.000352,8.946427779151149e-11,-3.949805039022168e-06
0.0003528,8.477530282675215e-11,-7.68890185666691e-06
0.0003536,7.732730245936914e-11,-1.0819633013797138e-05
0.0003544,6.765207434921318e-11,-1.3255422820505016e-05
0.0003552,5.6294125390593926e-11,-1.5041208369016903e-05
0.000356,4.3731721987833e-11,-1.6286764033222756e-05
0.0003568,3.034879975010174e-11,-1.7110952005624846e-05
0.0003576,1.6441740205844015e-11,-1.7610462707479935e-05
0.0003584,2.242993884952854e-12,-1.7847383360050383e-05
0.0003592,-1.2049588418860753e-11,-1.7845916022985898e-05
0.00036,-2.624204927254249e-11,-1.7591431910649232e-05
0.0003608,-4.0112737341728875e-11,-1.702907544204869e-05
0.0003616,-5.337967122313712e-11,-1.606307717416096e-05
0.0003624,-6.566939106358653e-11,-1.4562542414659233e-05
0.0003632,-7.649657417531897e-11,-1.238470298428255e-05
0.000364,-8.527358188916337e-11,-9.427961019869653e-06
0.0003648,-9.137479028883834e-11,-5.713016952502311e-06
0.0003656,-9.426547954330564e-11,-1.4531949974809782e-06
0.0003664,-9.365876533969619e-11,2.9568502041204254e-06
0.0003672,-8.961678644205781e-11,7.0663511691976585e-06
0.000368,-8.252780391771975e-11,1.0534176552336696e-05
0.0003688,-7.297548938517585e-11,1.321754224806743e-05
0.0003696,-6.158387579788303e-11,1.5147586039392116e-05
0.0003704,-4.890943983531391e-11,1.6448144907622284e-05
0.0003712,-3.5398113256675855e-11,1.7262181863961064e-05
