s,x,px
5.96e-05,-7.265714311841648e-11,-1.1939094292623288e-06
6.04e-05,-7.216112942787306e-11,2.0535060181698817e-06
6.16e-05,-6.805138791125458e-11,5.073192100099588e-06
6.28e-05,-6.075920206516753e-11,7.589585664144341e-06
6.4e-05,-5.0941214402424515e-11,9.487436159506582e-06
6.52e-05,-3.930175318658054e-11,1.0788653379895424e-05
6.64e-05,-2.6474883498041978e-11,1.1582129646778365e-05
6.76e-05,-1.298546374908366e-11,1.1962036149124076e-05
6.84e-05,7.346901111768845e-13,1.1993413722398761e-05
6.96e-05,1.4304594272299488e-11,1.1699251489055537e-05
7.08e-05,2.7344697913755087e-11,1.105962906209935e-05
7.2e-05,3.943136049624421e-11,1.0019388588065141e-05
7.32e-05,5.006628021420343e-11,8.50759668822457e-06
7.44e-05,5.867780601686344e-11,6.474609502166186e-06
7.56e-05,6.467442617879075e-11,3.944465698833268e-06
7.64e-05,6.755669794644025e-11,1.0586326939756384e-06
7.76e-05,6.705434203809207e-11,-1.9303853050828594e-06
7.88e-05,6.321599223892144e-11,-4.733785860654871e-06
8e-05,5.639225838380905e-11,-7.126754009923663e-06
8.12e-05,4.712389416000076e-11,-9.004693775281972e-06
8.24e-05,3.600577469917042e-11,-1.0370879567391395e-05
8.36e-05,2.3590862495163756e-11,-1.1286187079588134e-05
8.44e-05,1.0353830241297179e-11,-1.1819886456601725e-05
8.56e-05,-3.2987407491311225e-12,-1.2018154063753002e-05
8.68e-05,-1.699195543418444e-11,-1.1888703205319767e-05
8.8e-05,-3.033494471313951e-11,-1.1395689764410257e-05
8.92e-05,-4.287222128179171e-11,-1.0463417345956701e-05
9.04e-05,-5.404665896957624e-11,-8.994469542239546e-06
9.16e-05,-6.31962237576843e-11,-6.912164950247052e-06
9.24e-05,-6.96147316537468e-11,-4.2284116325974436e-06
9.36e-05,-7.269237098288593e-11,-1.107024171026342e-06
9.48e-05,-7.209694247665986e-11,2.1389118316323387e-06
9.6e-05,-6.789489813735748e-11,5.148059784439493e-06
9.72e-05,-6.052590137807431e-11,7.648647376719708e-06
9.84e-05,-5.0650057241933974e-11,9.52976264782662e-06
9.96e-05,-3.8970980636564956e-11,1.0816080941519959e-05
0.0001004,-2.6120001879335656e-11,1.1597327025347492e-05
0.0001016,-1.2619102681939547e-11,1.1967220914177746e-05
0.0001028,1.1018768361633702e-12,1.1989773972352894e-05
0.000104,1.4662638770363675e-11,1.1686797714032217e-05
0.0001052,2.7683005716116834e-11,1.103728733010979e-05
0.0001064,3.973763676963892e-11,9.985341726873612e-06
0.0001076,5.032605805126343e-11,8.460027399552659e-06
0.0001084,5.887511747922702e-11,6.412953477500712e-06
0.0001096,6.479408071035183e-11,3.870862885789677e-06
0.0001108,6.758788836692952e-11,9.78592816751477e-07
0.000112,6.699402693019649e-11,-2.009141213718955e-06
0.0001132,6.306996652303906e-11,-4.803999562982384e-06
0.0001144,5.617315808588588e-11,-7.1839697205954155e-06
0.0001155999999999,4.684750721903074e-11,-9.047774735251434e-06
0.0001164,3.568775400704635e-11,-1.0400954143799183e-05
0.0001176,2.3244984545682268e-11,-1.130518506571438e-05
0.0001188,9.991754885332853e-12,-1.1829444505318519e-05
0.00012,-3.666754035469785e-12,-1.2019021431718704e-05
0.0001212,-1.735586595730615e-11,-1.1880492036377237e-05
0.0001224,-3.068359643037051e-11,-1.1376850553361913e-05
0.0001236,-4.319212642391243e-11,-1.043149599377715e-05
0.0001244,-5.432134484068396e-11,-8.946885680135628e-06
0.0001256,-6.340689105962885e-11,-6.847744298285387e-06
0.0001268,-6.974299749826725e-11,-4.14936985033917e-06
0.000128,-7.27249369591487e-11,-1.0200462503944925e-06
0.0001292,-7.203014305266555e-11,2.2241416485710246e-06
0.0001304,-6.773612163405488e-11,5.222551883569211e-06
0.0001316,-6.029079914028202e-11,7.707255947003354e-06
0.0001324,-5.0357610629810386e-11,9.571658408531948e-06
0.0001336,-3.863937380200096e-11,1.0843145945565931e-05
0.0001348,-2.5764659407263365e-11,1.1612231059467908e-05
0.000136,-1.2252586635024393e-11,1.197215894781007e-05
0.0001372,1.4689485737149847e-12,1.1985903158484043e-05
0.0001384,1.5020298157359545e-11,1.167409735543541e-05
0.0001396,2.802062500502596e-11,1.1014657758216791e-05
0.0001404,4.0042865301131087e-11,9.950953860928851e-06
0.0001416,5.0584373500315126e-11,8.41207903001301e-06
0.0001428,5.907053545673452e-11,6.350934607342656e-06
0.000144,6.491147753218588e-11,3.797001483238283e-06
0.0001452,6.761662684386615e-11,8.984821669786309e-07
0.0001464,6.693130246612571e-11,-2.08775425611285e-06
0.0001476,6.292179551430734e-11,-4.873907589675969e-06
0.0001484,5.595231159932019e-11,-7.240808222568558e-06
0.0001496,4.656980679148866e-11,-9.090485839084674e-06
0.0001508,3.5368817364831413e-11,-1.043070617150733e-05
0.000152,2.2898529028051498e-11,-1.132391183489955e-05
0.0001532,9.629390502558396e-12,-1.1838764689659205e-05
0.0001544,-4.034790316053288e-12,-1.2019655933718145e-05
0.0001556,-1.771952107972779e-11,-1.18720212472072e-05
0.0001564,-3.1031666457323766e-11,-1.1357695713711189e-05
0.0001576,-4.351104818612345e-11,-1.03991864486721e-05
0.0001588,-5.4594566845468265e-11,-8.898855272968201e-06
0.00016,-6.361557904385605e-11,-6.7828837690507176e-06
0.0001612,-6.986883816221358e-11,-4.07000893326419e-06
0.0001624,-7.275483832002351e-11,-9.329828677519526e-07
0.0001636,-7.196073664709055e-11,2.3091888069614892e-06
0.0001644,-6.757506995898135e-11,5.29666468342906e-06
0.0001656,-6.005390923473009e-11,7.765410892646746e-06
0.0001668,-5.006388773261018e-11,9.613124915203485e-06
0.000168,-3.830694375405895e-11,1.0869850383284549e-05
0.0001692,-2.5408865039520515e-11,1.162684335575606e-05
0.0001704,-1.188592315049204e-11,1.1976851087504087e-05
0.0001716,1.835898248287299e-12,1.1981801260181093e-05
0.0001724,1.537756487044756e-11,1.1661149604441678e-05
0.0001736,2.835754694594869e-11,1.099173898955574e-05
0.0001748,4.0347035627992796e-11,9.91622361879604e-06
0.000176,5.0841214946591416e-11,8.363751118377429e-06
0.0001772,5.926404886249975e-11,6.288554442980021e-06
0.0001784,6.502660878863767e-11,3.7228855810421882e-06
0.0001796,6.7642911298008e-11,8.183064850927858e-07
0.0001804,6.686617310212657e-11,-2.1662191069483853e-06
0.0001816,6.277148862112183e-11,-4.943506784146468e-06
0.0001828,5.572973048497882e-11,-7.297268832300075e-06
0.000184,4.629080418828758e-11,-9.132828018925203e-06
0.0001852,3.504897462682557e-11,-1.0460137103610735e-05
0.0001864,2.25515042286872e-11,-1.1342368582266517e-05
0.0001876,9.266744368275204e-12,-1.1847847540564804e-05
0.0001884,-4.402842455922113e-12,-1.202005727011997e-05
0.0001896,-1.8082912834286393e-11,-1.1863289690653788e-05
0.0001908,-3.137914510154138e-11,-1.1338223426820321e-05
0.000192,-4.382897465216829e-11,-1.036648677414016e-05
0.0001932,-5.4866311296284466e-11,-8.850377394175794e-06
0.0001944,-6.38222742653898e-11,-6.717584956529297e-06
0.0001956,-6.999224394953238e-11,-3.990333855668994e-06
0.0001964,-7.278207255922516e-11,-8.45841250215893e-07
0.0001976,-7.188872895427673e-11,2.394046700099919e-06
0.0001988,-6.741175478205283e-11,5.37039456282694e-06
0.0002,-5.981524555797956e-11,7.823111803885822e-06
0.0002012,-4.976890167124954e-11,9.654163672334569e-06
0.0002024,-3.797370150290587e-11,1.0896196244646634e-05
0.0002036,-2.5052627684821244e-11,1.1641165503436247e-05
0.0002044,-1.1519119745146479e-11,1.198129814803412e-05
0.0002056,2.202718783411491e-12,1.1977468234196859e-05
0.0002068,1.5734431321785675e-11,1.1647953633437293e-05
0.000208,2.8693762662713775e-11,1.0968529658260048e-05
0.0002092,4.0650137245707117e-11,9.881149639662936e-06
0.0002104,5.109657076184897e-11,8.315043243395597e-06
0.0002116,5.945564665817459e-11,6.225814601722835e-06
0.0002124,6.51394667502673e-11,3.648519332078655e-06
0.0002136,6.766673982617233e-11,7.380715298289562e-07
0.0002148,6.679864345688997e-11,-2.2445304813189225e-06
0.000216,6.261905534746715e-11,-5.012794059091651e-06
0.0002172,5.550542632376782e-11,-7.353350923764764e-06
0.0002184,4.601051069136472e-11,-9.174802234412182e-06
0.0002196,3.472823560280051e-11,-1.048924839459499e-05
0.0002204,2.2203918397609783e-11,-1.1360556489045591e-05
0.0002216,8.903823741833123e-12,-1.1856693568125303e-05
0.0002228,-4.7709033106011925e-12,-1.2020225118177956e-05
0.000224,-1.8446033218376783e-11,-1.1854296198103505e-05
0.0002252,-3.1726022614696506e-11,-1.1318431861438028e-05
0.0002264,-4.414589384665059e-11,-1.033339504329944e-05
0.0002276,-5.5136564477852175e-11,-8.801451164825676e-06
0.0002284,-6.402696332938019e-11,-6.651849540435188e-06
0.0002296,-7.011320531780199e-11,-3.910349677519204e-06
0.0002308,-7.280663739214564e-11,-7.586286494133989e-07
0.000232,-7.181412586999635e-11,2.4787087784001904e-06
0.0002332,-6.72461878826487e-11,5.443737993531848e-06
0.0002344,-5.957482201804808e-11,7.880358342502609e-06
0.0002356,-4.947266552012673e-11,9.694776214259864e-06
0.0002364,-3.7639657997814054e-11,1.0922185517708339e-05
0.0002376,-2.4695956203498358e-11,1.1655199074085114e-05
0.0002388,-1.115218391120337e-11,1.1985500921413154e-05
0.00024,2.5694031009366493e-12,1.1972904014700524e-05
0.0002412,1.6090889897892857e-11,1.163450859618873e-05
0.0002424,2.9029263237182774e-11,1.0945028389847139e-05
0.0002436,4.0952159608250265e-11,9.84573057402768e-06
0.0002444,5.1350429305560406e-11,8.265955024641702e-06
0.0002456,5.964531785594398e-11,6.162716767332478e-06
0.0002468,6.525004381575063e-11,3.573906951571224e-06
0.000248,6.768811070177084e-11,6.577830766286116e-07
0.0002492,6.672871831029975e-11,-2.3226831360354878e-06
0.0002504,6.246450529080397e-11,-5.081766396651846e-06
0.0002516,5.527941071489684e-11,-7.40905392775869e-06
0.0002524,4.572893755286954e-11,-9.21640947186307e-06
0.0002536,3.4406610057984884e-11,-1.051804149978372e-05
0.0002548,2.185577974889476e-11,-1.1378476722297731e-05
0.000256,8.540635867292389e-12,-1.1865303261468986e-05
0.0002572,-5.138965725369887e-12,-1.2020159132019096e-05
0.0002584,-1.8808874193274757e-11,-1.1845039579605436e-05
0.0002596,-3.207228919219243e-11,-1.1298319174092998e-05
0.0002604,-4.446179373532287e-11,-1.0299909339717813e-05
0.0002616,-5.540531264871567e-11,-8.752075754767619e-06
0.0002628,-6.422963289372727e-11,-6.585679286903168e-06
0.000264,-7.023171288083633e-11,-3.830061543590093e-06
0.0002652,-7.28285307565701e-11,-6.713523392427188e-07
0.0002664,-7.173693348967382e-11,2.5631685511721927e-06
0.0002676,-6.707838114675799e-11,5.516691540339333e-06
0.0002684,-5.933265253222501e-11,7.93715024078613e-06
0.0002696,-4.917519230621125e-11,9.734964104102318e-06
0.0002708,-3.7304824127213905e-11,1.0947820187994953e-05
0.000272,-2.4338859408031424e-11,1.1668945621386815e-05
0.0002732,-1.0785123116971311e-11,1.1989460176844736e-05
0.0002744,2.9359441203554496e-12,1.1968108513331575e-05
0.0002756,1.6446932959097514e-11,1.1620813628014547e-05
0.0002764,2.936403970900703e-11,1.0921233801606597e-05
0.0002776,4.125309212846142e-11,9.809965084386472e-06
0.0002788,5.1602778926187846e-11,8.216486123348423e-06
0.00028,5.983305152057428e-11,6.0992626904149896e-06
0.0002812,6.535833251378124e-11,3.499052716372587e-06
0.0002824,6.770702237529587e-11,5.774469160257846e-07
0.0002836,6.66564026021314e-11,-2.400671870918961e-06
0.0002844,6.230784813993418e-11,-5.150420848540791e-06
0.0002856,5.505169527414182e-11,-7.464377331195617e-06
0.0002868,4.544609599435024e-11,-9.257650743464065e-06
0.000288,3.40841077130372e-11,-1.0546517874796452e-05
0.0002892,2.1507096461100723e-11,-1.139613043464497e-05
0.0002904,8.177187974056805e-12,-1.187367708865541e-05
0.0002916,-5.5070225345640165e-12,-1.2019858942633878e-05
0.0002924,-1.917142768349568e-11,-1.1835518623995389e-05
0.0002936,-3.241793497280409e-11,-1.127788350949526e-05
0.0002948,-4.4776662225427524e-11,-1.0266027758252624e-05
0.000296,-5.567254204276212e-11,-8.702250383784306e-06
0.0002972,-6.443026967174288e-11,-6.519076049146438e-06
0.0002984,-7.03477574112709e-11,-3.7494746825512483e-06
0.0002996,-7.284775081332439e-11,-5.840196136119984e-07
0.0003004,-7.165715810655774e-11,2.647419588356118e-06
0.0003016,-6.69083465641342e-11,5.589251861088654e-06
0.0003028,-5.908875102493356e-11,7.99348730047719e-06
0.000304,-4.887649500818509e-11,9.774728932727011e-06
0.0003052,-3.6969210718788234e-11,1.0973102237895423e-05
0.0003064,-2.3981346063605933e-11,1.1682406680895054e-05
0.0003076,-1.041794480755848e-11,1.1993176660678411e-05
0.0003084,3.302334758107937e-12,1.1963081619256784e-05
0.0003096,1.6802552838968546e-11,1.1606867845962586e-05
0.0003108,2.969808307537599e-11,1.0897144502997522e-05
0.000312,4.15529241784162e-11,9.773851845931451e-06
0.0003132,5.1853607962467606e-11,8.166636243242193e-06
0.0003144,6.001883677146362e-11,6.035454188796217e-06
0.0003156,6.546432550494537e-11,3.423960964220121e-06
0.0003164,6.772347347475926e-11,4.970688520282876e-07
0.0003176,6.658170143071805e-11,-2.478491530063006e-06
0.0003188,6.21490936728712e-11,-5.21875453614326e-06
0.00032,5.482229163213953e-11,-7.519320676389936e-06
0.0003212,4.5161997205975306e-11,-9.29852708646392e-06
0.0003224,3.3760738244046264e-11,-1.0574678975014263e-05
0.0003236,2.1157876677716187e-11,-1.141351876400649e-05
0.0003244,7.813487277520965e-12,-1.1881815496571506e-05
0.0003256,-5.875066560866991e-12,-1.20193241578696e-05
0.0003268,-1.9533685576146758e-11,-1.1825732099025761e-05
0.000328,-3.276295003832223e-11,-1.1257123000948437e-05
0.0003292,-4.50904871660559e-11,-1.0231748405903679e-05
0.0003304,-5.593823887076858e-11,-8.651974322744144e-06
0.0003316,-6.462886043482702e-11,-6.452041768086761e-06
0.0003324,-7.04613298431172e-11,-3.6685944060051467e-06
0.0003336,-7.286429594685267e-11,-4.96637784166119e-07
0.0003348,-7.15748062098351e-11,2.7314555222217586e-06
0.000336,-6.673609622544271e-11,5.661415706638791e-06
0.0003372,-5.884313142561612e-11,8.049369391702443e-06
0.0003384,-4.857658655560376e-11,9.814072317704982e-06
0.0003396,-3.6632828539572044e-11,1.0998033646068928e-05
0.0003404,-2.362342488866684e-11,1.1695583769802125e-05
0.0003416,-1.0050656405568335e-11,1.1996651096367952e-05
0.0003428,3.668567926898534e-12,1.1957823199228879e-05
0.000344,1.7157741843762288e-11,1.1592670348990459e-05
0.0003452,3.003138429078613e-11,1.087275909605192e-05
0.0003464,4.185164508982727e-11,9.737389547254446e-06
0.0003476,5.210290474472465e-11,8.116405131373691e-06
0.0003484,6.020266278470532e-11,5.971293147871029e-06
0.0003496,6.556801558357367e-11,3.3486360929557543e-06
0.0003508,6.773746280607788e-11,4.16654700487695e-07
0.000352,6.650462005157362e-11,-2.5561370030719e-06
0.0003532,6.198825175470443e-11,-5.286764650581794e-06
0.0003544,5.45912114327023e-11,-7.573883560328106e-06
0.0003556,4.4876652345779465e-11,-9.339039562371913e-06
0.0003564,3.343651128254769e-11,-1.0602526255053245e-05
0.0003576,2.080812850761583e-11,-1.1430642833339989e-05
0.0003588,7.44954097972238e-12,-1.1889718910830407e-05
0.00036,-6.2430906145986745e-12,-1.201855436242598e-05
0.0003612,-1.989563972028099e-11,-1.181567875150051e-05
0.0003624,-3.310732441320863e-11,-1.1236035770772014e-05
0.0003636,-4.540325634853121e-11,-1.0197069402678726e-05
0.0003644,-5.620238932198204e-11,-8.601246894754215e-06
0.0003656,-6.482539201516112e-11,-6.384578472954095e-06
0.0003668,-7.057242127428564e-11,-3.5874261074784907e-06
0.000368,-7.28781647657265e-11,-4.092141780024733e-07
0.0003692,-7.148988448269984e-11,2.815270049024757e-06
0.0003704,-6.65616423194159e-11,5.733179920800745e-06
0.0003716,-5.859580766665949e-11,8.104796451896942e-06
0.0003724,-4.827547982809746e-11,9.852995902286948e-06
0.0003736,-3.629568829607815e-11,1.1022616386863885e-05
0.0003748,-2.326510455548617e-11,1.170847838671577e-05
0.000376,-9.683265311802679e-12,1.1999884184433821e-05
0.0003772,4.034636535009728e-12,1.1952333097648704e-05
0.0003784,1.7512492251870965e-11,1.1578220218151584e-05
0.0003796,3.036393426682013e-11,1.0848076175786914e-05
0.0003804,4.214924415446719e-11,9.700576891059268e-06
0.0003816,5.2350657596213804e-11,8.065792578946392e-06
0.0003828,6.038451879516432e-11,5.906781520930326e-06
0.000384,6.566939567957133e-11,3.2730825597150843e-06
0.0003852,6.774898935341336e-11,3.362102874639355e-07
0.0003864,6.642516387598237e-11,-2.633603226272303e-06
0.0003876,6.182533233546358e-11,-5.354448452754556e-06
0.0003884,5.435846633115418e-11,-7.628065633930774e-06
0.0003896,4.459007253893084e-11,-9.379189256161876e-06
0.0003908,3.311143641555282e-11,-1.0630061168247027e-05
0.000392,2.045786002551883e-11,-1.1447503750389334e-05
0.0003932,7.085356269990438e-12,-1.1897387735673622e-05
0.0003944,-6.611087493010721e-12,-1.2017549117853702e-05
0.0003956,-2.0257281926262042e-11,-1.1805357307415475e-05
0.0003964,-3.34510480642698e-11,-1.1214619930733793e-05
0.0003976,-4.57149575068235e-11,-1.0161988882470472e-05
0.0003988,-5.6464979565739565e-11,-8.550067476311872e-06
0.0004,-6.501985130842335e-11,-6.316688281853576e-06
