s,x,px
0.0002496,6.474868354663329e-11,-3.8989794968512906e-06
0.0002508,6.036868661402259e-11,-5.912438603033096e-06
0.0002516,5.432404534792178e-11,-7.63601349846504e-06
0.0002524,4.688817154350329e-11,-9.041472310010357e-06
0.0002532,3.8342399834774766e-11,-1.0136823989641551e-05
0.0002544,2.895064140196924e-11,-1.0950566672598079e-05
0.0002552,1.8947964912908846e-11,-1.151694462479416e-05
0.000256,8.540554949058815e-12,-1.1865305216053516e-05
0.0002568,-2.086795945362579e-12,-1.2013653531078458e-05
0.0002576,-1.2758921488561347e-11,-1.1965271496447953e-05
0.0002588,-2.3296464760925992e-11,-1.1707361422634005e-05
0.0002596,-3.3501616679275565e-11,-1.1211437544198859e-05
0.0002604,-4.314521525960661e-11,-1.0436206902526373e-05
0.0002612,-5.195810923915944e-11,-9.334617740216792e-06
0.0002624,-5.963136816507674e-11,-7.866972128723413e-06
0.0002632,-6.583106017368881e-11,-6.020345558188953e-06
0.000264,-7.02317411434306e-11,-3.830042880032187e-06
0.0002648,-7.256629620321878e-11,-1.392825536211285e-06
0.0002656,-7.267924401903658e-11,1.1401904112670013e-06
0.0002668,-7.056280384669328e-11,3.594537739674086e-06
0.0002676,-6.635879667345889e-11,5.815017228213115e-06
0.0002684,-6.03254320899117e-11,7.698678307233427e-06
0.0002692,-5.2784747466364156e-11,9.204397306076815e-06
0.0002704,-4.4071654646400846e-11,1.0341191214702261e-05
0.0002712,-3.449854885096939e-11,1.1147035527670131e-05
0.000272,-2.43387767031231e-11,1.1668948529790227e-05
0.0002728,-1.3825226849380225e-11,1.1949205961008106e-05
0.0002736,-3.1583142751947923e-12,1.2017761722286396e-05
0.0002748,7.481390447020658e-12,1.1889036906176375e-05
0.0002756,1.7918943352667344e-11,1.1561329452292536e-05
0.0002764,2.7971096909908895e-11,1.1017998610162585e-05
0.0002772,3.743424357467921e-11,1.0230604933532617e-05
0.0002784,4.607636534234359e-11,9.164990650187793e-06
0.0002792,5.363614633564778e-11,7.791471980744998e-06
0.00028,5.9833091843739e-11,6.099247887359248e-06
0.0002808,6.439146269307412e-11,4.112303116148282e-06
0.0002816,6.70767174503714e-11,1.9002949353981768e-06
0.0002828,6.773633166334736e-11,-4.236918664226784e-07
0.0002836,6.633108043944065e-11,-2.7222532301640145e-06
0.0002844,6.294367828389016e-11,-4.863663771398846e-06
0.0002852,5.7760843508769964e-11,-6.749248484964506e-06
0.0002864,5.103680601784723e-11,-8.326502550408922e-06
0.0002872,4.305268340444289e-11,-9.585757668592334e-06
0.000288,3.4084025757635374e-11,-1.0546525193176234e-05
0.0002888,2.4382032014917318e-11,-1.1241577273543716e-05
0.0002896,1.4167857316083655e-11,-1.1703939358551095e-05
0.0002908,3.6365273164433514e-12,-1.1958292610680162e-05
0.0002916,-7.033250956705458e-12,-1.2016105103360497e-05
0.0002924,-1.7666150749736202e-11,-1.1873280943948892e-05
0.0002932,-2.8076012337825832e-11,-1.1509588360412652e-05
0.0002944,-3.805194050764701e-11,-1.0890048136627848e-05
0.0002952,-4.7346921338783895e-11,-9.969494617892131e-06
0.000296,-5.567261048667988e-11,-8.702237042889355e-06
0.0002968,-6.270557895555384e-11,-7.058266518953841e-06
0.0002976,-6.8110504354937e-11,-5.04452206638773e-06
0.0002988,-7.158211723799712e-11,-2.7241100652797397e-06
0.0002996,-7.289889864010764e-11,-2.213813479409717e-07
0.0003004,-7.197109045890937e-11,2.296715235860816e-06
0.0003012,-6.886227700272781e-11,4.65943164422562e-06
0.0003024,-6.377397084665036e-11,6.732940639205373e-06
0.0003032,-5.7000822371410195e-11,8.443234050521096e-06
0.000304,-4.887641788634977e-11,9.774738631365713e-06
0.0003048,-3.972846912007761e-11,1.075262437425786e-05
0.0003056,-2.9852298440111094e-11,1.142120230261864e-05
0.0003068,-1.9501995069297914e-11,1.1826599002718103e-05
0.0003076,-8.894046952703442e-12,1.2006014161945374e-05
0.0003084,1.7820392460908298e-12,1.19824178913829e-05
0.0003092,1.2350084138136895e-11,1.1762724180582722e-05
0.0003104,2.2632956848454002e-11,1.1338063477237596e-05
0.0003112,3.243929914619557e-11,1.0685792742470123e-05
0.000312,4.1553001237346883e-11,9.773842565471592e-06
0.0003128,4.9728012593600565e-11,8.56858285132922e-06
0.0003136,5.6692076905536566e-11,7.047083935158589e-06
0.0003148,6.21630669609915e-11,5.212787128877648e-06
0.0003156,6.587924873241949e-11,3.1100931380820165e-06
0.0003164,6.763920139514072e-11,8.300791625666261e-07
0.0003172,6.734010953246671e-11,-1.4996138831421015e-06
0.0003184,6.499979970578877e-11,-3.740294851526463e-06
0.0003192,6.075280021540783e-11,-5.7728223534487954e-06
0.00032,5.4822224688713934e-11,-7.519336139699432e-06
0.0003208,4.7479524019495785e-11,-8.948404006332498e-06
0.0003216,3.900648872833638e-11,-1.006587110404946e-05
0.0003228,2.966887206792182e-11,-1.0899265109804071e-05
0.0003236,1.970399416210689e-11,-1.148282581485983e-05
0.0003244,9.319989800806069e-12,-1.1846529297522864e-05
0.0003252,-1.2971323147022669e-12,-1.2009365401381622e-05
0.0003264,-1.1971952095424548e-11,-1.1975772276664039e-05
0.0003272,-2.2525914559097818e-11,-1.1734151270039472e-05
0.000328,-3.276304724268104e-11,-1.1257116761711688e-05
0.0003288,-4.245687775240662e-11,-1.0504144899204292e-05
0.0003296,-5.134134650524388e-11,-9.42824379282621e-06
0.0003308,-5.911017098911519e-11,-7.988573289468712e-06
0.0003316,-6.543035964933909e-11,-6.169472100786645e-06
0.0003324,-6.997428579943127e-11,-4.002047035552058e-06
0.0003332,-7.246862457771778e-11,-1.5784521627899759e-06
0.0003344,-7.274806486985007e-11,9.534147819727439e-07
0.0003352,-7.079336427089859e-11,3.4193740857757565e-06
0.000336,-6.673604791966176e-11,5.661435760781341e-06
0.0003368,-6.082740888955182e-11,7.572144980954483e-06
0.0003376,-5.338663762299041e-11,9.1060049292871e-06
0.0003388,-4.474914003029723e-11,1.0269009156577299e-05
0.0003396,-3.5229762490120426e-11,1.1097732837782158e-05
0.0003404,-2.5104939396565935e-11,1.1639081324616117e-05
0.0003412,-1.4610361162123235e-11,1.1936007463502578e-05
0.0003424,-3.9484470253182716e-12,1.2019527968368375e-05
0.0003432,6.699245121949861e-12,1.190525749670666e-05
0.000344,1.7157844709169522e-11,1.159266631120234e-05
0.0003448,2.7245164572690664e-11,1.1066139277951032e-05
0.0003456,3.675944372982572e-11,1.0297944968272246e-05
0.0003468,4.5470905810896513e-11,9.254055131339542e-06
0.0003476,5.312021246595587e-11,7.90400633417046e-06
0.0003484,5.942764373442819e-11,6.235045208777529e-06
0.0003492,6.4115984477512e-11,4.26809987778189e-06
0.0003504,6.694622899467859e-11,2.06932416269077e-06
0.0003512,6.775850844085105e-11,-2.5095255198864394e-07
0.000352,6.650459123007124e-11,-2.5561605660549717e-06
0.0003528,6.325848263633221e-11,-4.713098864221018e-06
0.0003536,5.820031132308322e-11,-6.6199845200038336e-06
0.0003548,5.158074115871576e-11,-8.220833106976068e-06
0.0003556,4.368016329363918e-11,-9.503200069958093e-06
0.0003564,3.4775358419716436e-11,-1.0484996520383578e-05
0.0003572,2.5119664493816763e-11,-1.119851154521359e-05
0.0003584,1.4936418876230512e-11,-1.1677099405379148e-05
0.0003592,4.422296976934815e-12,-1.1946263430811413e-05
0.00036,-6.243204597485646e-12,-1.2018554033944344e-05
0.0003608,-1.688498919532885e-11,-1.1891066352147767e-05
0.0003616,-2.731818859041665e-11,-1.1544743203409329e-05
0.0003628,-3.733417495135841e-11,-1.09455892272652e-05
0.0003636,-4.668888756665977e-11,-1.0048935808781536e-05
0.0003644,-5.5097000622051384e-11,-8.808658355661251e-06
0.0003652,-6.223711948447927e-11,-7.192895981479156e-06
0.0003664,-6.777358058731849e-11,-5.205107627252316e-06
0.0003672,-7.139711643596092e-11,-2.9038219369080265e-06
0.000368,-7.287817064784987e-11,-4.091866371890037e-07
0.0003688,-7.211607375916613e-11,2.1138372678646607e-06
0.0003696,-6.916314325593132e-11,4.493276788209555e-06
0.0003708,-6.421196757031359e-11,6.591490447849713e-06
0.0003716,-5.7552178736596886e-11,8.329816753573942e-06
0.0003724,-4.951621358836585e-11,9.68884277208655e-06
0.0003732,-4.043336503727474e-11,1.0691481064908256e-05
0.0003744,-3.060184461135443e-11,1.1381298732245655e-05
0.0003752,-2.0278784566112588e-11,1.1804734654992257e-05
0.000376,-9.68314804883264e-12,1.1999885092151868e-05
0.0003768,9.94010419701371e-13,1.1990867294933356e-05
0.0003776,1.1576017501465795e-11,1.178579443492933e-05
0.0003788,2.1886288621136104e-11,1.137691821843789e-05
0.0003796,3.1734924525842156e-11,1.0742500336691967e-05
0.0003804,4.090790822507482e-11,9.850949765869694e-06
0.0003812,4.916140866132883e-11,8.668386835912765e-06
0.0003824,5.622472026471973e-11,7.170579119939162e-06
0.0003832,6.18155723492971e-11,5.358464209480062e-06
0.000384,6.56694233740328e-11,3.2730580421032106e-06
0.0003848,6.757897387341384e-11,1.0021151610441731e-06
0.0003856,6.743308138692364e-11,-1.3287032906532775e-06
0.0003868,6.524044535133758e-11,-3.580451775528813e-06
0.0003876,6.112768293069178e-11,-5.631619640399735e-06
0.0003884,5.5312675788357763e-11,-7.40090507777484e-06
0.0003892,4.806470172030416e-11,-8.853621495647753e-06
0.0003904,3.9665861962085246e-11,-9.993361567222215e-06
0.0003912,3.038368530670174e-11,-1.0846599159308165e-05
0.000392,2.0457741076928373e-11,-1.1447509554463657e-05
0.0003928,1.00981544224178e-11,-1.1826661348137638e-05
0.0003936,-5.077856768950257e-13,-1.2004010167504665e-05
0.0003948,-1.1184329570298515e-11,-1.1985142434831028e-05
0.0003956,-2.1753645347128144e-11,-1.1759659598281754e-05
0.0003964,-3.202152438135646e-11,-1.130128990362724e-05
0.0003972,-4.17641321287604e-11,-1.057031411183187e-05
0.0003984,-5.071849447908145e-11,-9.519868833450497e-06
0.0003992,-5.858104846638214e-11,-8.108077358025683e-06
0.0004,-6.50199187323727e-11,-6.316664377172009e-06
