s,x,px
0.000184,3.9857801723047416e-11,4.3487225172679926e-06
0.0001856,4.52793468739393e-11,2.371375561554139e-06
0.0001872,4.731301815281515e-11,1.4725795753748508e-07
0.0001888,4.5741869902056486e-11,-2.092962779402078e-06
0.0001904,4.073444684269678e-11,-4.112927646635189e-06
0.000192,3.2787275723076366e-11,-5.748746988620212e-06
0.0001936,2.2579687678955645e-11,-6.934626529282213e-06
0.0001952,1.0835497637056136e-11,-7.67292174358382e-06
0.0001968,-1.746722102328557e-12,-7.984992550288006e-06
0.0001984,-1.4491212310964807e-11,-7.873458705363463e-06
0.0002,-2.669964232046317e-11,-7.307021114333087e-06
0.0002016,-3.760187097031611e-11,-6.2314755471822195e-06
0.0002032,-4.634826973380659e-11,-4.611178850432125e-06
0.0002048,-5.209060679678791e-11,-2.495205499377446e-06
0.0002064,-5.4165598984447335e-11,-6.982164353977704e-08
0.000208,-5.2309093590334936e-11,2.3646872813982113e-06
0.0002096,-4.6758077412574545e-11,4.504349264933084e-06
0.0002112,-3.81587259822196e-11,6.1549296175840744e-06
0.0002128,-2.735455592811624e-11,7.2606064912870175e-06
0.0002144,-1.5198272619544554e-11,7.854141184342715e-06
0.000216,-2.4649076861250692e-12,7.990091625761753e-06
0.0002176,1.0144310875480302e-11,7.70160138415859e-06
0.0002192,2.1953781749504318e-11,6.987782561810449e-06
0.0002208,3.226684309873311e-11,5.82751583184432e-06
0.0002224,4.035999925115532e-11,4.216082432611381e-06
0.000224,4.5548228425341575e-11,2.214284458876571e-06
0.0002256,4.732051258821569e-11,-1.9443770710243834e-08
0.0002272,4.54871576357648e-11,-2.251045370026659e-06
0.0002288,4.024424950889476e-11,-4.247215339481784e-06
0.0002304,3.2107117175134314e-11,-5.851193123866133e-06
0.000232,2.17624251199186e-11,-7.003673235719177e-06
0.0002335999999999,9.93353051717517e-12,-7.71006101534825e-06
0.0002352,-2.6834811407671704e-12,-7.991379057866101e-06
0.0002368,-1.541302546909214e-11,-7.847979422740675e-06
0.0002384,-2.755296031097899e-11,-7.246164778038083e-06
0.00024,-3.8326760577232864e-11,-6.131296548765402e-06
0.0002416,-4.688083731344831e-11,-4.471534013276555e-06
0.0002432,-5.237322959248775e-11,-2.324787215755622e-06
0.0002448,-5.4163108170913436e-11,1.1230121554906161e-07
0.0002464,-5.202181465221429e-11,2.534713803734839e-06
0.000248,-4.6221698713236865e-11,4.6433615515545316e-06
0.0002496,-3.743110559464672e-11,6.254416776797731e-06
0.0002512,-2.6499582080547995e-11,7.320821342496604e-06
0.0002528,-1.4275770295105525e-11,7.879051568226354e-06
0.0002544,-1.5283305526621719e-12,7.983177743111924e-06
0.000256,1.1045254846085629e-11,7.663930996395507e-06
0.0002576,2.276914796581374e-11,6.918174127429193e-06
0.0002592,3.2944191580205304e-11,5.724497959701492e-06
0.0002608,4.084651657385243e-11,4.081298422970195e-06
0.0002624,4.579861261123809e-11,2.055909920859311e-06
0.000264,4.730845847207329e-11,-1.861336975471648e-07
0.0002656,4.5213983372714055e-11,-2.4078252733570885e-06
0.0002672,3.973843074593847e-11,-4.379349407974874e-06
0.0002688,3.141508911406799e-11,-5.951184407332338e-06
0.0002704,2.0937206701366232e-11,-7.070317766598737e-06
0.000272,9.027341552832335e-12,-7.744927614347064e-06
0.0002736,-3.6208563684702204e-12,-7.995500863807744e-06
0.0002752,-1.6331707241037073e-11,-7.820048961384402e-06
0.0002768,-2.839898006747053e-11,-7.182544154438992e-06
0.0002784,-3.9039728623574176e-11,-6.028149965654854e-06
0.00028,-4.73968715654227e-11,-4.329206265770432e-06
0.0002816,-5.2635772647469195e-11,-2.152754856507962e-06
0.0002832,-5.4139264404922844e-11,2.94342221582087e-07
0.0002848,-5.171469878483418e-11,2.702997118836538e-06
0.0002864,-4.566917879043931e-11,4.779635203094756e-06
0.000288,-3.669199254311234e-11,6.350940776475617e-06
0.0002896,-2.5637707707140184e-11,7.378300512553467e-06
0.0002912,-1.3350489308794837e-11,7.901534963436936e-06
0.0002928,-5.926965935080981e-13,7.974006280677752e-06
0.0002944,1.1941647675401992e-11,7.6239791207648045e-06
0.000296,2.3576210064506188e-11,6.846151746679329e-06
0.0002976,3.360931610801177e-11,5.6190337194238146e-06
0.0002992,4.131710480467969e-11,3.944413993405351e-06
0.0003008,4.603035383870136e-11,1.8963360072208012e-06
0.0003024,4.727686311913666e-11,-3.5271068604051574e-07
0.000304,4.4922504640042085e-11,-2.5632215383550223e-06
0.0003056,3.921724545462211e-11,-4.50929017723282e-06
0.0003072,3.0711479703449835e-11,-6.048716125342559e-06
0.0003088,2.010431353369597e-11,-7.134570088183683e-06
0.0003104,8.117196870495443e-12,-7.77752790045221e-06
0.000312,-4.5585818125962954e-12,-7.997350959525783e-06
0.0003136,-1.724696899431095e-11,-7.789646856088261e-06
0.0003152,-2.92373761012007e-11,-7.116136610404161e-06
0.0003168,-3.974042704815809e-11,-5.922035146217382e-06
0.0003184,-4.7896060777781727e-11,-4.184245737575215e-06
0.00032,-5.28780530472085e-11,-1.9792172113231828e-06
0.0003216,-5.40940850575996e-11,4.7616882973329675e-07
0.0003232,-5.138795631591208e-11,2.86943681474066e-06
0.0003248,-4.510084119484603e-11,4.913129892977704e-06
0.0003264,-3.594173395734239e-11,6.44450793864925e-06
0.000328,-2.476925222824504e-11,7.433067606830422e-06
0.0003296,-1.2422713159057245e-11,7.92161006952977e-06
0.0003312,3.4172973116589137e-13,7.962581786245543e-06
0.0003328,1.2833221368050376e-11,7.581737889745807e-06
0.0003344,2.4374684440779815e-11,6.771706421988972e-06
0.000336,3.4261930325618384e-11,5.51113229347935e-06
0.0003376,4.177152034293026e-11,3.8054757885653094e-06
0.0003392,4.624331651260616e-11,1.7356491510304367e-06
0.0003408,4.722574569133777e-11,-5.190738409520792e-07
0.0003424,4.461288830325351e-11,-2.717155868052591e-06
0.000344,3.8680953008578067e-11,-4.637001032321325e-06
0.0003456,2.999657755208592e-11,-6.1437853777097934e-06
0.0003472,1.926402554191065e-11,-7.196440435752047e-06
0.0003488,7.203361895145922e-12,-7.807867471052754e-06
0.0003504,-5.49639061354115e-12,-7.99692122993585e-06
0.000352,-1.815851965509303e-11,-7.75675194364743e-06
0.0003536,-3.006782030589652e-11,-7.046920159031919e-06
0.0003552,-4.042850787659189e-11,-5.8129542489712445e-06
0.0003568,-4.837809938080081e-11,-4.0367070474583715e-06
0.0003584,-5.30999008382887e-11,-1.8042865133274747e-06
0.00036,-5.402760301294672e-11,6.576490252889109e-07
0.0003616,-5.104180911454042e-11,3.0339364955614717e-06
0.0003632,-4.451701395623267e-11,5.043809552640025e-06
0.0003648,-3.518067609113775e-11,6.535126851860627e-06
0.0003664,-2.3894532281111425e-11,7.485146467100668e-06
0.000368,-1.1492723202249668e-11,7.939294714146867e-06
0.0003696,1.274684430595232e-12,7.948907719158748e-06
0.0003712,1.3719706971591352e-11,7.5371988566034505e-06
0.0003728,2.516428646915591e-11,6.69482976068823e-06
0.0003744,3.490174908022131e-11,5.400805048115779e-06
0.000376,4.220952524305469e-11,3.6645336117405976e-06
0.0003776,4.6437375305539354e-11,1.5739380147284283e-06
0.0003792,4.7155137156832784e-11,-6.851227239231321e-07
0.0003808,4.42853102486736e-11,-2.8695527260728023e-06
0.0003824,3.812981689833077e-11,-4.762448367175159e-06
0.000384,2.9270671508261643e-11,-6.236390959762122e-06
0.0003856,1.8416621439835946e-11,-7.2559392159571065e-06
0.0003872,6.2861014425869625e-12,-7.835951112241642e-06
0.0003888,-6.4340148953114764e-12,-7.994202456156562e-06
0.0003904,-1.9066065630109344e-11,-7.721342427327073e-06
0.000392,-3.0889982041537125e-11,-6.974873597202241e-06
0.0003936,-4.110362356056178e-11,-5.700912407873851e-06
0.0003952,-4.884268847594979e-11,-3.8866493432786825e-06
0.0003968,-5.3301159419464035e-11,-1.6280782230726263e-06
0.0003984,-5.3939866586706526e-11,8.386516480925006e-07
0.0004,-5.067649011221397e-11,3.196403917738872e-06
