s,x,px
7.64e-05,7.265097292881321e-11,7.518781460949098e-06
7.72e-05,7.720816411154007e-11,5.189502943482077e-06
7.8e-05,8.000104847058961e-11,2.5952278617551814e-06
7.84e-05,8.088124355304206e-11,-1.4243149601916644e-07
7.92e-05,7.979951027687702e-11,-2.8720237020845106e-06
8e-05,7.681619094571206e-11,-5.443838722664318e-06
8.08e-05,7.208847033308569e-11,-7.740724109891686e-06
8.16e-05,6.583990403762061e-11,-9.695371794243317e-06
8.2e-05,5.832393476982437e-11,-1.1290082362065868e-05
8.28e-05,4.9792485504004136e-11,-1.2544120946156568e-05
8.36e-05,4.0475498797076264e-11,-1.3497038495457303e-05
8.44e-05,3.057186840933234e-11,-1.4194162534141694e-05
8.52e-05,2.0249144974129537e-11,-1.4676660697019103e-05
8.56e-05,9.64874928694872e-12,-1.4975871496360964e-05
8.64e-05,-1.1058875145089168e-12,-1.5110528412642822e-05
8.72e-05,-1.1899817938798065e-11,-1.5085517045280773e-05
8.8e-05,-2.26164499306987e-11,-1.489127592290656e-05
8.84e-05,-3.3127115743572345e-11,-1.450355205325307e-05
8.92e-05,-4.3280681005416124e-11,-1.3883877142089426e-05
9e-05,-5.289405314110969e-11,-1.2981853850416104e-05
9.08e-05,-6.174548533443162e-11,-1.1741040080474453e-05
9.16e-05,-6.957398365764033e-11,-1.0110454950103257e-05
9.2e-05,-7.608927311808395e-11,-8.062565442023067e-06
9.28e-05,-8.099626781996199e-11,-5.615016933117442e-06
9.36e-05,-8.403409031438398e-11,-2.847799173411818e-06
9.44e-05,-8.502215817666556e-11,9.607102380960644e-08
9.52e-05,-8.389831717314603e-11,3.0338131840940876e-06
9.56e-05,-8.073312758651027e-11,5.7840844897079e-06
9.64e-05,-7.571369115403843e-11,8.207499118433742e-06
9.72e-05,-6.910447927697178e-11,1.0228354070792048e-05
9.8e-05,-6.12013102900106e-11,1.1832551868707216e-05
9.84e-05,-5.2293137755602376e-11,1.304978829295177e-05
9.92e-05,-4.263858246280176e-11,1.3931874988617383e-05
0.0001,-3.245678784222555e-11,1.4535141718596958e-05
0.0001008,-2.1928534490868688e-11,1.490934314119043e-05
0.0001016,-1.1203201005300102e-11,1.5092070483352486e-05
0.000102,-4.0835728351764127e-13,1.5106629784519058e-05
0.0001028,1.0339824221312953e-11,1.4961637110642783e-05
0.0001036,2.0926149278865305e-11,1.4651289630599939e-05
0.0001044,3.1226301933548655e-11,1.4155990966032314e-05
0.0001052,4.10973973834302e-11,1.3443660148315285e-05
0.0001056,5.036997321896872e-11,1.247264983723908e-05
0.0001064,5.884304335069242e-11,1.1197654096957654e-05
0.0001072,6.628485814429062e-11,9.57995110933004e-06
0.000108,7.244264849725329e-11,7.602163674986245e-06
0.0001084,7.706385588277808e-11,5.284904836716207e-06
0.0001092,7.992811042921294e-11,2.6988733643706164e-06
0.00011,8.08837013232146e-11,-3.5962130098824164e-08
0.0001108,7.987722464861716e-11,-2.7687606306952177e-06
0.0001116,7.696488792642217e-11,-5.349120876174514e-06
0.000112,7.230062453350717e-11,-7.65820047601715e-06
0.0001128,6.610610756413505e-11,-9.626667770092405e-06
0.0001136,5.863426821503349e-11,-1.1235090997283552e-05
0.0001144,5.0137544955019416e-11,-1.250161716314273e-05
0.0001152,4.084696347615262e-11,-1.3465309824148222e-05
0.0001155999999999,3.096266643170603e-11,-1.4171488675758523e-05
0.0001164,2.0653342800815463e-11,-1.4661610505482806e-05
0.0001172,1.006128302054399e-11,-1.4967458319378098e-05
0.000118,-6.895584772802276e-13,-1.5108281205218689e-05
0.0001184,-1.148409203428766e-11,-1.5089512489086476e-05
0.0001192,-2.2205981277592637e-11,-1.4902155090263903e-05
0.00012,-3.27272189501815e-11,-1.4522521011074665e-05
0.0001208,-4.289772345354193e-11,-1.3912664388978685e-05
0.0001216,-5.253578564552247e-11,-1.302256867083932e-05
0.000122,-6.142121312221066e-11,-1.1795853184968954e-05
0.0001228,-6.929442371645373e-11,-1.018103219498359e-05
0.0001236,-7.586591910908091e-11,-8.149270624418682e-06
0.0001244,-8.084015656916239e-11,-5.716087006130322e-06
0.0001248,-8.395408985770459e-11,-2.958911518750305e-06
0.0001256,-8.50232254395577e-11,-1.8605398950567255e-08
0.0001264,-8.398038407757952e-11,2.922887530397106e-06
0.0001272,-8.08911170225576e-11,5.6833450048480905e-06
0.000128,-7.593865523965484e-11,8.12120255393453e-06
0.0001284,-6.938534896323803e-11,1.0158199776306788e-05
0.0001292,-6.15265991073348e-11,1.1778131029347396e-05
0.00013,-5.2652159933961364e-11,1.3009412549764216e-05
0.0001308,-4.3022073221252227e-11,1.3903369201184738e-05
0.0001316,-3.285703556374984e-11,1.4516403423909462e-05
0.000132,-2.233920385156591e-11,1.48986562427776e-05
0.0001328,-1.1618999711245858e-11,1.508824337914013e-05
0.0001336,-8.246430106289107e-13,1.5109036220544808e-05
0.0001344,9.927448617337488e-12,1.4970214936468365e-05
0.0001348,2.0522233298822457e-11,1.466652383343921e-05
0.0001356,3.083592795837649e-11,1.4178880935261804e-05
0.0001364,4.07265256837533e-11,1.3475647025157472e-05
0.0001372,5.002570774049607e-11,1.251545822356971e-05
0.000138,5.853373669262776e-11,1.125299066448459e-05
0.0001384,6.601993683044344e-11,9.649020230057418e-06
0.0001392,7.22320335728086e-11,7.685034295599397e-06
0.00014,7.691692451091175e-11,5.37990034859703e-06
0.0001408,7.985231960020194e-11,2.802293367887589e-06
0.0001416,8.088322534475429e-11,7.051032515818033e-08
0.000142,7.995209048124542e-11,-2.665266562496851e-06
0.0001428,7.711096936325792e-11,-5.25399288696304e-06
0.0001436,7.251049777917521e-11,-7.575163577816182e-06
0.0001444,6.637041055606577e-11,-9.557423245306612e-06
0.0001448,5.894307937377645e-11,-1.1179588308215204e-05
0.0001456,5.048142703367645e-11,-1.2458662039785775e-05
0.0001464,4.1217548629296735e-11,-1.3433198497228862e-05
0.0001472,3.135283528524247e-11,-1.4148494548043506e-05
0.000148,2.1057122177764402e-11,-1.464628767148762e-05
0.0001484,1.0473581577286234e-11,-1.4958801288057604e-05
0.0001492,-2.7329460765074673e-13,-1.5105798299661644e-05
0.00015,-1.1068259471580921e-11,-1.5093258883791916e-05
0.0001508,-2.1795216778462456e-11,-1.491274992205356e-05
0.0001516,-3.232680418570756e-11,-1.4541148925082647e-05
0.000152,-4.2513978431013495e-11,-1.3941035492516802e-05
0.0001528,-5.21764031990747e-11,-1.3062782075898969e-05
0.0001536,-6.109543857616094e-11,-1.1850086024538823e-05
0.0001544,-6.901292769783088e-11,-1.0250983441657377e-05
0.0001548,-7.564018433639287e-11,-8.235370508435235e-06
0.0001556,-8.068126714864334e-11,-5.816666656537104e-06
0.0001564,-8.387103158871309e-11,-3.069745912672297e-06
0.0001572,-8.50211328769474e-11,-1.3328001862811725e-07
0.000158,-8.405939069875255e-11,2.8116870987508033e-06
0.0001584,-8.104632391339394e-11,5.582117183720998e-06
0.0001592,-7.616123315332445e-11,8.034301506441624e-06
0.00016,-6.966427697410032e-11,1.0087419261414244e-05
0.0001608,-6.185038039899086e-11,1.1723129082233583e-05
0.0001616,-5.3010062673584815e-11,1.296853431935915e-05
0.000162,-4.340477278377209e-11,1.3874446241251248e-05
0.0001628,-3.325676226122978e-11,1.4497323248587904e-05
0.0001636,-2.274957482144537e-11,1.4887684428545014e-05
0.0001644,-1.20346895309199e-11,1.5084166920032002e-05
0.0001648,-1.2409917978532896e-12,1.5111206925595382e-05
0.0001656,9.514840015734706e-12,1.4978549139949048e-05
0.0001664,2.011790130454072e-11,1.4681485875956e-05
0.0001672,3.044492767471933e-11,1.4201451334601237e-05
0.000168,4.035477787564061e-11,1.3507252089872224e-05
0.0001684,4.968026892125794e-11,1.2557816114554652e-05
0.0001692,5.822291231704002e-11,1.1307816520597873e-05
0.00017,6.575311981425483e-11,9.717548919032868e-06
0.0001708,7.201914228615278e-11,7.767390868013114e-06
0.0001716,7.676738127020429e-11,5.474483929935752e-06
0.000172,7.977368230914666e-11,2.905479745984928e-06
0.0001728,8.087981565854954e-11,1.7697672329177907e-07
0.0001736,8.002410152193598e-11,-2.561549648019496e-06
0.0001744,7.725442403173946e-11,-5.158460342035626e-06
0.0001748,7.271807596153143e-11,-7.491615907590868e-06
0.0001756,6.663279811796505e-11,-9.487638063866272e-06
0.0001764,5.925035413117879e-11,-1.1123572436309773e-05
0.0001772,5.0824119267834295e-11,-1.241525298005161e-05
0.000178,4.158724367683763e-11,-1.340070190856446e-05
0.0001784,3.174236611530869e-11,-1.4125177980580765e-05
0.0001792,2.14604755718519e-11,-1.463069069044699e-05
0.00018,1.0885638227889005e-11,-1.4949899667048242e-05
0.0001808,1.4289760106691552e-13,-1.5103079775970182e-05
0.0001816,-1.0652327100281614e-11,-1.5096757150126734e-05
0.000182,-2.138416424354619e-11,-1.4923062185200166e-05
0.0001828,-3.1925880812018275e-11,-1.4559438355634166e-05
0.0001836,-4.21294573607622e-11,-1.396899361354698e-05
0.0001844,-5.181591957232505e-11,-1.3102497374129178e-05
0.0001848,-6.076817764893745e-11,-1.1903741228356787e-05
0.0001856,-6.872951284058583e-11,-1.032030944044285e-05
0.0001864,-7.541208551222932e-11,-8.320862675868481e-06
0.0001872,-8.051961315920859e-11,-5.916749554208133e-06
0.000188,-8.378492330022382e-11,-3.1802926409784068e-06
0.0001884,-8.501588069162265e-11,-2.4794172268494635e-07
0.0001892,-8.413532960076457e-11,2.700221733559573e-06
0.00019,-8.119873489286724e-11,5.48040755528176e-06
0.0001908,-7.638140827455026e-11,7.946798584120098e-06
0.0001916,-6.994124604576087e-11,1.0016011907889566e-05
0.000192,-6.21726381175364e-11,1.1667543462561696e-05
0.0001928,-5.336683208336605e-11,1.2927150304361122e-05
0.0001936,-4.378666961168265e-11,1.3845102926670476e-05
0.0001944,-3.3655958478680214e-11,1.4477898595252179e-05
0.0001948,-2.3159639525007537e-11,1.4876425888975061e-05
0.0001956,-1.2450263580325238e-11,1.5079840141931096e-05
0.0001964,-1.6573971481841889e-12,1.5113141777221926e-05
0.0001972,9.102005119698841e-12,1.4986640415627142e-05
0.000198,1.971316077491867e-11,1.46961772252186e-05
0.0001984,3.005330985854425e-11,1.4223704304593254e-05
0.0001992,3.9982164443898006e-11,1.3538477934939735e-05
0.0002,4.933366913836138e-11,1.2599726121888612e-05
0.0002008,5.7910584269878575e-11,1.1362133583534978e-05
0.0002016,6.5484421983431e-11,9.78553744404591e-06
0.000202,7.180398883401106e-11,7.849231052602505e-06
0.0002028,7.661523758621282e-11,5.5686501485803876e-06
0.0002036,7.969220510450871e-11,3.0084244485277676e-06
0.0002044,8.087347255749246e-11,2.8342791991169635e-07
0.0002048,8.009325174345758e-11,-2.4576181107965263e-06
0.0002056,7.73952408629344e-11,-5.062528944418804e-06
0.0002064,7.292334504229023e-11,-7.407560073772585e-06
0.0002072,6.689325535126885e-11,-9.417312155850274e-06
0.000208,5.95560783217957e-11,-1.1067041569784488e-05
0.0002084,5.116560911399763e-11,-1.237138740099018e-05
0.0002092,4.195603796716038e-11,-1.3367817442469043e-05
0.00021,3.213125000716055e-11,-1.4101536780783087e-05
0.0002108,2.1863395408106436e-11,-1.4614818029615769e-05
0.0002116,1.1297446222378998e-11,-1.4940752690261802e-05
0.000212,5.590116573221565e-13,-1.5100125682135986e-05
0.0002128,-1.0236301745075741e-11,-1.5100008176092364e-05
0.0002136,-2.0972831434841034e-11,-1.4933093614390034e-05
0.0002144,-3.152445812082314e-11,-1.4577391834816371e-05
0.0002152,-4.174417157885683e-11,-1.399654189606114e-05
0.0002156,-5.145434844456991e-11,-1.3141717881058587e-05
0.0002164,-6.043944622010656e-11,-1.1956821472079359e-05
0.0002172,-6.844419636151218e-11,-1.0389011039064333e-05
0.000218,-7.518163941347275e-11,-8.405744850539337e-06
0.0002184,-8.035520837400644e-11,-6.016329520015367e-06
0.0002192,-8.369577305132315e-11,-3.290542091340191e-06
0.00022,-8.500746939251211e-11,-3.625794034051099e-07
0.0002208,-8.420819362028154e-11,2.5885013738739073e-06
0.0002216,-8.134833677678194e-11,5.3782227975970464e-06
0.000222,-7.659916405669192e-11,7.858696539883392e-06
0.0002228,-7.021623889878697e-11,9.94397719955403e-06
0.0002236,-6.249335614555075e-11,1.16113716562655e-05
0.0002244,-5.372245418147297e-11,1.2885257217281136e-05
0.0002252,-4.416775207840947e-11,1.38153360600032e-05
0.0002256,-3.405461468816415e-11,1.4458126838901049e-05
0.0002264,-2.356939003644904e-11,1.4864878782478503e-05
0.0002272,-1.2865714948446723e-11,1.5075262047984885e-05
0.000228,-2.073852560797287e-12,1.5114840620881975e-05
0.0002284,8.688950613713365e-12,1.4994489427161285e-05
0.0002292,1.9308019148824374e-11,1.4710599319806224e-05
0.00023,2.966108322715358e-11,1.4245641962854586e-05
0.0002308,3.9608695802049213e-11,1.3569327141791772e-05
0.0002316,4.898592069680244e-11,1.2641190867852336e-05
0.000232,5.7596766543636806e-11,1.1415943814906268e-05
0.0002328,6.521385821715744e-11,9.852986155547567e-06
0.0002335999999999,7.158658747599793e-11,7.930552624102351e-06
0.0002344,7.646050503255257e-11,5.662393690104671e-06
0.0002352,7.960789475548778e-11,3.1111195039090682e-06
0.0002356,8.086419658637604e-11,3.898547758210769e-07
0.0002364,8.015953534614812e-11,-2.353480244902086e-06
0.0002372,7.753340894664026e-11,-4.966204512314559e-06
0.000238,7.312629105664561e-11,-7.322998801607306e-06
0.0002384,6.715176735668842e-11,-9.3464455388932e-06
0.0002392,5.986023773092029e-11,-1.1009993945101218e-05
0.00024,5.1505883957691993e-11,-1.2327062733838043e-05
0.0002408,4.232392077645263e-11,-1.3334542474373893e-05
0.0002416,3.251947798533704e-11,-1.4077568734232051e-05
0.000242,2.2265874068936716e-11,-1.4598668128239876e-05
0.0002428,1.1708998789251387e-11,-1.493135956093871e-05
0.0002436,9.750410704464358e-13,-1.5096936034181928e-05
0.0002444,-9.820190206631539e-12,-1.5103012816976233e-05
0.0002448,-2.0561226066990713e-11,-1.4942845912007688e-05
0.0002456,-3.112254533445381e-11,-1.4595011866185579e-05
0.0002464,-4.1358132334974894e-11,-1.4023683466560865e-05
0.0002472,-5.109170340366579e-11,-1.318044691800697e-05
0.000248,-6.010926009488851e-11,-1.2009329476048066e-05
0.0002484,-6.815699545272513e-11,-1.0457089180643102e-05
0.0002492,-7.494886287778124e-11,-8.490014897032796e-06
0.00025,-8.018806673435825e-11,-6.115400526494999e-06
0.0002508,-8.360358916452021e-11,-3.400484756283845e-06
0.0002516,-8.499589979449561e-11,-4.771819620411184e-07
0.000252,-8.42779758691e-11,2.47653605016005e-06
0.0002528,-8.14951165669959e-11,5.275569736877834e-06
0.0002536,-7.681448403097048e-11,7.769998272468649e-06
0.0002544,-7.048923824095139e-11,9.871314724252943e-06
0.0002548,-6.281251829706035e-11,1.1554611201875527e-05
0.0002556,-5.407691489564058e-11,1.284285178180062e-05
0.0002564,-4.454800846907305e-11,1.3785142429219509e-05
0.0002572,-3.4452721289038356e-11,1.4438005327210144e-05
0.000258,-2.3978818378783054e-11,1.4853041235474985e-05
0.0002584,-1.3281036696351502e-11,1.5070431608576636e-05
0.0002592,-2.4903515301684517e-12,1.511630326990349e-05
0.00026,8.275683164400297e-12,1.5002096807266365e-05
0.0002608,1.8902483825879974e-11,1.4724753569674973e-05
0.0002616,2.92682564398187e-11,1.4267266403767579e-05
0.000262,3.9234382292646884e-11,1.3599802280192663e-05
0.0002628,4.863703582918738e-11,1.2682212984267377e-05
0.0002636,5.728147307617512e-11,1.1469249218252924e-05
0.0002644,6.494144338384031e-11,9.919895485154898e-06
0.0002648,7.136695253147691e-11,8.011353470774762e-06
0.0002656,7.630319532764528e-11,5.755709358432039e-06
0.0002664,7.952075824982765e-11,3.21355702133827e-06
0.0002672,8.085198854171029e-11,4.962481601371673e-07
0.000268,8.022294675982687e-11,-2.249144412438784e-06
0.0002684,7.766891753454867e-11,-4.869492978187805e-06
0.0002692,7.332690011650159e-11,-7.23793493379446e-06
0.00027,6.74083192366444e-11,-9.275038319629195e-06
0.0002708,6.016281809593513e-11,-1.0952427848452902e-05
0.0002716,5.184493111387146e-11,-1.2282276425138994e-05
0.000272,4.269088130847006e-11,-1.3300874371512238e-05
0.0002728,3.290704101306454e-11,-1.4053271605029024e-05
0.0002736,2.2667903893362534e-11,-1.4582239397711687e-05
0.0002744,1.2120289134626128e-11,-1.4921719451715881e-05
0.0002748,1.390979349773436e-12,-1.5093510816201085e-05
0.0002756,-9.403999262500325e-12,-1.5105771895367752e-05
0.0002764,-2.014935580817617e-11,-1.4952320748077351e-05
0.0002772,-3.072015160665395e-11,-1.4612300924517298e-05
0.000278,-4.0971350792893174e-11,-1.405042143343665e-05
0.0002784,-5.0727997945885996e-11,-1.32186878109055e-05
0.0002792,-5.977763500295074e-11,-1.2061268003509703e-05
0.00028,-6.78679272790613e-11,-1.0524544901681464e-05
0.0002808,-7.471377279972778e-11,-8.57367081938403e-06
0.0002816,-8.00182023455715e-11,-6.213956698418862e-06
0.000282,-8.350838022281747e-11,-3.5101112360946294e-06
0.0002828,-8.498117301809918e-11,-5.917383129519592e-07
0.0002836,-8.434466973662012e-11,2.36433588100086e-06
0.0002844,-8.163906145548696e-11,5.172455346420285e-06
0.0002848,-7.702735181050015e-11,7.680706827453034e-06
0.0002856,-7.076022677012611e-11,9.79802417582136e-06
0.0002864,-6.313010831901434e-11,1.1497259692395142e-05
0.0002872,-5.443020006349688e-11,1.2799930734080138e-05
0.000288,-4.4927426980096847e-11,1.3754518808420833e-05
0.0002884,-3.485026860720465e-11,1.441753138084226e-05
0.0002892,-2.438791652295843e-11,1.4840911342479385e-05
0.00029,-1.3696221856285348e-11,1.5065347761318783e-05
0.0002908,-2.9068875451872347e-12,1.511752950544947e-05
0.0002916,7.862209421374426e-12,1.5009463157654996e-05
0.000292,1.849656216725301e-11,1.4738641356028133e-05
0.0002928,2.887483809842535e-11,1.4288579698180742e-05
0.0002936,3.885923418760342e-11,1.3629905907634748e-05
0.0002944,4.828702669548482e-11,1.2722795111467882e-05
0.0002948,5.69647177495865e-11,1.1522051837615612e-05
0.0002956,6.46671923388918e-11,9.98626594414543e-06
0.0002964,7.114509837644463e-11,8.091631593534072e-06
0.0002972,7.614332033144936e-11,5.848592076392235e-06
0.000298,7.943080279155768e-11,3.3157291930734096e-06
0.0002984,8.083684947144947e-11,6.025989534050809e-07
0.0002992,8.028348064563232e-11,-2.1446190409780395e-06
0.0003,7.780175604337887e-11,-4.772400387786638e-06
0.0003008,7.352515841371568e-11,-7.152371431077501e-06
0.0003016,6.76628960977376e-11,-9.203090695120215e-06
0.000302,6.046380510770188e-11,-1.0894341617257861e-05
0.0003028,5.218273782735551e-11,-1.2237025937881185e-05
0.0003036,4.305690869431954e-11,-1.326681049361873e-05
0.0003044,3.329392999166911e-11,-1.4028643136155717e-05
0.0003048,2.3069477176248975e-11,-1.45655302217302e-05
0.0003056,1.2531310441404995e-11,-1.4911831504696353e-05
0.0003064,1.8068200037590619e-12,-1.5089849980396242e-05
0.0003072,-8.987735668017832e-12,-1.5108286201175521e-05
0.000308,-1.9737228281008554e-11,-1.4961519760208763e-05
0.0003084,-3.031728602337578e-11,-1.4629261455566251e-05
0.0003092,-4.0583838030995384e-11,-1.4076758886365048e-05
0.00031,-5.036324547580968e-11,-1.3256443889141098e-05
0.0003108,-5.944458659724992e-11,-1.2112639858856441e-05
0.0003116,-6.757700897553282e-11,-1.059137933004233e-05
0.000312,-7.447638612697658e-11,-8.656710759715223e-06
0.0003128,-7.984562947273861e-11,-6.311992313276845e-06
0.0003136,-8.341015506670333e-11,-3.619412241641675e-06
0.0003144,-8.49632904890784e-11,-7.062373877308769e-07
0.0003148,-8.440826889222873e-11,2.251911069728958e-06
0.0003156,-8.178015882839202e-11,5.068886745453611e-06
0.0003164,-7.723775109434875e-11,7.590825398208452e-06
0.0003172,-7.102918717722986e-11,9.724105356035842e-06
0.000318,-6.34461098928112e-11,1.1439314777193054e-05
0.0003184,-5.478229543292493e-11,1.275649082409259e-05
0.0003192,-4.530599571883504e-11,1.372346195858203e-05
0.00032,-3.5247246894369684e-11,1.4396702293769614e-05
0.0003208,-2.4796676386981623e-11,1.4828487166193797e-05
0.0003216,-1.4111263430769328e-11,1.506000941104816e-05
0.000322,-3.323454088269821e-12,1.511851907648327e-05
0.0003228,7.448536018098583e-12,1.5016589048980278e-05
0.0003236,1.809026149645082e-11,1.475226403119061e-05
0.0003244,2.8480836748126457e-11,1.430958389311811e-05
0.0003252,3.8483261688537634e-11,1.3659640568748106e-05
0.0003256,4.793590538280577e-11,1.2762939897289898e-05
0.0003264,5.664651438910069e-11,1.1574353756115509e-05
0.0003272,6.439111992255656e-11,1.005209812194389e-05
0.000328,7.092103944044032e-11,8.171385105031972e-06
0.0003284,7.59808920421785e-11,5.941036886212931e-06
0.0003292,7.93380357986758e-11,3.417628296596885e-06
0.00033,8.081878067463515e-11,7.088980507032574e-07
0.0003308,8.034113189779136e-11,-2.039912620954179e-06
0.0003316,7.79319140579862e-11,-4.674932899095151e-06
0.000332,7.372105222335949e-11,-7.066311372785224e-06
