s,x,px
0.0001088,4.5111668837246114e-11,2.4636804886963515e-06
0.0001104,4.721062540380597e-11,5.590402776366572e-07
0.0001116,4.663263790648523e-11,-1.3912892681913542e-06
0.0001132,4.3424606059345776e-11,-3.2295345382012015e-06
0.0001144,3.783502119415804e-11,-4.82730504814441e-06
0.000116,3.0253555912565106e-11,-6.110063874281049e-06
0.0001172,2.11356677059202e-11,-7.054564782767429e-06
0.0001188,1.0944878465125098e-11,-7.668249667134914e-06
0.00012,1.2722379960021944e-13,-7.965404714295865e-06
0.0001212,-1.0885048137319514e-11,-7.949549521548297e-06
0.0001228,-2.1651836770914253e-11,-7.6052493259633e-06
0.000124,-3.169932386076559e-11,-6.900370253032576e-06
0.0001256,-4.0505347939766776e-11,-5.8004531437899935e-06
0.0001268,-4.751364420761725e-11,-4.295962662451139e-06
0.0001284,-5.219152787453749e-11,-2.435944549799315e-06
0.0001296,-5.4128061829841016e-11,-3.489381249952512e-07
0.0001312,-5.3138224746824e-11,1.7722458228651007e-06
0.0001324,-4.931774061740724e-11,3.72421962000801e-06
0.0001336,-4.301410358625959e-11,5.353663675581181e-06
0.0001352,-3.473241231054179e-11,6.586566030759327e-06
0.0001364,-2.5029872058974443e-11,7.416955809016403e-06
0.000138,-1.4443224436088514e-11,7.874715561972729e-06
0.0001392,-3.461468663532299e-12,7.994959940836032e-06
0.0001408,7.466938731670585e-12,7.799359801864642e-06
0.000142,1.7910062757603876e-11,7.2901585887658595e-06
0.0001436,2.7427904009891562e-11,6.455076860847038e-06
0.0001448,3.556143022812479e-11,5.282005832725075e-06
0.0001464,4.1847680838477484e-11,3.781493367914629e-06
0.0001476,4.5867591889811385e-11,2.0098967797958614e-06
0.0001488,4.7318511146807444e-11,7.941898059509174e-08
0.0001504,4.60836571578741e-11,-1.857567068207301e-06
0.0001516,4.2262685843603156e-11,-3.646927131347673e-06
0.0001532,3.6145476224944354e-11,-5.172238008118653e-06
0.0001544,2.81445482214014e-11,-6.372705325586349e-06
0.000156,1.8721522102996873e-11,-7.234858794563865e-06
0.0001572,8.336732846773285e-12,-7.769883262056712e-06
0.0001588,-2.5684104605841037e-12,-7.990716390241938e-06
0.00016,-1.3562139626445259e-11,-7.89660995894232e-06
0.0001612,-2.4198335496547125e-11,-7.467401013959308e-06
0.0001628,-3.399189123309182e-11,-6.668549150385326e-06
0.000164,-4.2409486029644214e-11,-5.468737243176715e-06
0.0001656,-4.8893484234175956e-11,-3.869735785152837e-06
0.0001668,-5.293087522216012e-11,-1.9391761084239833e-06
0.0001684,-5.415736375248991e-11,1.7554638753426273e-07
0.0001696,-5.245461010430244e-11,2.273061574351893e-06
0.0001712,-4.7985909009953947e-11,4.15733143580463e-06
0.0001724,-4.1147479166877666e-11,5.6934483114402335e-06
0.0001736,-3.246619093743332e-11,6.826353406608882e-06
0.0001752,-2.249918079674163e-11,7.562076412790858e-06
0.0001764,-1.1772414750341905e-11,7.934229902403981e-06
0.000178,-7.63352543470543e-13,7.975847845678661e-06
0.0001792,1.008609197622418e-11,7.703950795962074e-06
0.0001808,2.0343988177706797e-11,7.116383203409408e-06
0.000182,2.9565879039469705e-11,6.1991931541907665e-06
0.0001836,3.7289153771169554e-11,4.9435402287177994e-06
0.0001848,4.3055948082411343e-11,3.3692849871123885e-06
0.0001864,4.646851789337482e-11,1.5463776461948544e-06
0.0001876,4.726423821914961e-11,-4.0060176117838277e-07
0.0001888,4.5378629869745943e-11,-2.31479693804169e-06
0.0001904,4.096244971582981e-11,-4.048201612753196e-06
0.0001916,3.43427246724929e-11,-5.497454360778322e-06
0.0001932,2.5950265610529353e-11,-6.614938296485555e-06
0.0001944,1.6249792425433392e-11,-7.395527341348023e-06
0.000196,5.697428913695032e-12,-7.852740854231716e-06
0.0001972,-5.2694252665620834e-12,-7.99723452648536e-06
0.0001988,-1.621797734308223e-11,-7.823645119570563e-06
0.0002,-2.669453688009877e-11,-7.307373481028216e-06
0.0002012,-3.6202067567417924e-11,-6.412524859288996e-06
0.0002028,-4.419745558055913e-11,-5.112755649509751e-06
0.000204,-5.012586655485556e-11,-3.4232184230441077e-06
0.0002056,-5.3500416863852344e-11,-1.4310825648764947e-06
0.0002068,-5.4009576885850275e-11,6.98971056697791e-07
0.0002084,-5.1603953436971286e-11,2.760771675913668e-06
0.0002096,-4.6511322061224565e-11,4.569158874370358e-06
0.0002112,-3.917019872428945e-11,6.008751358251496e-06
0.0002124,-3.012302268083355e-11,7.042191550794335e-06
0.0002136,-1.9923163335109307e-11,7.685400096015785e-06
0.0002152,-9.084846375399764e-12,7.974000332865824e-06
0.0002164,1.9251442504068364e-12,7.938026409241187e-06
0.000218,1.2669831332315242e-11,7.5896681417054614e-06
0.0002192,2.2715873700834218e-11,6.92281660442267e-06
0.0002208,3.161396098870861e-11,5.922871755795664e-06
0.000222,3.889925219272119e-11,4.585717586056746e-06
0.0002236,4.412235838770355e-11,2.9418861072328445e-06
0.0002248,4.691151339162387e-11,1.0752509196892475e-06
0.0002264,4.704807939859581e-11,-8.786104915078869e-07
0.0002276,4.452095908014116e-11,-2.7609548456461514e-06
0.0002288,3.9529552231810366e-11,-4.43215318770768e-06
0.0002304,3.2433497729787696e-11,-5.8025640938766006e-06
0.0002316,2.367758510091478e-11,-6.836877736237111e-06
0.0002332,1.3727066477539265e-11,-7.536817678753241e-06
0.0002344,3.033291037972271e-12,-7.916921720085308e-06
0.000236,-7.969442072947007e-12,-7.984769979129442e-06
0.0002372,-1.88457187936161e-11,-7.730186229474704e-06
0.0002388,-2.9132852410793995e-11,-7.124600604259902e-06
0.00024,-3.832162568880983e-11,-6.132017564855453e-06
0.0002412,-4.586114173574967e-11,-4.733040045797437e-06
0.0002428,-5.1204222871519396e-11,-2.958156444202614e-06
0.000244,-5.38968008429925e-11,-9.145015716045456e-07
0.0002456,-5.368559169437724e-11,1.2181926592387585e-06
0.0002468,-5.059110366085449e-11,3.2329238851235124e-06
0.0002484,-4.490138567221738e-11,4.958476003726585e-06
0.0002496,-3.709056136114502e-11,6.2994372385454324e-06
0.0002512,-2.7710923220448425e-11,7.234536098074862e-06
0.0002524,-1.7309087683872017e-11,7.787487898520554e-06
0.0002536,-6.387125392186307e-12,7.994392655573746e-06
0.0002552,4.5977142311042304e-12,7.881559190559225e-06
0.0002564,1.5211750954223458e-11,7.45632689040213e-06
0.000258,2.5018993325922682e-11,6.709224535217773e-06
0.0002592,3.356525006790083e-11,5.626157757212902e-06
0.0002608,4.038529862901342e-11,4.2092353252945206e-06
0.000262,4.5042038433305995e-11,2.500860700502334e-06
0.0002636,4.719438643448898e-11,5.987731596534364e-07
0.0002648,4.667111728599087e-11,-1.352231210459007e-06
0.0002664,4.351470234870251e-11,-3.1941937328972726e-06
0.0002676,3.7970018388697886e-11,-4.797792782882851e-06
0.0002688,3.0424630968157373e-11,-6.08733574502588e-06
0.0002704,2.1333333275359415e-11,-7.038703529739751e-06
0.0002716,1.1159850696754639e-11,-7.658961611817689e-06
0.0002732,3.5062052358981404e-13,-7.962461926487286e-06
0.0002744,-1.0662005666942389e-11,-7.953058249241837e-06
0.000276,-2.1438354645868205e-11,-7.615716341378203e-06
0.0002772,-3.1505506196159426e-11,-6.918543251719498e-06
0.0002788,-4.0342268067031463e-11,-5.826896077305183e-06
0.00028,-4.739265479630582e-11,-4.330395752535885e-06
0.0002812,-5.212262668293201e-11,-2.476601735503292e-06
0.0002828,-5.411766361091362e-11,-3.9243828202171094e-07
0.000284,-5.318734784435718e-11,1.7301530863443526e-06
0.0002856,-4.942169188532686e-11,3.687344130646819e-06
0.0002868,-4.316386864860879e-11,5.3243578290749815e-06
0.0002884,-3.4916878032583266e-11,6.565565904378757e-06
0.0002896,-2.52377425578338e-11,7.403907514707544e-06
0.0002912,-1.4664036589063763e-11,7.868872877689323e-06
0.0002924,-3.685746124794954e-12,7.995701887378126e-06
0.0002936,7.248059182412687e-12,7.806438244269614e-06
0.0002952,1.7705376074745826e-11,7.3037061211837305e-06
0.0002964,2.724654707893177e-11,6.475406783384638e-06
0.000298,3.541288253829196e-11,5.309223353551409e-06
0.0002992,4.174113596191425e-11,3.814995013056251e-06
0.0003008,4.581067799845702e-11,2.0479762787123393e-06
0.000302,4.731572409441106e-11,1.1929354954511469e-07
0.0003036,4.6135225330962005e-11,-1.8191644024462438e-06
0.0003048,4.2364508358450267e-11,-3.6128637560731324e-06
0.0003064,3.6290171789006105e-11,-5.144339966464978e-06
0.0003076,2.8323014441174648e-11,-6.3516744370679795e-06
0.0003088,1.8924268112412055e-11,-7.22063837513925e-06
0.0003104,8.554577956190074e-12,-7.762160547373967e-06
0.0003116,-2.344281915056457e-12,-7.989328022740448e-06
0.0003132,-1.3340559106740687e-11,-7.901762214960406e-06
0.0003144,-2.3988694678108354e-11,-7.479683990925999e-06
0.000316,-3.38045484227958e-11,-6.688715472149889e-06
0.0003172,-4.2255682644424426e-11,-5.497211097327499e-06
0.0003188,-4.8784426345608404e-11,-3.905922479137359e-06
0.00032,-5.2875894043505904e-11,-1.9808948282610126e-06
0.0003212,-5.4161677147111774e-11,1.3199176030459827e-07
0.0003228,-5.251779524186531e-11,2.231938884344944e-06
0.000324,-4.81020334069578e-11,4.122158529355584e-06
0.0003256,-4.130680386905947e-11,5.666162356096893e-06
0.0003268,-3.2657411074936804e-11,6.807359698764242e-06
0.0003284,-2.271114781277558e-11,7.550863744352937e-06
0.0003296,-1.1994919588247807e-11,7.930045206778988e-06
0.0003312,-9.871157508898609e-13,7.978148532508477e-06
0.0003324,9.869866860215751e-12,7.712589547438054e-06
0.0003336,2.0144153173425716e-11,7.131563026246272e-06
0.0003352,2.939167612275796e-11,6.221218774970547e-06
0.0003364,3.715007749470784e-11,4.9723904012063155e-06
0.000338,4.2960947506222964e-11,3.4041116928484126e-06
0.0003392,4.642459598881765e-11,1.5851865405736617e-06
0.0003408,4.7274917100912096e-11,-3.607860143149211e-07
0.000342,4.544303548783806e-11,-2.2772248959333856e-06
0.0003436,4.1075547863597404e-11,-4.015525489224529e-06
0.0003448,3.449656609564818e-11,-5.471210696888616e-06
0.0003464,2.6135550431561396e-11,-6.595598739609904e-06
0.0003476,1.6457068070028314e-11,-7.382927045563217e-06
0.0003488,5.917620063800524e-12,-7.846572642397833e-06
0.0003504,-5.0450919037994435e-12,-7.997412867824972e-06
0.0003516,-1.5998419991923992e-11,-7.830477307562518e-06
0.0003532,-2.6489358852229275e-11,-7.321519895678532e-06
0.0003544,-3.602187813208312e-11,-6.434713391198043e-06
0.000356,-4.405360982142386e-11,-5.143227789494876e-06
0.0003572,-5.0029311199200127e-11,-3.4610277855942244e-06
0.0003588,-5.345967655991741e-11,-1.4736363323987753e-06
0.00036,-5.402857585068612e-11,6.556248225047051e-07
0.0003612,-5.1680836000850116e-11,2.7208342101823942e-06
0.0003628,-4.6639024156876935e-11,4.535804255322332e-06
0.000364,-3.9338396624983706e-11,5.983506354916615e-06
0.0003656,-3.032032495509379e-11,7.0251702595288525e-06
0.0003668,-2.0138614779098267e-11,7.675975747446886e-06
0.0003684,-9.308489594299758e-12,7.971440243891557e-06
0.0003696,1.7024202324205864e-12,7.941877225415782e-06
0.0003712,1.2456789886558295e-11,7.599880553160044e-06
0.0003724,2.25214452537182e-11,6.939649061568417e-06
0.0003736,3.1447485368457317e-11,5.946594318304214e-06
0.0003752,3.877019100638038e-11,4.616151267613749e-06
0.0003764,4.403932991217261e-11,2.9779175300565333e-06
0.000378,4.6880799430293706e-11,1.1146071581657625e-06
0.0003792,4.7072170572568505e-11,-8.390530355167437e-07
0.0003808,4.4597893827736043e-11,-2.7243750859426776e-06
0.000382,3.9653441371153236e-11,-4.40095608904223e-06
0.0003836,3.259592136397758e-11,-5.7780008674466314e-06
0.0003848,2.3869119095022928e-11,-6.819217181595814e-06
0.0003864,1.3938327896237653e-11,-7.525817343303912e-06
0.0003876,3.2553042453286765e-12,-7.912302072045788e-06
0.0003888,-7.745436114486082e-12,-7.986533624641705e-06
0.0003904,-1.862875891522948e-11,-7.738739275302832e-06
0.0003916,-2.8932774554347866e-11,-7.140656777073156e-06
0.0003932,-3.814927615083958e-11,-6.156246340030178e-06
0.0003944,-4.5727920130404004e-11,-4.765456234790711e-06
0.000396,-5.11206924482702e-11,-2.9974316951720398e-06
0.0003972,-5.387054290367816e-11,-9.576476437425987e-07
0.0003988,-5.371916195446704e-11,1.175313434869714e-06
0.0004,-5.06812499439376e-11,3.1943650625631566e-06
