s,x,px
0.000132,6.4408014223687e-11,-4.118221639266503e-06
0.000136,3.283982229150279e-11,-1.0599556462371417e-05
0.00014,-1.3114765014109063e-11,-1.1953741638797842e-05
0.000144,-5.577659303863765e-11,-8.607524087258848e-06
0.000148,-7.31386661984766e-11,8.504380573314709e-07
0.000152,-5.018727850847995e-11,9.525417109815403e-06
0.000156,-5.819274339335905e-12,1.2019008370413747e-05
0.00016,3.916935542950161e-11,9.980768297960926e-06
0.000164,6.658084848847303e-11,2.644477541114427e-06
0.000168,5.719195722468576e-11,-6.823326284431763e-06
0.000172,1.8782112081363556e-11,-1.1500256771223087e-05
0.000176,-2.795850145837694e-11,-1.148567934210089e-05
0.00018,-6.535272634937365e-11,-6.169234953453783e-06
0.000184,-6.976062597982797e-11,4.229490765086116e-06
0.000188,-3.715866745764544e-11,1.091263244599582e-05
0.000192,9.229636423138846e-12,1.184093638417267e-05
0.000196,5.087608940019702e-11,8.265521874809051e-06
0.0002,6.797532883013337e-11,-5.727607986078928e-07
0.000204,4.699143360714173e-11,-8.940346174129995e-06
0.000208,3.947881327918404e-12,-1.1951514280856199e-05
0.000212,-4.1944597480249273e-11,-1.049788822027446e-05
0.000216,-7.145443528075511e-11,-3.0781125356236886e-06
0.00022,-6.23221533485979e-11,7.110879901302467e-06
0.000224,-2.2787291553861908e-11,1.1704669248408712e-05
0.000228,2.3858085423241363e-11,1.1237094005846072e-05
0.000232,6.011997421716287e-11,5.931291666997279e-06
0.000236,6.508827034724386e-11,-3.7274224783317863e-06
0.00024,3.459120220736634e-11,-1.0444504665376404e-05
0.000244,-1.1140715813047158e-11,-1.198136278715274e-05
0.000248,-5.431578939906313e-11,-8.87303667482489e-06
0.000252,-7.324602758783115e-11,3.8987828477149615e-07
0.000256,-5.175462118247792e-11,9.29331698277286e-06
0.00026,-7.798810698993712e-12,1.2011202870106687e-05
0.000264,3.74911258822799e-11,1.0161285765136961e-05
0.000268,6.608447397674744e-11,3.0519917439427536e-06
0.000272,5.832573349294384e-11,-6.50016932071206e-06
0.000276,2.0681732801744997e-11,-1.1409011767117319e-05
0.00028,-2.6046599660055728e-11,-1.1574324810129795e-05
0.000284,-6.42741816770674e-11,-6.529387333054566e-06
0.000288,-7.045166561933284e-11,3.8081405026100566e-06
0.000292,-3.895921381953125e-11,1.0767386489314594e-05
0.000296,7.2708459302675e-12,1.1888137805013598e-05
0.0003,4.946572140376128e-11,8.525504085352804e-06
0.000304,6.803838635510683e-11,-1.4697791362719763e-07
0.000308,4.846909087702459e-11,-8.69856784452823e-06
0.000312,5.916020569295929e-12,-1.1916493559353824e-05
0.000316,-4.0187013287419394e-11,-1.0661071513549875e-05
0.00032,-7.088640708698673e-11,-3.5126891235260946e-06
0.000324,-6.349647431146565e-11,6.770948018723791e-06
0.000328,-2.472001993511012e-11,1.1630445503205524e-05
0.000332,2.1983858191722037e-11,1.1341546293779033e-05
0.000336,5.907706807506157e-11,6.271334274525353e-06
0.00034,6.570140092895293e-11,-3.3298667891483394e-06
0.000344,3.631666276364815e-11,-1.0280177764260622e-05
0.000348,-9.163798289952815e-12,-1.2001559315709588e-05
0.000352,-5.2813821838523034e-11,-9.126026640012794e-06
0.000356,-7.327358419353937e-11,-7.156759640071775e-08
0.00036,-5.32839023976787e-11,9.048902934517483e-06
0.000364,-9.77712578309644e-12,1.1996085554629163e-05
0.000368,3.578442677940601e-11,1.0332144829125852e-05
0.000372,6.551853003413528e-11,3.453842161994739e-06
0.000376,5.940640948097949e-11,-6.166925636098717e-06
0.00038,2.2566821142201976e-11,-1.1310002214183833e-05
0.000384,-2.4121829838701315e-11,-1.1654358018337472e-05
0.000388,-6.313816390477687e-11,-6.877670048983863e-06
0.000392,-7.107048806683479e-11,3.378687954874386e-06
0.000396,-4.0734940983474806e-11,1.0611624355933945e-05
0.0004,5.306167717868387e-12,1.192812354046646e-05
