s,x,px
7.12e-05,-4.521473509963735e-11,-3.0792303905584933e-06
7.24e-05,-4.7857793097712257e-11,-1.78977401625939e-06
7.36e-05,-4.905104526670344e-11,-4.079371813364105e-07
7.44e-05,-4.873195067132863e-11,9.956095951175858e-07
7.56e-05,-4.691742167275106e-11,2.3466039447293644e-06
7.68e-05,-4.370104774127502e-11,3.5793420544764684e-06
7.8e-05,-3.923852523738036e-11,4.645681426308707e-06
7.88e-05,-3.3726398797055416e-11,5.518208224083072e-06
8e-05,-2.7380540902235073e-11,6.1878155150605035e-06
8.12e-05,-2.0419284270800782e-11,6.6579745697388186e-06
8.2e-05,-1.3053333529280814e-11,6.938308088560661e-06
8.32e-05,-5.4821465338459996e-12,7.0392557185015165e-06
8.44e-05,2.1048927134720207e-12,6.968602602021754e-06
8.56e-05,9.524618298665574e-12,6.729972801317033e-06
8.64e-05,1.6595594885369915e-11,6.323136704616978e-06
8.76e-05,2.313486357689287e-11,5.745957008725514e-06
8.88e-05,2.895758943987191e-11,4.997765385952608e-06
8.96e-05,3.3880956796558076e-11,4.083740714397866e-06
9.08e-05,3.773296423291099e-11,3.019400461228601e-06
9.2e-05,4.0365518105221105e-11,1.833793429303894e-06
9.28e-05,4.166955155865734e-11,5.698151527525704e-07
9.4e-05,4.158845035573606e-11,-7.192933330425339e-07
9.52e-05,4.0125787734626565e-11,-1.976741618555026e-06
9.64e-05,3.734482076965571e-11,-3.1501925283718745e-06
9.72e-05,3.3359919088343426e-11,-4.198256973615555e-06
9.84e-05,2.8322726786848484e-11,-5.093544913317899e-06
9.96e-05,2.2407108664203046e-11,-5.821945902871827e-06
0.0001004,1.5796473446804186e-11,-6.3792013081816716e-06
0.0001016,8.675547271130312e-12,-6.766362265408539e-06
0.0001028,1.2270242548630382e-12,-6.985492860164167e-06
0.0001036,-6.367665621956681e-12,-7.036444425228455e-06
0.0001048,-1.392486895083435e-11,-6.91509137426164e-06
0.000106,-2.1254195376129535e-11,-6.613225576705058e-06
0.0001072,-2.8154865374029587e-11,-6.120285707404801e-06
0.000108,-3.441498863268527e-11,-5.427059375922862e-06
0.0001092,-3.981586560817236e-11,-4.531201783819381e-06
0.0001104,-4.414288671246652e-11,-3.4436940030473e-06
0.0001112,-4.7203105815234365e-11,-2.1943287915729782e-06
0.0001124,-4.8847030691105934e-11,-8.335757032243215e-07
0.0001136,-4.898943778027606e-11,5.713072367746074e-07
0.0001144,-4.762277418421216e-11,1.9458340110728634e-06
0.0001155999999999,-4.4818399107975795e-11,3.220525720571688e-06
0.0001167999999999,-4.0715203639948106e-11,4.341278856638443e-06
0.000118,-3.549970183039388e-11,5.274412850333451e-06
0.0001188,-2.9383958318506254e-11,6.005766001729135e-06
0.00012,-2.2586948834168032e-11,6.535679672922502e-06
0.0001212,-1.5322351211538018e-11,6.872545018212653e-06
0.000122,-7.793097081425933e-12,7.027012346269518e-06
0.0001232,-1.913056874954225e-13,7.007921067743255e-06
0.0001244,7.298451166092648e-12,6.820206989866384e-06
0.0001256,1.4494647539399806e-11,6.464677792613072e-06
0.0001264,2.1214988299604974e-11,5.9394791507336055e-06
0.0001276,2.7275012883743014e-11,5.243066943632952e-06
0.0001288,3.249058891739775e-11,4.3783500828273854e-06
0.0001296,3.6685212951448544e-11,3.3572751270473742e-06
0.0001308,3.9701957856510086e-11,2.2045853926866163e-06
0.000132,4.141831741623749e-11,9.59158171298794e-07
0.0001328,4.1760588656464205e-11,-3.2831338816648873e-07
0.000134,4.071370584891319e-11,-1.601273502051121e-06
0.0001352,3.832335975047035e-11,-2.805225475156116e-06
0.0001364,3.468968450585283e-11,-3.894950416091985e-06
0.0001372,2.995461385379576e-11,-4.838718185074986e-06
0.0001384,2.428676647223901e-11,-5.618651105092354e-06
0.0001396,1.786774745983041e-11,-6.227956749888657e-06
0.0001404,1.0882454501788632e-11,-6.666559509030429e-06
0.0001416,3.514283843756719e-12,-6.936616659956713e-06
0.0001428,-4.055225389946117e-12,-7.038910331551227e-06
0.0001436,-1.1643560752737871e-11,-6.970614119242763e-06
0.0001448,-1.9062843823340862e-11,-6.724665542973149e-06
0.000146,-2.6115705043327648e-11,-6.290918611829913e-06
0.0001472,-3.2593444952010004e-11,-5.659242066276129e-06
0.000148,-3.827860331753074e-11,-4.824536780678816e-06
0.0001492,-4.295375401453682e-11,-3.793061233605036e-06
0.0001504,-4.641717796249946e-11,-2.5884747812012455e-06
0.0001512,-4.850380738921958e-11,-1.2550859647929765e-06
0.0001524,-4.910700957014462e-11,1.441648446308105e-07
0.0001536,-4.819488448930072e-11,1.5357323134694172e-06
0.0001544,-4.58154792185299e-11,2.8473458007929456e-06
0.0001556,-4.208899356595342e-11,4.019410813593078e-06
0.0001568,-3.7189831947627754e-11,5.011881959382595e-06
0.000158,-3.132450907661127e-11,5.8050595353490716e-06
0.0001588,-2.471151500347754e-11,6.395544044066218e-06
0.00016,-1.7567008296775332e-11,6.789953286039582e-06
0.0001612,-1.0097403140852138e-11,6.998771041411601e-06
0.000162,-2.497870303831429e-12,7.031698786343639e-06
0.0001632,5.045183419081704e-12,6.8949646299116975e-06
0.0001644,1.2349777054252972e-11,6.59055007343333e-06
0.0001656,1.9234139763709984e-11,6.117160326304623e-06
0.0001664,2.551440870467941e-11,5.4727629520637695e-06
0.0001676,3.1005809555942586e-11,4.6584292662695575e-06
0.0001688,3.552845221483973e-11,3.682893864761745e-06
0.0001696,3.891797113959013e-11,2.5667276033720366e-06
0.0001708,4.103977903945986e-11,1.3445757868349943e-06
0.000172,4.180401599292036e-11,6.402166871479125e-08
0.0001728,4.1177178399209616e-11,-1.2193651932649752e-06
0.000174,3.918679194936743e-11,-2.449612405640994e-06
0.0001752,3.591755902364569e-11,-3.5780660316193156e-06
0.0001764,3.1500278838181966e-11,-4.568683612102912e-06
0.0001772,2.6097040593117977e-11,-5.39955315883427e-06
0.0001784,1.988674474237415e-11,-6.060934274010212e-06
0.0001796,1.3054021620870338e-11,-6.551203659850109e-06
0.0001804,5.7829458979737994e-12,-6.872275366637247e-06
0.0001816,-1.7445613106196823e-12,-7.025654679387369e-06
0.0001828,-9.346710128694879e-12,-7.009755262982937e-06
0.0001836,-1.6837738999193567e-11,-6.8187653952697035e-06
0.0001848,-2.4023503371402526e-11,-6.443240321542501e-06
0.000186,-3.069871837018865e-11,-5.872597073287244e-06
0.0001872,-3.66479695528178e-11,-5.0995773829816635e-06
0.000188,-4.165247207823457e-11,-4.126293626817681e-06
0.0001892,-4.550369971390117e-11,-2.9705907084997627e-06
0.0001904,-4.8023067499373045e-11,-1.6704363927209563e-06
0.0001912,-4.9084080670612335e-11,-2.8369643590702206e-07
0.0001924,-4.8630988226135643e-11,1.118154352329743e-06
0.0001936,-4.6687783692662145e-11,2.4611370490407847e-06
0.0001944,-4.3354273102335576e-11,3.680811844518129e-06
0.0001956,-3.879066605704922e-11,4.730831902420526e-06
0.0001968,-3.319604058440472e-11,5.585566128869898e-06
0.000198,-2.6787073336227495e-11,6.237276766710858e-06
0.0001988,-1.978172702087871e-11,6.690230815382399e-06
0.0002,-1.238977418154696e-11,6.9543135652331226e-06
0.0002012,-4.809681137594389e-12,7.039840678479854e-06
0.000202,2.7698958818450013e-12,6.9542624992906925e-06
0.0002032,1.0166119072920874e-11,6.700825082959983e-06
0.0002044,1.7197518163985588e-11,6.279029222957149e-06
0.0002056,2.368092868992173e-11,5.686712753910181e-06
0.0002064,2.9431467397923986e-11,4.92353818336542e-06
0.0002076,3.42668484023708e-11,3.995424818669516e-06
0.0002088,3.801660486899381e-11,2.9189887023299526e-06
0.0002096,4.0535478375873737e-11,1.7245419712092248e-06
0.0002108,4.171855302217513e-11,4.5609219067131353e-07
0.000212,4.151433064586882e-11,-8.324962863088133e-07
0.0002128,3.993180635124987e-11,-2.0845076364761946e-06
0.000214,3.703920147428697e-11,-3.2483514444782167e-06
0.0002152,3.29547835561032e-11,-4.283810508883105e-06
0.0002164,2.7832753263168958e-11,-5.164747064251952e-06
0.0002172,2.1848273582437184e-11,-5.878086802851017e-06
0.0002184,1.5185128396333296e-11,-6.420227665265157e-06
0.0002196,8.027931168902416e-12,-6.792471890681701e-06
0.0002204,5.591827147622085e-13,-6.996798420005946e-06
0.0002216,-7.039658397657878e-12,-7.032755166663719e-06
0.0002228,-1.458452641955556e-11,-6.895834538035391e-06
0.0002236,-2.1884232195766393e-11,-6.57752261027547e-06
0.0002248,-2.8736984276917754e-11,-6.067199064502189e-06
0.000226,-3.493002926920364e-11,-5.3560134260689445e-06
0.0002272,-4.024448693426045e-11,-4.4425359907322605e-06
0.000228,-4.4466866744729313e-11,-3.3392226447651635e-06
0.0002292,-4.740715559818974e-11,-2.0776913726561736e-06
0.0002304,-4.8920765383548534e-11,-7.101439002457599e-07
0.0002311999999999,-4.892895013917899e-11,6.95070201188529e-07
0.0002323999999999,-4.7431275693489585e-11,2.063409437686241e-06
0.0002335999999999,-4.450569105125263e-11,3.3263965332766453e-06
0.0002344,-4.029617500154431e-11,4.4316208177834475e-06
0.0002356,-3.499237102306011e-11,5.347240792096408e-06
0.0002368,-2.880762347889484e-11,6.060617740697982e-06
0.000238,-2.196082859261128e-11,6.573066231751629e-06
0.0002388,-1.4664842584168408e-11,6.893389567760535e-06
0.00024,-7.12158065048577e-12,7.032213213039407e-06
0.0002412,4.776686620934803e-13,6.998087401644718e-06
0.000242,7.948786823973142e-12,6.7955663171114334e-06
0.0002432,1.5110309779640734e-11,6.4251399444369205e-06
0.0002444,2.1779759697262832e-11,5.884841419265255e-06
0.0002456,2.7772538448149405e-11,5.173340184324073e-06
0.0002464,3.290482064154456e-11,4.2941607278617e-06
0.0002476,3.700129171133658e-11,3.2602529717090124e-06
0.0002488,3.9907447395375505e-11,2.097602521396658e-06
0.0002496,4.1504552498246946e-11,8.462821619261879e-07
0.0002508,4.1723785251099005e-11,-4.422122208544928e-07
0.000252,4.055548993833766e-11,-1.7111782947275406e-06
0.0002528,3.805053682864156e-11,-2.9066795069819463e-06
0.000254,3.431332839484543e-11,-3.9845747072721565e-06
0.0002552,2.948876905111765e-11,-4.914397604098909e-06
0.0002564,2.3747131279595865e-11,-5.679396478086996e-06
0.0002572,1.727063147168519e-11,-6.273559281844046e-06
0.0002584,1.024415656327005e-11,-6.697180763476683e-06
0.0002596,2.8508962138718032e-12,-6.952424256188281e-06
0.0002604,-4.7276733043636205e-12,-7.039820743835294e-06
0.0002616,-1.2308751734052128e-11,-6.956170039192329e-06
0.0002628,-1.970376939388042e-11,-6.694063359144832e-06
0.0002636,-2.6714380034497082e-11,-6.243201949659509e-06
0.0002648,-3.3130926438236486e-11,-5.5936713213458986e-06
0.000266,-3.873549614932742e-11,-4.741110932251171e-06
0.0002672,-4.3311323332429656e-11,-3.6930948138166604e-06
0.000268,-4.665903263757373e-11,-2.4750382199259098e-06
0.0002692,-4.8617875846241436e-11,-1.1330675497419305e-06
0.0002704,-4.908729718394613e-11,2.6853628770066605e-07
0.0002712,-4.8042441574365676e-11,1.6558356013352012e-06
0.0002724,-4.5538226863883206e-11,2.957263570144937e-06
0.0002736,-4.1700472617723964e-11,4.1147633845167334e-06
0.0002744,-3.6707320188690366e-11,5.090141312727703e-06
0.0002756,-3.0767086770646894e-11,5.8653529913563e-06
0.0002768,-2.4098531801605375e-11,6.4381492542901625e-06
0.000278,-1.691715388923857e-11,6.8157217026964195e-06
0.0002788,-9.428361141132602e-12,7.008644695062277e-06
0.00028,-1.826408300716081e-12,7.026392107957234e-06
0.0002812,5.702875108178004e-12,6.874821228087266e-06
0.000282,1.2977680482824033e-11,6.555560824966228e-06
0.0002832,1.9816104117003996e-11,6.067127231263711e-06
0.0002844,2.6034093724658274e-11,5.407591645443237e-06
0.0002856,3.144700042391562e-11,4.578515145928324e-06
0.0002864,3.5875810942921386e-11,3.5895267898720973e-06
0.0002876,3.915818168148309e-11,2.4623917502926934e-06
0.0002888,4.116289444100145e-11,1.2330012632377013e-06
0.0002896,4.1804680728326966e-11,-5.010459700871865e-08
0.0002908,4.105536305594936e-11,-1.3309934612728422e-06
0.000292,3.894779741087619e-11,-2.5540482431406695e-06
0.0002928,3.557128871883886e-11,-3.671566844046592e-06
0.000294,3.1060019795005495e-11,-4.64875150931666e-06
0.0002952,2.557811570625913e-11,-5.464886689928988e-06
0.0002964,1.930536418061052e-11,-6.11113049762529e-06
0.0002972,1.242652672349192e-11,-6.586353839745637e-06
0.0002984,5.125489790077054e-12,-6.892578154991073e-06
0.0002996,-2.415960557854711e-12,-7.031122356754056e-06
0.0003004,-1.0015866176285869e-11,-7.00004839271241e-06
0.0003016,-1.7487892560238275e-11,-6.79317308356192e-06
0.0003028,-2.4636981799988446e-11,-6.400821614367973e-06
0.0003036,-3.125684191395308e-11,-5.812497229088972e-06
0.0003048,-3.7131391848711465e-11,-5.021509550627308e-06
0.000306,-4.20421027864787e-11,-4.031115072730508e-06
0.0003072,-4.5782231716924194e-11,-2.860809793305457e-06
0.000308,-4.8176909043962454e-11,-1.5504134975933872e-06
0.0003092,-4.9105241810854004e-11,-1.5933600428461554e-07
0.0003104,-4.851834152739627e-11,1.2402329981824946e-06
0.0003112,-4.6447251161995414e-11,2.5746951732000364e-06
0.0003124,-4.299786926581815e-11,3.7809431619166225e-06
0.0003136,-3.8334746158442444e-11,4.8144458410318296e-06
0.0003144,-3.2659324070866273e-11,5.651331119594076e-06
0.0003156,-2.6188955304332397e-11,6.285182688460973e-06
0.0003168,-1.9141158983126383e-11,6.721012314235578e-06
0.000318,-1.1724752447171174e-11,6.968926963130679e-06
0.0003188,-4.137223563047964e-12,7.039092577186293e-06
0.00032,3.4334667274541286e-12,6.938614368530193e-06
0.0003212,1.0804772788616224e-11,6.670364079051678e-06
0.000322,1.77951644343031e-11,6.233589287075908e-06
0.0003232,2.4221270562637345e-11,5.626130469407978e-06
0.0003244,2.989819288231902e-11,4.848016170908044e-06
0.0003256,3.464424773488598e-11,3.905941762280555e-06
0.0003264,3.829060899057872e-11,2.8176463645547684e-06
0.0003276,4.0694974179553594e-11,1.6147060642835658e-06
0.0003288,4.1756683151673153e-11,3.4221006041511375e-07
0.0003296,4.142941069097699e-11,-9.454101868215925e-07
0.0003308,3.972756357616303e-11,-2.191577601593011e-06
0.000332,3.672425366499581e-11,-3.3454985493788017e-06
0.0003328,3.2541533432053195e-11,-4.3681489271266135e-06
0.000334,2.7336040889811502e-11,-5.2346344851642535e-06
0.0003352,2.1284139617735303e-11,-5.932887914342834e-06
0.0003364,1.4569927678825548e-11,-6.459927195000147e-06
0.0003372,7.37788348275307e-12,-6.817272173048267e-06
0.0003384,-1.0967614887232401e-13,-7.006792169796212e-06
0.0003396,-7.711234455419327e-12,-7.027718888244323e-06
0.0003404,-1.5242276859773483e-11,-6.875162996457329e-06
0.0003416,-2.251078688911122e-11,-6.5403195058408824e-06
0.0003428,-2.931395697172944e-11,-6.012539457027789e-06
0.0003436,-3.543820733067646e-11,-5.283378999540356e-06
0.0003448,-4.066456692108205e-11,-4.352375317067365e-06
0.000346,-4.478080722787767e-11,-3.2335021505709388e-06
0.0003472,-4.7600023160910866e-11,-1.960215272205502e-06
0.000348,-4.8982694563204544e-11,-5.864137928961837e-07
0.0003492,-4.885665354682334e-11,8.185411299037278e-07
0.0003504,-4.722858524314023e-11,2.1801514217530027e-06
0.0003512,-4.418292891481306e-11,3.4310217716143582e-06
0.0003524,-3.9868587620181074e-11,4.5204696776256196e-06
0.0003536,-3.44781591382682e-11,5.41848059185008e-06
0.0003544,-2.8226124104274754e-11,6.1138959517220975e-06
0.0003556,-2.1331208744120352e-11,6.608951731947821e-06
0.0003568,-1.4005410443186528e-11,6.912818545638756e-06
0.000358,-6.4496318067033764e-12,7.036066490719313e-06
0.0003588,1.1456409706986452e-12,6.986941732231368e-06
0.00036,8.596706149954536e-12,6.769616415178426e-06
0.0003612,1.5722131807941675e-11,6.384275486606253e-06
0.000362,2.2339247819322867e-11,5.828863902140821e-06
0.0003632,2.826334048184659e-11,5.102298091137634e-06
0.0003644,3.3310951938179125e-11,4.2087546686282474e-06
0.0003656,3.73080537603247e-11,3.1622162061163973e-06
0.0003664,4.01026836739781e-11,1.989919641826333e-06
0.0003676,4.157999072990759e-11,7.33112384645675e-07
0.0003688,4.167610868564001e-11,-5.559567091014484e-07
0.0003696,4.038680277718459e-11,-1.8205028816835371e-06
0.0003708,3.776806657035729e-11,-3.007206131956048e-06
0.000372,3.392846642544854e-11,-4.073033779860788e-06
0.0003728,2.9015756696430254e-11,-4.988783080030462e-06
0.000374,2.320175726057891e-11,-5.738803959986153e-06
0.0003752,1.6669222952217456e-11,-6.317829168923757e-06
0.0003764,9.602996266572717e-12,-6.726488559774332e-06
0.0003772,2.186061024358146e-12,-6.966923910658102e-06
0.0003784,-5.4001445668112034e-12,-7.0393985510743596e-06
0.0003796,-1.2972496540584142e-11,-6.940334674255724e-06
0.0003804,-2.0341701350608268e-11,-6.661987368623616e-06
0.0003816,-2.7308422673778563e-11,-6.193930682298978e-06
0.0003828,-3.366206817963086e-11,-5.526507661596797e-06
0.0003836,-3.91843461696846e-11,-4.656147256241507e-06
0.0003848,-4.365927906230041e-11,-3.5917869145464403e-06
0.000386,-4.6890004147541784e-11,-2.3606219051689878e-06
0.0003872,-4.8720265514763664e-11,-1.0105769701046367e-06
0.000388,-4.9055709177038094e-11,3.927944307098641e-07
0.0003892,-4.7878557852416776e-11,1.7752592612842188e-06
0.0003904,-4.525052862754757e-11,3.0660442137777153e-06
0.0003912,-4.130291149490482e-11,4.20868058965626e-06
0.0003924,-3.6217407775700027e-11,5.166827477920562e-06
0.0003936,-3.0203980711046387e-11,5.924060006682641e-06
0.0003944,-2.3481551680296984e-11,6.479228190558591e-06
0.0003956,-1.6264906822193624e-11,6.840049327219443e-06
0.0003968,-8.758441207789769e-12,7.01715313913585e-06
0.000398,-1.1555162431352206e-12,7.019766330020825e-06
0.0003988,6.358580164247446e-12,6.853370709560489e-06
0.0004,1.3602178499998418e-11,6.519251133247464e-06
