s,x,px
9.16e-05,-1.1881585044588797e-11,6.965608503402937e-06
9.32e-05,-1.8034648718384732e-13,7.007770734208959e-06
9.52e-05,1.1254807042260027e-11,6.648020228485294e-06
9.68e-05,2.1756974077871968e-11,5.8870817787795995e-06
9.84e-05,3.065257952417414e-11,4.7205499714936195e-06
0.0001,3.727858078680068e-11,3.171810970969682e-06
0.0001016,4.105950746441159e-11,1.3273559495566162e-06
0.0001032,4.162731430988544e-11,-6.519996137235315e-07
0.0001052,3.892391100418768e-11,-2.5642082614293243e-06
0.0001068,3.321916343750124e-11,-4.2283144792059835e-06
0.0001084,2.5031452832309647e-11,-5.531472692877489e-06
0.00011,1.5005374118350598e-11,-6.431990190591066e-06
0.0001116,3.815716743100775e-12,-6.92898881543981e-06
0.0001132,-7.869605643476814e-12,-7.02633383599522e-06
0.0001152,-1.9375945975361082e-11,-6.709917023137439e-06
0.0001167999999999,-2.998741274045212e-11,-5.946067290746502e-06
0.0001184,-3.8929967823107125e-11,-4.704675221664206e-06
0.00012,-4.541324037103225e-11,-3.0051471234942308e-06
0.0001216,-4.87555622658214e-11,-9.64634014329861e-07
0.0001232,-4.856181231676866e-11,1.19465620041568e-06
0.0001248,-4.4855790349684446e-11,3.207547907916784e-06
0.0001268,-3.807164564750582e-11,4.861357095500182e-06
0.0001284,-2.891098832934717e-11,6.050932277545736e-06
0.00013,-1.816695214930239e-11,6.76478178561501e-06
0.0001316,-6.6079612872112946e-12,7.035279902931392e-06
0.0001332,5.056007872913116e-12,6.894644227827812e-06
0.0001348,1.6152621907956226e-11,6.354560679055665e-06
0.0001368,2.6013187799439444e-11,5.410254486350453e-06
0.0001384,3.396329600188692e-11,4.065155371290554e-06
0.00014,3.936641608367756e-11,2.3675198578620438e-06
0.0001416,4.172516022215362e-11,4.384883236480243e-07
0.0001432,4.0802605895367045e-11,-1.5358049346951513e-06
0.0001448,3.669296309835274e-11,-3.35494174693562e-06
0.0001468,2.9792489853534726e-11,-4.865336695767134e-06
0.0001484,2.0691454998769868e-11,-5.988506354461055e-06
0.00015,1.0056656919507922e-11,-6.705900814831364e-06
0.0001516,-1.4391976974634402e-12,-7.0227296474165735e-06
0.0001532,-1.3128911843470034e-11,-6.936394041997743e-06
0.0001548,-2.4323393033533534e-11,-6.422730632282652e-06
0.0001568,-3.427998542989012e-11,-5.4452691429859526e-06
0.0001584,-4.220726019883563e-11,-3.989643385969973e-06
0.00016,-4.7343703775046016e-11,-2.1147424395287325e-06
0.0001616,-4.9114932466087843e-11,1.1663205951408158e-08
0.0001632,-4.730564240745322e-11,2.136619929361136e-06
0.0001648,-4.213566196332256e-11,4.00770689372141e-06
0.0001668,-3.418236829304681e-11,5.4583316388605665e-06
0.0001684,-2.4208320024751075e-11,6.4306513488248985e-06
0.00017,-1.3004684289755559e-11,6.93953035329623e-06
0.0001716,-1.313463843521814e-12,7.021445503483329e-06
0.0001732,1.0176679455607496e-11,6.700333271027198e-06
0.0001748,2.0798593385567606e-11,5.978597681400452e-06
0.0001768,2.98794785381531e-11,4.851092162286019e-06
0.0001784,3.6752872808557216e-11,3.3368293171318702e-06
0.00018,4.082991971807715e-11,1.515083323321374e-06
0.0001816,4.17171178724544e-11,-4.598227615316353e-07
0.0001832,3.9323847632347374e-11,-2.387273869744009e-06
0.0001848,3.389035996849999e-11,-4.081625233742551e-06
0.0001868,2.5916204393517178e-11,-5.422561557072175e-06
0.0001884,1.6038769378427725e-11,-6.362497742896225e-06
0.00019,4.9325234157504175e-12,-6.898278529048575e-06
0.0001916,-6.733925276699659e-12,-7.034600700949218e-06
0.0001932,-1.8288031886815517e-11,-6.7595384291355666e-06
0.0001948,-2.9019241757987218e-11,-6.040717981371315e-06
0.0001968,-3.815855283395028e-11,-4.845967045079382e-06
0.0001984,-4.491304393793428e-11,-3.187539384788755e-06
0.0002,-4.8582998385148277e-11,-1.171776116006108e-06
0.0002016,-4.873808390036695e-11,9.876568915623258e-07
0.0002032,-4.5359249249781414e-11,3.025530411819306e-06
0.0002048,-3.8845586155748925e-11,4.720554332899284e-06
0.0002068,-2.988084959783329e-11,5.9567818592500575e-06
0.0002084,-1.9255750581398074e-11,6.7156239707720824e-06
0.00021,-7.743785849343881e-12,7.027440430494044e-06
0.0002116,3.939754791139032e-12,6.925768769464182e-06
0.0002132,1.5120474711036807e-11,6.424474037494989e-06
0.0002148,2.5130390122546023e-11,5.519587716413083e-06
0.0002168,3.32947293982564e-11,4.212222832308635e-06
0.0002184,3.896964984441775e-11,2.5447103343336344e-06
0.00022,4.163879821961494e-11,6.307254370823369e-07
0.0002216,4.103555360141288e-11,-1.3482328808455234e-06
0.0002232,3.722162292844151e-11,-3.1902452444720186e-06
0.0002248,3.056792462270459e-11,-4.735200748008107e-06
0.0002268,2.1651470525081942e-11,-5.8974150482585035e-06
0.0002284,1.1135717465883848e-11,-6.654004382838849e-06
0.00023,-3.058392209168665e-13,-7.009471863141437e-06
0.0002316,-1.2006283492769673e-11,-6.962913786787144e-06
0.0002332,-2.328025890114896e-11,-6.492247477569407e-06
0.0002348,-3.339099822322026e-11,-5.561085229473089e-06
0.0002368,-4.1549744819619376e-11,-4.150790837836954e-06
0.0002384,-4.698622643735747e-11,-2.310987594909516e-06
0.00024,-4.9099822176827386e-11,-1.9873443723416695e-07
0.0002416,-4.76347759697248e-11,1.9381983082094904e-06
0.0002432,-4.276977409169597e-11,3.842971569170303e-06
0.0002448,-3.5054430924263314e-11,5.338469977427466e-06
0.0002468,-2.5241191178524e-11,6.357249305021272e-06
0.0002484,-1.4123248677253873e-11,6.909454165061034e-06
0.00025,-2.4484860232908735e-12,7.031353687112922e-06
0.0002516,9.090405149668563e-12,6.7488910505455e-06
0.0002532,1.982573948275056e-11,6.066284163966898e-06
0.0002548,2.908558797856447e-11,4.9779526178164415e-06
0.0002568,3.620074642274829e-11,3.4988961140333957e-06
0.0002584,4.057012553106979e-11,1.701332077319906e-06
0.00026,4.1775839564997154e-11,-2.6718716727262935e-07
0.0002616,3.969502079625145e-11,-2.2080940206639662e-06
0.0002632,3.453758787834761e-11,-3.931555926886143e-06
0.0002648,2.678305634840259e-11,-5.309848716153557e-06
0.0002668,1.706063268849268e-11,-6.289204434038054e-06
0.0002684,6.044067647379396e-12,-6.863831175836734e-06
0.00027,-5.5972204625158785e-12,-7.0390218193967455e-06
0.0002716,-1.7192439412292615e-11,-6.80499415186803e-06
0.0002732,-2.8036145924323927e-11,-6.130864883487712e-06
0.0002748,-3.736467239642829e-11,-4.9828267997963375e-06
0.0002768,-4.438366222659385e-11,-3.3664835395622117e-06
0.0002784,-4.8377084350156406e-11,-1.3775235788943437e-06
0.00028,-4.888082036986724e-11,7.794772599094041e-07
0.0002816,-4.5833037413329997e-11,2.8402022977468176e-06
0.0002832,-3.959642765123179e-11,4.575362292485993e-06
0.0002848,-3.08351378706311e-11,5.858110187024781e-06
0.0002868,-2.0336269964787635e-11,6.662267436306664e-06
0.0002884,-8.878032182563463e-12,7.0157348839310874e-06
0.00029,2.8187760250852965e-12,6.953155671134683e-06
0.0002916,1.4077340920931937e-11,6.4905940796420116e-06
0.0002932,2.42302396923602e-11,5.625108100013331e-06
0.0002948,3.260268414164063e-11,4.355848342247826e-06
0.0002968,3.85444518709903e-11,2.7195277233787002e-06
0.0002984,4.152143240645502e-11,8.223345338530976e-07
0.0003,4.1238093671180135e-11,-1.1593383369556706e-06
0.0003016,3.77234474266215e-11,-3.0226954885839776e-06
0.0003032,3.132204352355604e-11,-4.601418514921623e-06
0.0003048,2.2596462728109276e-11,-5.802492998099633e-06
0.0003068,1.2206091495013333e-11,-6.59834628727507e-06
0.0003084,8.250741344751511e-13,-6.992456597855333e-06
0.00031,-1.0879692461216759e-11,-6.985463664298621e-06
0.0003116,-2.2226246483398574e-11,-6.55742743947287e-06
0.0003132,-3.248367108820613e-11,-5.672347139834567e-06
0.0003148,-4.086653123815145e-11,-4.307814211586211e-06
0.0003168,-4.659726008357927e-11,-2.5045950680494816e-06
0.0003184,-4.905074239661206e-11,-4.0889229587411764e-07
0.00032,-4.7931673976872346e-11,1.737526661710769e-06
0.0003216,-4.33769571791877e-11,3.674299605295546e-06
0.0003232,-3.590676551548765e-11,5.2140686319327866e-06
0.0003248,-2.626185073619674e-11,6.279446485656902e-06
0.0003268,-1.5236629752210215e-11,6.875346851319141e-06
0.0003284,-3.5848036441496653e-12,7.037482933149275e-06
0.00033,7.996590187642538e-12,6.793699866135384e-06
0.0003316,1.8839030685259686e-11,6.150144615601214e-06
0.0003332,2.827150542008612e-11,5.101096769633464e-06
0.0003348,3.562268685820468e-11,3.657907762538917e-06
0.0003368,4.028037763438336e-11,1.8859310473910142e-06
0.0003384,4.1803420760939954e-11,-7.42846233339698e-08
0.00034,4.003707979215553e-11,-2.0268184069199852e-06
0.0003416,3.516030724728811e-11,-3.778182771584348e-06
0.0003432,2.7631395871481857e-11,-5.193350497840451e-06
0.0003448,1.8070349440722932e-11,-6.21210224298507e-06
0.0003468,7.149745731150297e-12,-6.825645728595788e-06
0.0003484,-4.460110692114754e-12,-7.039618006208053e-06
0.00035,-1.6089838454152878e-11,-6.846320987360614e-06
0.0003516,-2.703885091015721e-11,-6.21653117144992e-06
0.0003532,-3.6549045750952084e-11,-5.115214689254769e-06
0.0003548,-4.3825664026543105e-11,-3.541835048187236e-06
0.0003568,-4.813806457403952e-11,-1.5816403991495483e-06
0.0003584,-4.8989850822688053e-11,5.703625761382875e-07
0.00036,-4.6276633227943327e-11,2.6517281234413787e-06
0.0003616,-4.032346559883076e-11,4.425837799819659e-06
0.0003632,-3.177312150674444e-11,5.754901599992063e-06
0.0003648,-2.1407829073567725e-11,6.604674941867721e-06
0.0003668,-1.0010073822721396e-11,7.00013841942802e-06
0.0003684,1.6936754843205899e-12,6.976802502574356e-06
0.00037,1.3023832570067833e-11,6.55292949103206e-06
0.0003716,2.3313353175330306e-11,5.726806577198038e-06
0.0003732,3.1887721400914735e-11,4.495968737460376e-06
0.0003748,3.8091216656842494e-11,2.891834872001739e-06
0.0003768,4.137317947390753e-11,1.0131272157459493e-06
0.0003784,4.141002693280196e-11,-9.693008708809828e-07
0.00038,3.819798509690457e-11,-2.8524099428379513e-06
0.0003816,3.205426116220904e-11,-4.46403544086033e-06
0.0003832,2.3525812854458164e-11,-5.70374093290165e-06
0.0003848,1.3267170757708121e-11,-6.5389186315673254e-06
0.0003868,1.952936113004211e-12,-6.971692015421174e-06
0.0003884,-9.74977754374877e-12,-7.004073796887402e-06
0.00039,-2.1162053440192836e-11,-6.618306287966747e-06
0.0003916,-3.155873962588595e-11,-5.77905626130548e-06
0.0003932,-4.0158292547942975e-11,-4.460629378192165e-06
0.0003948,-4.6177246424183565e-11,-2.69537269784694e-06
0.0003968,-4.896775230458046e-11,-6.185574428012594e-07
0.0003984,-4.8195990419144886e-11,1.5348221743921505e-06
0.0004,-4.39565844553586e-11,3.501805633635308e-06
