s,x,px
0.0001064,-5.962027829114435e-11,1.5183996250996995e-05
0.0001076,-3.7047030115098236e-11,1.7041485326825232e-05
0.0001088,-1.2914911371795344e-11,1.7729133360820375e-05
0.0001104,1.1542964412887485e-11,1.7611537621990422e-05
0.0001116,3.535279011512785e-11,1.6707103936560772e-05
0.0001132,5.733189680650183e-11,1.4706355587914312e-05
0.0001144,7.565829873759236e-11,1.108331136360401e-05
0.000116,8.770777742904803e-11,5.5347148048197895e-06
0.0001172,9.082721628177802e-11,-1.2930593395992296e-06
0.0001188,8.416390729412452e-11,-7.800121381099421e-06
0.00012,6.944952976367586e-11,-1.2646427748699715e-05
0.0001212,4.950401486724215e-11,-1.5606504801930013e-05
0.0001228,2.6676994440399774e-11,-1.7146675105757218e-05
0.000124,2.5103557522915122e-12,-1.774037044603975e-05
0.0001256,-2.1943797414122305e-11,-1.758029056578428e-05
0.0001268,-4.5671707352925596e-11,-1.6520028787603162e-05
0.0001284,-6.722001549287564e-11,-1.4075720509525923e-05
0.0001296,-8.424884299830117e-11,-9.620154752610814e-06
0.0001312,-9.358584270362573e-11,-3.082713446684302e-06
0.0001324,-9.269759378928778e-11,4.2799000215282685e-06
0.0001336,-8.185597895935744e-11,1.0519095600077588e-05
0.0001352,-6.386805163148219e-11,1.4607144809138052e-05
0.0001364,-4.182237596813542e-11,1.6775884776987587e-05
0.000138,-1.7890612524541722e-11,1.7661154828083367e-05
0.0001392,6.581310720291076e-12,1.7694916608585467e-05
0.0001408,3.0605604616246164e-11,1.6965745217016084e-05
0.000142,5.3079097751425785e-11,1.522738149296278e-05
0.0001436,7.233908184608721e-11,1.1977025606374548e-05
0.0001448,8.590436883666483e-11,6.8082136099161864e-06
0.0001464,9.099826023448182e-11,1.2989115836653712e-07
0.0001476,8.626035976672414e-11,-6.580771067988916e-06
0.0001488,7.296243052550433e-11,-1.1820286054383814e-05
0.0001504,5.3864662638573104e-11,-1.5137222922364009e-05
0.0001516,3.1476049663144304e-11,-1.692174386024872e-05
0.0001532,7.487469527120623e-12,-1.7682013850942235e-05
0.0001544,-1.698480506536312e-11,-1.7676029928537186e-05
0.000156,-4.0956985146685894e-11,-1.6828060435863225e-05
0.0001572,-6.31052412905307e-11,-1.4718162568208207e-05
0.0001588,-8.129485299936186e-11,-1.0710977266415752e-05
0.00016,-9.246067091997077e-11,-4.542512266999832e-06
0.0001612,-9.37444545509301e-11,2.812061942857835e-06
0.0001628,-8.475369102225193e-11,9.411286806729262e-06
0.000164,-6.795106887699444e-11,1.3949570279005679e-05
0.0001656,-4.6522293596897236e-11,1.6457921804211428e-05
0.0001668,-2.2845066562415077e-11,1.755901780016985e-05
0.0001684,1.6014675290993474e-12,1.774775363681235e-05
0.0001696,2.5795960302580353e-11,1.7183471117498174e-05
0.0001712,4.8695972972675167e-11,1.5685586742629055e-05
0.0001724,6.878523442451204e-11,1.2788272512574796e-05
0.0001736,8.374461741355869e-11,8.014711044691144e-06
0.0001752,9.075104391329064e-11,1.551387795030222e-06
0.0001764,8.799648483071563e-11,-5.296064422517425e-06
0.000178,7.623619222411175e-11,-1.0911389367626314e-05
0.0001792,5.809178848287616e-11,-1.4604200600922073e-05
0.0001808,3.6210658384279816e-11,-1.665525747369029e-05
0.000182,1.2444950984477597e-11,-1.7592975500512874e-05
0.0001836,-1.2006170148919922e-11,-1.7738004839585135e-05
0.0001848,-3.616935748462762e-11,-1.70846532595069e-05
0.0001864,-5.882984683390147e-11,-1.528091547116986e-05
0.0001876,-7.804955456000222e-11,-1.1707416562217475e-05
0.0001888,-9.091620408090194e-11,-5.948994337299596e-06
0.0001904,-9.435388238096627e-11,1.3101665088047006e-06
0.0001916,-8.732544856014676e-11,8.212681292072412e-06
0.0001932,-7.184549852934728e-11,1.3205964528254712e-05
0.0001944,-5.113204129621846e-11,1.6082251856729854e-05
0.000196,-2.776908972737566e-11,1.7420196016543406e-05
0.0001972,-3.3887471433950053e-12,1.7770470785395898e-05
0.0001988,2.093419771758729e-11,1.736348114628656e-05
0.0002,4.4199109336342554e-11,1.6085988371551018e-05
0.0002012,6.50208471348794e-11,1.351945557061078e-05
0.0002028,8.125169723378768e-11,9.146608330851854e-06
0.000204,9.008883211196093e-11,2.955626721263875e-06
0.0002056,8.935214316592515e-11,-3.956383971634415e-06
0.0002068,7.924562440293893e-11,-9.919136957657601e-06
0.0002084,6.216689949462245e-11,-1.4002452010600186e-05
0.0002096,4.086929473546541e-11,-1.6343413196521573e-05
0.0002112,1.737472936280241e-11,-1.747214567459321e-05
0.0002124,-7.016377138197406e-12,-1.776801407876674e-05
0.0002136,-3.132182501973509e-11,-1.7294561210679302e-05
0.0002152,-5.441534568834071e-11,-1.5769864426489747e-05
0.0002164,-7.454207784289716e-11,-1.2609193586271642e-05
0.000218,-8.89731909529725e-11,-7.288281076099751e-06
0.0002192,-9.451697060267061e-11,-2.0783092693930543e-07
0.0002208,-8.954279034608462e-11,6.929395200763965e-06
0.000222,-7.552567147738773e-11,1.237191929333489e-05
0.0002236,-5.563523950706232e-11,1.5643139216286793e-05
0.0002248,-3.265273271323812e-11,1.7241545593461712e-05
0.0002264,-8.381570137543004e-12,1.776290393730022e-05
0.0002276,1.602981637412549e-11,1.7508433013739376e-05
0.0002288,3.9603553952686924e-11,1.6433434602732037e-05
0.0002304,6.10687069488542e-11,1.4174115613377846e-05
0.0002316,7.845035972014028e-11,1.0198731210815217e-05
0.0002332,8.902023078481557e-11,4.327527008107013e-06
0.0002344,9.031075409837402e-11,-2.5742075539274804e-06
0.000236,8.19651351739014e-11,-8.844820388903165e-06
0.0002372,6.606987522678915e-11,-1.3327268409083042e-05
0.0002388,4.543927201459937e-11,-1.5981951679561492e-05
0.00024,2.2268357755407737e-11,-1.7317838812894514e-05
0.0002412,-2.0234931431525788e-12,-1.776724918581443e-05
0.0002428,-2.642610029542471e-11,-1.7461972268882464e-05
0.000244,-4.988128290223282e-11,-1.6191040580760023e-05
0.0002456,-7.080066487285087e-11,-1.3418136361843659e-05
0.0002468,-8.665618662305296e-11,-8.549186005626424e-06
0.0002484,-9.423130261344814e-11,-1.7232641441603358e-06
0.0002496,-9.137911321122265e-11,5.570501814880427e-06
0.0002512,-7.89643040978112e-11,1.1444355787823542e-05
0.0002524,-6.001372304863572e-11,1.513460520323146e-05
0.0002536,-3.748509758265347e-11,1.701931148318021e-05
0.0002552,-1.3369127680802988e-11,1.7724296899916726e-05
0.0002564,1.1091641722752535e-11,1.7620425581878028e-05
0.000258,3.49229329168288e-11,1.673246988386572e-05
0.0002592,5.695009422294288e-11,1.4756585526971425e-05
0.0002608,7.536610604969288e-11,1.116823123323723e-05
0.000262,8.755871357652676e-11,5.653331146225486e-06
0.0002636,9.086011378653111e-11,-1.1637089094673877e-06
0.0002648,8.436935240514845e-11,-7.691906662664274e-06
0.0002664,6.97790098745608e-11,-1.257450065010505e-05
0.0002676,4.9906589598535736e-11,-1.5566234097230444e-05
0.0002688,2.71168439236148e-11,-1.7127801922180113e-05
0.0002704,2.964655960971577e-12,-1.7736303697288916e-05
0.0002716,-2.1492802247949854e-11,-1.759047561372499e-05
0.0002732,-4.524532116652933e-11,-1.6550373904571556e-05
0.0002744,-6.685218677581477e-11,-1.4137731924059033e-05
0.000276,-8.399241065180862e-11,-9.723445719253721e-06
0.0002772,-9.35011021331666e-11,-3.2175804558611507e-06
0.0002788,-9.28107896194545e-11,4.147956025810401e-06
0.00028,-8.213285550234953e-11,1.0421978889332257e-05
0.0002812,-6.424741390913698e-11,1.4550631406976928e-05
0.0002828,-4.225413802334523e-11,1.674914673551595e-05
0.000284,-1.8343255388582465e-11,1.7653292984400245e-05
0.0002856,6.128001817089986e-12,1.7700987626140764e-05
0.0002868,3.0169600507399347e-11,1.6987235129373882e-05
0.0002884,5.268468595856963e-11,1.527167585217132e-05
0.0002896,7.202447468472571e-11,1.205436532008186e-05
0.0002912,8.572192094465785e-11,6.921100680287445e-06
0.0002924,9.099304113061791e-11,2.597701932309501e-07
0.0002936,8.643386957805917e-11,-6.4662292847844575e-06
0.0002952,7.327113452808113e-11,-1.1740883781390169e-05
0.0002964,5.4255789178924176e-11,-1.5091351042702805e-05
0.000298,3.191047410204272e-11,-1.6899227095219808e-05
0.0002992,7.940307458958006e-12,-1.7675180948732644e-05
0.0003008,-1.6531653784367173e-11,-1.7683046458884743e-05
0.000302,-4.0523377324084805e-11,-1.685350573749633e-05
0.0003036,-6.272182760143804e-11,-1.4772675559998965e-05
0.0003048,-8.101064819149981e-11,-1.080573968623093e-05
0.0003064,-9.233697130525321e-11,-4.67315727317118e-06
0.0003076,-9.381830673354698e-11,2.676303587157179e-06
0.0003088,-8.50020624854812e-11,9.305716470475765e-06
0.0003104,-6.831425624348507e-11,1.3885423829082087e-05
0.0003116,-4.694647036246943e-11,1.642615155467146e-05
0.0003132,-2.3295326219461727e-11,1.7547925872492366e-05
0.0003144,1.1468912682904175e-12,1.7751070356804228e-05
0.000316,2.5354790734878534e-11,1.7201398465036347e-05
0.0003172,4.829052994929262e-11,1.572440553222768e-05
0.0003188,6.845045498518212e-11,1.2858194654964054e-05
0.00032,8.353080905425889e-11,8.121075986589888e-06
0.0003212,9.070777742271269e-11,1.6803420877618237e-06
0.0003228,8.813609974657917e-11,-5.176047525621645e-06
0.000324,7.652185440955804e-11,-1.0824387384783162e-05
0.0003256,5.84698485491166e-11,-1.455226807728881e-05
0.0003268,3.663865133050324e-11,-1.662877089203657e-05
0.0003284,1.2895602464603126e-11,-1.758329929874775e-05
0.0003296,-1.1551657768201299e-11,-1.7742042202972925e-05
0.0003312,-3.572977115139494e-11,-1.710565421657816e-05
0.0003324,-5.843289149042813e-11,-1.5328452753753064e-05
0.0003336,-7.774025301021518e-11,-1.1793526656688524e-05
0.0003352,-9.075524950148168e-11,-6.0740509911964555e-06
0.0003364,-9.438732190063078e-11,1.172180068983297e-06
0.000338,-8.754267153850129e-11,8.099094202116473e-06
0.0003392,-7.21902446406586e-11,1.3133739741484891e-05
0.0003408,-5.154720976477309e-11,1.6044940885733837e-05
0.000342,-2.8216093509134485e-11,1.740561297667501e-05
0.0003436,-3.843883150857807e-12,1.7771042599759583e-05
0.0003448,2.0488761099673255e-11,1.73781109537688e-05
0.0003464,4.378406904315072e-11,1.6119782838527024e-05
0.0003476,6.466803055270097e-11,1.3582241142515805e-05
0.0003488,8.100873250307335e-11,9.245879502818302e-06
0.0003504,9.000808667981943e-11,3.082241967188023e-06
0.0003516,8.945619111662083e-11,-3.831947580367767e-06
0.0003532,7.950592009489945e-11,-9.824569861980542e-06
0.0003544,6.253012619748603e-11,-1.3944014226906432e-05
0.000356,4.12897500659214e-11,-1.6312586493561005e-05
0.0003572,1.7822442390952477e-11,-1.7459496275400166e-05
0.0003588,-6.561253771517459e-12,-1.776920590745452e-05
0.00036,-3.087737842025014e-11,-1.7311523682540624e-05
0.0003612,-5.400671113745049e-11,-1.58109739021622e-05
0.0003628,-7.421029942393293e-11,-1.268673725171864e-05
0.000364,-8.877707927068882e-11,-7.4066130835280154e-06
0.0003656,-9.450950310609648e-11,-3.463611158270856e-07
0.0003668,-8.972634646724211e-11,6.808495605550321e-06
0.0003684,-7.584955185610507e-11,1.2291273684729174e-05
0.0003696,-5.6039819950227425e-11,1.559974995077785e-05
0.0003712,-3.309552946145561e-11,1.7223154281383876e-05
0.0003724,-8.836555399434293e-12,1.7760686550571578e-05
0.0003736,1.5580942464277e-11,1.7519979956105482e-05
0.0003752,3.9180215238597225e-11,1.646263332621957e-05
0.0003764,6.069985758310545e-11,1.423013178824193e-05
0.000378,7.818054377418202e-11,1.0290555180450188e-05
0.0003792,8.89030421230221e-11,4.4504859733104095e-06
0.0003808,9.037793011501236e-11,-2.4465805574192204e-06
0.000382,8.219773208457502e-11,-8.742910436530699e-06
0.0003836,6.64163544630123e-11,-1.3261919338320715e-05
0.0003848,4.585097023418227e-11,-1.594637631790261e-05
0.0003864,2.27123379011878e-11,-1.7302034192038345e-05
0.0003876,-1.5684794142726972e-12,-1.7765674220359257e-05
0.0003888,-2.59778036632552e-11,-1.7475248568557635e-05
0.0003904,-4.946265534719684e-11,-1.6226270231607477e-05
0.0003916,-7.044892166532217e-11,-1.3487369642395295e-05
0.0003932,-8.642730577783601e-11,-8.659917264290568e-06
0.0003944,-9.418303905960956e-11,-1.8606296571054903e-06
0.000396,-9.152670815794086e-11,5.443262909364754e-06
0.0003972,-7.926476248073778e-11,1.1355090547215835e-05
0.0003988,-6.040596602548567e-11,1.5084587143902736e-05
0.0004,-3.7922639780091484e-11,1.6996739744439144e-05
