s,x,px
8.2e-05,1.3238496424434e-11,-1.6626003283014285e-05
8.28e-05,-2.34353450308972e-12,-1.6824804968920344e-05
8.36e-05,-1.796958884416689e-11,-1.671888628500346e-05
8.48e-05,-3.334202220983887e-11,-1.626773560125564e-05
8.56e-05,-4.809737880727807e-11,-1.537038270600123e-05
8.64e-05,-6.175180813208846e-11,-1.387129916358173e-05
8.76e-05,-7.366176292554164e-11,-1.1591149513514941e-05
8.84e-05,-8.303402272684665e-11,-8.405274051362743e-06
8.92e-05,-8.903245932171819e-11,-4.368093932676095e-06
9.04e-05,-9.099634483827884e-11,1.910929801467876e-07
9.12e-05,-8.86845372440655e-11,4.7261775370739586e-06
9.2e-05,-8.237955849583625e-11,8.701842502615634e-06
9.32e-05,-7.276644602044835e-11,1.1811970597500913e-05
9.4e-05,-6.068473873596115e-11,1.4021698648504204e-05
9.48e-05,-4.6917777114493914e-11,1.5464490509920726e-05
9.6e-05,-3.209537539178738e-11,1.631991556662352e-05
9.68e-05,-1.6689629684119708e-11,1.673968208940547e-05
9.76e-05,-1.0564591753656848e-12,1.681982724451845e-05
9.88e-05,1.4509402396145519e-11,1.6595927919459843e-05
9.96e-05,2.971878218429862e-11,1.6044725286049844e-05
0.0001004,4.423444775202031e-11,1.5086769923477308e-05
0.0001012,5.762180051117359e-11,1.3594580849421443e-05
0.0001024,6.931463792853638e-11,1.1419747797993358e-05
0.0001032,7.862172818235229e-11,8.455884226278388e-06
0.000104,8.480978768893491e-11,4.736384085600492e-06
0.0001052,8.727571318885105e-11,5.146859907332569e-07
0.000106,8.574894933369268e-11,-3.765422370751543e-06
0.0001068,8.039917125549671e-11,-7.635806800384553e-06
0.000108,7.176755631923061e-11,-1.078945051734021e-05
0.0001088,6.057484852182309e-11,-1.3145411168832385e-05
0.0001096,4.753326924766256e-11,-1.4786428330577689e-05
0.0001108,3.324156575793782e-11,-1.5858221596814838e-05
0.0001116,1.8163455805161032e-11,-1.649677862876121e-05
0.0001124,2.655111665054484e-12,-1.679411529266748e-05
0.0001136,-1.2987649311081776e-11,-1.6787131186072412e-05
0.0001144,-2.8476383408876292e-11,-1.645441256328447e-05
0.0001152,-4.347479643429146e-11,-1.5714267491321508e-05
0.0001164,-5.754299704855973e-11,-1.4426920585112519e-05
0.0001172,-7.009067244792454e-11,-1.2414788371149338e-05
0.000118,-8.036636023303603e-11,-9.523758055317459e-06
0.0001192,-8.752868511277959e-11,-5.7367586943414095e-06
0.00012,-9.083249918985108e-11,-1.2919887239473565e-06
0.0001208,-8.988123944824121e-11,3.3150073888439317e-06
0.000122,-8.479280278752528e-11,7.516493090358187e-06
0.0001228,-7.614800996475071e-11,1.0918785036422471e-05
0.0001236,-6.476440759935538e-11,1.3407101722423466e-05
0.0001248,-5.1459523548186795e-11,1.5075686313379252e-05
0.0001256,-3.6916179625975783e-11,1.6100125892589852e-05
0.0001264,-2.165369340664798e-11,1.6645816265541542e-05
0.0001276,-6.059373271219896e-12,1.682776925387533e-05
0.0001284,9.558612329965612e-12,1.6700808654044096e-05
0.0001292,2.4915250943607635e-11,1.626024500890002e-05
0.0001304,3.96943409378422e-11,1.5444156632026458e-05
0.0001312,5.3497209560863e-11,1.4138727835204465e-05
0.000132,6.580164737468218e-11,1.2197391554255062e-05
0.0001332,7.595169689746932e-11,9.490913923559975e-06
0.000134,8.321271534978985e-11,5.9967043232718716e-06
0.0001348,8.691725902532911e-11,1.8940894361085579e-06
0.000136,8.666959319236085e-11,-2.421368920808794e-06
0.0001368,8.249745395290029e-11,-6.466582085045593e-06
0.0001376,7.484069571575568e-11,-9.868554447795424e-06
0.0001388,6.438571523415896e-11,-1.2476241465441628e-05
0.0001396,5.186346582302763e-11,-1.4331083108556218e-05
0.0001404,3.791470198042939e-11,-1.556856262904131e-05
0.0001412,2.3044927690769113e-11,-1.6333122460816696e-05
0.0001424,7.640084037313187e-12,-1.6732781565428006e-05
0.0001432,-7.990338400086403e-12,-1.6822562035128604e-05
0.000144,-2.3561450983883906e-11,-1.6599926688066948e-05
0.0001452,-3.875836492227474e-11,-1.600258034790362e-05
0.000146,-5.318016207480041e-11,-1.4908379701892754e-05
0.0001468,-6.628828978492695e-11,-1.314761239643753e-05
0.000148,-7.73799877302994e-11,-1.0548638252255266e-05
0.0001488,-8.562797217848588e-11,-7.0360299829600405e-06
0.0001496,-9.022976919783041e-11,-2.757866621740006e-06
0.0001508,-9.065155040926124e-11,1.8609000207628393e-06
0.0001516,-8.684092197067974e-11,6.24716384876635e-06
0.0001524,-7.924989843724205e-11,9.930581864079786e-06
0.0001536,-6.864893925216294e-11,1.270818997219432e-05
0.0001544,-5.587605553915669e-11,1.4621209757749718e-05
0.0001552,-4.1664542483225375e-11,1.5831841242702406e-05
0.0001564,-2.6584462718302232e-11,1.6515259376712227e-05
0.0001572,-1.1060044584871141e-11,1.6804607439695722e-05
0.000158,4.581363481489236e-12,1.6774090602942414e-05
0.0001592,2.0053355358841308e-11,1.6437809998608546e-05
0.00016,3.5055475030739865e-11,1.575183386506592e-05
0.0001608,4.9220625748267167e-11,1.4617823413642067e-05
0.000162,6.206926475610149e-11,1.2896070617033727e-05
0.0001628,7.298608184632003e-11,1.0443843462583238e-05
0.0001636,8.125018487410902e-11,7.1930467566896875e-06
0.0001648,8.61516226743356e-11,3.2509926475959148e-06
0.0001656,8.718598637713212e-11,-1.0487577032313662e-06
0.0001664,8.423783100023021e-11,-5.229781178715112e-06
0.0001676,7.762771001140814e-11,-8.86497569418316e-06
0.0001684,6.798617558409119e-11,-1.1729466862237584e-05
0.0001692,5.6049022807783215e-11,-1.3812644639364844e-05
0.0001704,4.249468564898089e-11,-1.523089724026743e-05
0.0001712,2.7872327598383834e-11,-1.6132603496208547e-05
0.000172,1.2602201231246001e-11,-1.6640231356991328e-05
0.0001732,-2.9871956030935674e-12,-1.6826533597451812e-05
0.000174,-1.8608949884139764e-11,-1.6707627942443626e-05
0.0001748,-3.3963820187166874e-11,-1.6240530417488225e-05
0.000176,-4.8684441145451605e-11,-1.5321815047374926e-05
0.0001768,-6.228097724212797e-11,-1.3794114439972954e-05
0.0001776,-7.410302636228024e-11,-1.1478405741386784e-05
0.0001788,-8.335268904171188e-11,-8.254761380170172e-06
0.0001796,-8.919611071846653e-11,-4.187659674937868e-06
0.0001804,-9.09853801658992e-11,3.8214345590074933e-07
0.0001812,-8.850033925708481e-11,4.903761734781059e-06
0.0001824,-8.204387484828433e-11,8.847874959904795e-06
0.0001832,-7.231251129209823e-11,1.1920058623671187e-05
0.000184,-6.014693905407816e-11,1.409493853898912e-05
0.0001852,-4.6325314333617754e-11,1.551005547611873e-05
0.000186,-3.147058297015148e-11,1.6344908299343895e-05
0.0001868,-1.6049075204848136e-11,1.6749229023170686e-05
0.000188,-4.130836904366267e-13,1.6816579265960424e-05
0.0001888,1.5143971708119693e-11,1.658007369882563e-05
0.0001896,3.033198299027245e-11,1.6014080728994185e-05
0.0001908,4.481063611297906e-11,1.5036941521611473e-05
0.0001916,5.814042524931151e-11,1.3519587698524598e-05
0.0001924,6.974947391592506e-11,1.1313806067573271e-05
0.0001936,7.894255028471391e-11,8.316886647626421e-06
0.0001944,8.49877989199882e-11,4.5701257169303295e-06
0.0001952,8.729199262453341e-11,3.364095062723458e-07
0.0001964,8.560164905248613e-11,-3.935501990094689e-06
0.0001972,8.010428682270854e-11,-7.780918523575137e-06
0.000198,7.135265471889983e-11,-1.0901905632711724e-05
0.0001992,6.007042909511053e-11,-1.3226077634523295e-05
0.0002,4.6966579125680526e-11,-1.4840694704516493e-05
0.0002008,3.2634262995907505e-11,-1.5892220914992015e-05
0.000202,1.75320220228909e-11,-1.6515290230884807e-05
0.0002028,2.012549373482263e-12,-1.6799776344949457e-05
0.0002036,-1.3629704184329695e-11,-1.678022564711761e-05
0.0002048,-2.910542900806355e-11,-1.6432779441633518e-05
0.0002056,-4.4075158123792633e-11,-1.5673253024967468e-05
0.0002064,-5.809361188089545e-11,-1.4359719255050454e-05
0.0002076,-7.056367217319274e-11,-1.2313988866066072e-05
0.0002084,-8.07280394840414e-11,-9.385036005813318e-06
0.0002092,-8.774484722792681e-11,-5.564282446602536e-06
0.0002104,-9.087828531945759e-11,-1.101724320315456e-06
0.0002112,-8.975089692931042e-11,3.499343686732286e-06
0.000212,-8.450224733437982e-11,7.673882621972414e-06
0.0002132,-7.572801138302958e-11,1.1039013871199849e-05
0.000214,-6.424991894199409e-11,1.349078952151243e-05
0.0002148,-5.088178074401604e-11,1.5129264155143799e-05
0.000216,-3.6299681997102326e-11,1.613102346677495e-05
0.0002168,-2.1016642982141587e-11,1.6659891691757678e-05
0.0002176,-5.415618329825587e-12,1.6828474452628073e-05
0.0002188,1.0197273212577792e-11,1.6689109452951987e-05
0.0002196,2.5536793850799427e-11,1.6234705643196514e-05
0.0002204,4.028432942442313e-11,1.5401055926197345e-05
0.0002212,5.403681725032369e-11,1.407246986129082e-05
0.0002224,6.62664303067291e-11,1.210183410907178e-05
0.0002232,7.631231253310523e-11,9.362304673684281e-06
0.000224,8.343908331261294e-11,5.837926086389938e-06
0.0002252,8.698634084531079e-11,1.7175367167753446e-06
0.000226,8.657361858637858e-11,-2.596224028147096e-06
0.0002268,8.224712034772892e-11,-6.620989425153049e-06
0.000228,7.446081825129295e-11,-9.991695022529365e-06
0.0002288,6.39067088551078e-11,-1.2566609191249034e-05
0.0002296,5.131404627807096e-11,-1.4393098132159346e-05
0.0002308,3.731836754242832e-11,-1.5608430630977573e-05
0.0002316,2.2419667277485278e-11,-1.6356188160163964e-05
0.0002323999999999,6.999792231618691e-12,-1.674240467389836e-05
0.0002335999999999,-8.633827641641761e-12,-1.681978922161292e-05
0.0002344,-2.419616044226514e-11,-1.6583388428287812e-05
0.0002352,-3.936988660244943e-11,-1.59684131677212e-05
0.0002364,-5.374937054925004e-11,-1.4850376427663358e-05
0.0002372,-6.678954232196466e-11,-1.3058270141649279e-05
0.000238,-7.778110651825116e-11,-1.0422100534055872e-05
0.0002392,-8.589402202592848e-11,-6.873174046137699e-06
0.00024,-9.033169604637297e-11,-2.570902250676533e-06
0.0002408,-9.057674840813022e-11,2.0497723006495736e-06
0.000242,-8.659872737208853e-11,6.4148714832271295e-06
0.0002428,-7.886746891883444e-11,1.0063059366013956e-05
0.0002436,-6.816097378666553e-11,1.2803021158436368e-05
0.0002448,-5.531553009448753e-11,1.4683578255976034e-05
0.0002456,-4.105818322491632e-11,1.586924742417148e-05
0.0002464,-2.59523131714411e-11,1.653421597875156e-05
0.0002476,-1.0417098146483582e-11,1.680936372058985e-05
0.0002484,5.222904349316653e-12,1.6766399113506972e-05
0.0002492,2.068178113401877e-11,1.6416993175057295e-05
0.0002504,3.565735093379545e-11,1.5714879866980177e-05
0.0002512,4.977871543500997e-11,1.4559650697568218e-05
0.000252,6.256096580563245e-11,1.2810478951418593e-05
0.0002532,7.338335530344283e-11,1.0325890089624546e-05
0.000254,8.152248655038803e-11,7.0430327567867886e-06
0.0002548,8.627268541944439e-11,3.078220023544431e-06
0.000256,8.71424678009751e-11,-1.2264112538943214e-06
0.0002568,8.403465476628534e-11,-5.392370279872106e-06
0.0002576,7.728602214195986e-11,-8.998678652905006e-06
0.0002588,6.753554176262268e-11,-1.1830021229830673e-05
0.0002596,5.551927494017848e-11,-1.3883062242217286e-05
0.0002604,4.191114538761205e-11,-1.5277187681648847e-05
0.0002612,2.7254644094344794e-11,-1.6160568445978078e-05
0.0002624,1.1965371997732928e-11,-1.6653924041448702e-05
0.0002632,-3.630913121634949e-12,-1.6827754377968008e-05
0.000264,-1.924786915989006e-11,-1.669578936613853e-05
0.0002652,-3.4584563016976715e-11,-1.6212569519800857e-05
0.000266,-4.926962596580785e-11,-1.5272221513101707e-05
0.0002668,-6.280716809268893e-11,-1.3715589847183974e-05
0.000268,-7.453994697169213e-11,-1.1364100191566344e-05
0.0002688,-8.366556941933088e-11,-8.102780070586974e-06
0.0002696,-8.935284266237282e-11,-4.006341767404267e-06
0.0002708,-9.096710842129575e-11,5.731089590480051e-07
0.0002716,-8.830936714914242e-11,5.080332022679457e-06
0.0002724,-8.170263373661154e-11,8.99239211591407e-06
0.0002736,-7.185447118062951e-11,1.2026606264461873e-05
0.0002744,-5.960636231527394e-11,1.416688879308337e-05
0.0002752,-4.5731127193104633e-11,1.5554644197711356e-05
0.0002764,-3.084484825545892e-11,1.6369181218004407e-05
0.0002772,-1.5408166259863645e-11,1.6758214667414156e-05
0.000278,2.301578739953952e-13,1.681282567456555e-05
0.0002792,1.5777924030765458e-11,1.6563670227181463e-05
0.00028,3.094399836080769e-11,1.5982747877889738e-05
0.0002808,4.538490093295325e-11,1.4986202951557736e-05
0.000282,5.865615881144142e-11,1.3443424717539773e-05
0.0002828,7.018023117447314e-11,1.1206505933783868e-05
0.0002836,7.925803016116035e-11,8.176587447839065e-06
0.0002848,8.515943360498233e-11,4.403014566034906e-06
0.0002856,8.730145076451471e-11,1.58065879264981e-07
0.0002864,8.544785664867523e-11,-4.104833976257396e-06
0.0002876,7.980387524741159e-11,-7.924770743486758e-06
0.0002884,7.093347741203135e-11,-1.1012990254795771e-05
0.0002892,5.956294693111593e-11,-1.3305536548858034e-05
0.0002904,4.6397831265008445e-11,-1.489401124374039e-05
0.0002912,3.2025673358907355e-11,-1.5925502347392532e-05
0.000292,1.6899890900384684e-11,-1.653323713101488e-05
0.0002932,1.3697801982488503e-12,-1.6804931433273972e-05
0.000294,-1.4271484458820353e-11,-1.677277412251953e-05
0.0002948,-2.973363389907463e-11,-1.6410457868799123e-05
0.000296,-4.467393305177351e-11,-1.5631307550082257e-05
0.0002968,-5.86416322595004e-11,-1.4291277005075405e-05
0.0002976,-7.10327869317384e-11,-1.221167598119966e-05
0.0002988,-8.108438236642036e-11,-9.24476700251015e-06
0.0002996,-8.79543897171117e-11,-5.390680851239441e-06
0.0003004,-9.091678815314164e-11,-9.112157051574587e-07
0.0003012,-8.961351693463764e-11,3.6829294941652057e-06
0.0003024,-8.420569795566922e-11,7.829860341282714e-06
0.0003032,-7.530344360830266e-11,1.1157668591730231e-05
0.000304,-6.373225537132661e-11,1.3573092132060982e-05
0.0003052,-5.030200892191869e-11,1.51817680441129e-05
0.000306,-3.568201757267095e-11,1.6161129041909245e-05
0.0003068,-2.0379065613953243e-11,1.6673366445058912e-05
0.000308,-4.77184621633593e-12,1.682866722151992e-05
0.0003088,1.0835476519772173e-11,1.667688554089881e-05
0.0003096,2.615734765675124e-11,1.6208532400840538e-05
0.0003108,4.087265322853753e-11,1.535712323395235e-05
0.0003116,5.457386949539897e-11,1.4005124090787957e-05
0.0003124,6.672753258369636e-11,1.2004961024809865e-05
0.0003136,7.666798228708892e-11,9.232337668196587e-06
0.0003144,8.365935729021386e-11,5.678106588407913e-06
0.0003152,8.704866210148762e-11,1.5406442508393903e-06
0.0003164,8.647096456677864e-11,-2.7705717304368525e-06
0.0003172,8.199090170864167e-11,-6.774256123554688e-06
0.000318,7.407625635857686e-11,-1.0113462013637412e-05
0.0003192,6.342426996061021e-11,-1.2655699076634237e-05
0.00032,5.076227417600678e-11,-1.4454079554106474e-05
0.0003208,3.6720523011090006e-11,-1.5647513700105255e-05
0.000322,2.179353605946315e-11,-1.6378650125741322e-05
0.0003228,6.3591421363961314e-12,-1.6751513623603392e-05
0.0003236,-9.277200830152191e-12,-1.681649417752933e-05
0.0003248,-2.4830225176872687e-11,-1.656621854426739e-05
0.0003256,-3.998008513012405e-11,-1.5933402409329337e-05
0.0003264,-5.431633838780849e-11,-1.4791234164642957e-05
0.0003276,-6.728734957963816e-11,-1.2967486996951097e-05
0.0003284,-7.817735448630926e-11,-1.0293985716298981e-05
0.0003292,-8.615381662630065e-11,-6.709001203040828e-06
0.0003304,-9.042645979308188e-11,-2.3833770540289998e-06
0.0003312,-9.049472965607604e-11,2.2381942170902494e-06
0.000332,-8.635014110471701e-11,6.581324470129043e-06
0.0003332,-7.848000157263296e-11,1.0193965383033114e-05
0.000334,-6.766940871889263e-11,1.2896383340901941e-05
0.0003348,-5.475264128975175e-11,1.4744771369233419e-05
0.000336,-4.0450409755239374e-11,1.590577980519201e-05
0.0003368,-2.5319450914321152e-11,1.655252190011572e-05
0.0003376,-9.7739798943621e-12,1.6813590493042944e-05
0.0003388,5.864141230805312e-12,1.675819753807011e-05
0.0003396,2.130939932702745e-11,1.6395587642812837e-05
0.0003404,3.625779866599134e-11,1.5677165747946512e-05
0.0003412,5.0334560587688837e-11,1.4500474450392829e-05
0.0003424,6.304936861958483e-11,1.272363313093285e-05
0.0003432,7.377609017853345e-11,1.0206560593009295e-05
0.000344,8.178902672426601e-11,6.891830719970457e-06
0.0003452,8.638712730794962e-11,2.9048510564782312e-06
0.000346,8.709215770674044e-11,-1.403821099160077e-06
0.0003468,8.382527739214939e-11,-5.553980751488988e-06
0.000348,7.693924517093914e-11,-9.13103930060464e-06
0.0003488,6.708108679442614e-11,-1.1929242227840939e-05
0.0003496,5.4986854682490595e-11,-1.3952362321175545e-05
0.0003508,4.132585076875937e-11,-1.532261888748239e-05
0.0003516,2.6635903298283498e-11,-1.618788114729724e-05
0.0003524,1.1328029146169953e-11,-1.6667084394073217e-05
0.0003536,-4.274667612812977e-12,-1.68284663304194e-05
0.0003544,-1.9886324376221924e-11,-1.668336538154836e-05
0.0003552,-3.52042216104404e-11,-1.6183843515848032e-05
0.0003564,-4.9852893782253826e-11,-1.5221589465148362e-05
0.0003572,-6.333032919289065e-11,-1.3635713146565753e-05
0.000358,-7.497246492920087e-11,-1.1248228811488536e-05
0.0003592,-8.397260793928113e-11,-7.949343959939064e-06
0.00036,-8.950262200498537e-11,-3.824174584973031e-06
0.0003608,-9.094153366623295e-11,7.639470948171848e-07
0.000362,-8.81116602959326e-11,5.25585774234139e-06
0.0003628,-8.135589331323485e-11,9.135384434847622e-06
0.0003636,-7.139238448910811e-11,1.2131620073927654e-05
0.0003648,-5.906305760940539e-11,1.4237562225453235e-05
0.0003656,-4.5135252806221405e-11,1.5598268825740398e-05
0.0003664,-3.0218198619984794e-11,1.639274287448277e-05
0.0003676,-1.4766924238493453e-11,1.6766643320725557e-05
0.0003684,8.73246178905122e-13,1.6808566609193072e-05
0.0003692,1.641123827896945e-11,1.6546713632828002e-05
0.0003704,3.155480181947465e-11,1.5950719084989797e-05
0.0003712,4.595720719446445e-11,1.4934543788581452e-05
0.000372,5.916895625103486e-11,1.3366081732274335e-05
0.0003732,7.060685766456601e-11,1.1097843583756735e-05
0.000374,7.956811821126822e-11,8.03499681765205e-06
0.0003748,8.532465963661445e-11,4.23507769150108e-06
0.000376,8.73040857207949e-11,-2.030930431223539e-08
0.0003768,8.528760127298115e-11,-4.2733896530411955e-06
0.0003776,7.949798494598944e-11,-8.06735131680162e-06
0.0003788,7.051007677839052e-11,-1.1122706969448277e-05
0.0003796,5.90524480370346e-11,-1.3383797728060289e-05
0.0003804,4.582706179834398e-11,-1.4946388549820882e-05
0.0003812,3.1415824155260495e-11,-1.595807393398964e-05
0.0003824,1.6267083957069322e-11,-1.6550623649043343e-05
0.0003832,7.268234881793513e-13,-1.6809580882470754e-05
0.000384,-1.49129691755431e-11,-1.6764772796795304e-05
0.0003852,-3.036097159144864e-11,-1.638743976921569e-05
0.000386,-4.5271085376887173e-11,-1.5588419237856464e-05
0.0003868,-5.918701046444261e-11,-1.422158083039277e-05
0.000388,-7.14979586801822e-11,-1.2107841966985586e-05
0.0003888,-8.143532983816674e-11,-9.10295830018356e-06
0.0003896,-8.81572700713213e-11,-5.215982319832975e-06
0.0003908,-9.094799915140186e-11,-7.205048792750477e-07
0.0003916,-8.946912886842023e-11,3.865728607343841e-06
0.0003924,-8.390320897423808e-11,7.984409953892527e-06
0.0003936,-7.487436681229167e-11,1.1274751671804372e-05
0.0003944,-6.321146965254735e-11,1.3654021331757172e-05
0.0003952,-4.972024891964613e-11,1.5233210826858117e-05
0.0003964,-3.506321646153664e-11,1.6190452462141114e-05
0.0003972,-1.97409841717778e-11,1.6686246187502986e-05
0.000398,-4.128076505341141e-12,1.6828349009944286e-05
0.0003992,1.1473202129605123e-11,1.6664134314149794e-05
0.0004,2.677688798901823e-11,1.618171878975513e-05
