s,x,px
6.28e-05,5.2824291045798365e-12,-6.890387562980784e-06
6.4e-05,-1.3541031727350525e-12,-7.024469107085434e-06
6.48e-05,-8.055998669040812e-12,-7.026907454498576e-06
6.56e-05,-1.469716100741247e-11,-6.894052099414742e-06
6.68e-05,-2.1146783836402064e-11,-6.6199454022011365e-06
6.76e-05,-2.726745810267707e-11,-6.197407041966555e-06
6.84e-05,-3.291474308753149e-11,-5.6200439927326216e-06
6.96e-05,-3.793909032695741e-11,-4.8851165533980075e-06
7.04e-05,-4.219085681511449e-11,-3.996931100619393e-06
7.16e-05,-4.552867126026586e-11,-2.9700552589156323e-06
7.24e-05,-4.783055242068682e-11,-1.8313141629129642e-06
7.32e-05,-4.900606596731699e-11,-6.194966095453428e-07
7.44e-05,-4.9006884846163437e-11,6.17789617708196e-07
7.52e-05,-4.7832974866840565e-11,1.8296768192108237e-06
7.6e-05,-4.553259921260649e-11,2.9685484279921043e-06
7.72e-05,-4.2196140510301305e-11,3.995600603656456e-06
7.8e-05,-3.79455446962233e-11,4.883990815021375e-06
7.92e-05,-3.2922164393376096e-11,5.619135433244025e-06
8e-05,-2.727563769201752e-11,6.1967159484419675e-06
8.08e-05,-2.1155517426623184e-11,6.619464711059282e-06
8.2e-05,-1.4706253358127383e-11,6.8937718454028415e-06
8.28e-05,-8.06526442017531e-12,7.02681818585146e-06
8.4e-05,-1.363365031406207e-12,7.024564024910899e-06
8.48e-05,5.273343588355632e-12,6.890663399936675e-06
8.56e-05,1.1720985496903232e-11,6.626254629698783e-06
8.68e-05,1.7855620973376196e-11,6.230553226741906e-06
8.76e-05,2.355188444993143e-11,5.702175149613488e-06
8.84e-05,2.8683208115717794e-11,5.041085160157411e-06
8.96e-05,3.312415949084616e-11,4.2509575478195525e-06
9.04e-05,3.6755147696621553e-11,3.3415557760534317e-06
9.16e-05,3.946927962603981e-11,2.3305460581542493e-06
9.24e-05,4.1180509926264097e-11,1.2440823595691497e-06
9.32e-05,4.1831608001975085e-11,1.1567290595960326e-07
9.44e-05,4.1400155664324304e-11,-1.0166979894284015e-06
9.52e-05,3.9901048910200126e-11,-2.1146089706989934e-06
9.6e-05,3.738482602230645e-11,-3.1433577398088847e-06
9.72e-05,3.393227752834567e-11,-4.0751419924135605e-06
9.8e-05,2.964673417445006e-11,-4.890565087890478e-06
9.92e-05,2.464581783970966e-11,-5.578372131564199e-06
0.0001,1.905423065041935e-11,-6.13383392508919e-06
0.0001008,1.2998574533783463e-11,-6.556429945423104e-06
0.000102,6.6045400123584334e-12,-6.8474451769799395e-06
0.0001028,-3.710981978455064e-15,-7.0079156157407945e-06
0.000104,-6.7024551297941624e-12,-7.037167037955213e-06
0.0001048,-1.3366250248040597e-11,-6.9320674246406615e-06
0.0001056,-1.9865425776525688e-11,-6.6870672974961345e-06
0.0001068,-2.6064001893787565e-11,-6.2951014013612905e-06
0.0001076,-3.181889216517849e-11,-5.749411532375675e-06
0.0001084,-3.698128393978032e-11,-5.0462555772345625e-06
0.0001096,-4.140098506331371e-11,-4.188237631045272e-06
0.0001104,-4.49341276762711e-11,-3.187634651984651e-06
0.0001116,-4.745383175194112e-11,-2.0687312962884594e-06
0.0001124,-4.8862342400817204e-11,-8.680592016300676e-07
0.0001132,-4.910214777236328e-11,3.681701511077271e-07
0.0001144,-4.8163241743658643e-11,1.589226253304722e-06
0.0001152,-4.6084442195971026e-11,2.7463299398196595e-06
0.000116,-4.2948367425560087e-11,3.79855099608253e-06
0.0001172,-3.88715557367573e-11,4.716516486446541e-06
0.000118,-3.399240028576566e-11,5.483266314252087e-06
0.0001192,-2.8459644091732675e-11,6.092643956996397e-06
0.00012,-2.242337063642018e-11,6.5462375291807155e-06
0.0001208,-1.602930734445201e-11,6.8499530937046845e-06
0.000122,-9.416322957769468e-12,7.011003720116808e-06
0.0001228,-2.716448348882321e-12,7.035713452377946e-06
0.000124,3.943456164296079e-12,6.928246479831384e-06
0.0001248,1.0439266888851226e-11,6.690226587276138e-06
0.0001256,1.664720683401256e-11,6.321173628721525e-06
0.0001268,2.244224058065255e-11,5.819685686321656e-06
0.0001276,2.769792910338323e-11,5.1852735585945995e-06
0.0001284,3.228830806182565e-11,4.420663270750778e-06
0.0001296,3.60921147492323e-11,3.534213582838014e-06
0.0001304,3.8999256874125766e-11,2.5418977413292183e-06
0.0001316,4.0918802562045095e-11,1.4681862690487497e-06
0.0001324,4.178712542467218e-11,3.452814997933976e-07
0.0001332,4.157444105605116e-11,-7.894354531718064e-07
0.0001344,4.028810427253323e-11,-1.8972832430940394e-06
0.0001352,3.797178082389436e-11,-2.9425063288033475e-06
0.000136,3.4700720010201414e-11,-3.895727201058626e-06
0.0001372,3.0574371125752766e-11,-4.7358182183765835e-06
0.000138,2.5708101736587498e-11,-5.449974706965451e-06
0.0001392,2.0225675318464913e-11,-6.032322713944724e-06
0.00014,1.4253613205068014e-11,-6.481689844863637e-06
0.0001408,7.917905075797299e-12,-6.799177758451473e-06
0.000142,1.3429803773664185e-12,-6.986012027962473e-06
0.0001428,-5.347498393146912e-12,-7.041948526620736e-06
0.000144,-1.2028638228392884e-11,-6.964375125008924e-06
0.0001448,-1.857181658391691e-11,-6.7481870964995705e-06
0.0001456,-2.4842447331595707e-11,-6.386508740408755e-06
0.0001468,-3.0698851988430804e-11,-5.87232810235883e-06
0.0001476,-3.5993129762145314e-11,-5.201038671496368e-06
0.0001484,-4.057485508702603e-11,-4.3736814390845596e-06
0.0001496,-4.429810385922124e-11,-3.4003418807550995e-06
0.0001504,-4.7031601339396966e-11,-2.302776527508933e-06
0.0001516,-4.86707358578423e-11,-1.1151544167647462e-06
0.0001524,-4.914911462299119e-11,1.1792443298867533e-07
0.0001532,-4.844681480300016e-11,1.346137491090871e-06
0.0001544,-4.659299864830958e-11,2.5197894344720993e-06
0.0001552,-4.36621073946443e-11,3.595977308241855e-06
0.000156,-3.9764769657568934e-11,4.54283122850928e-06
0.0001572,-3.5035942868118116e-11,5.340945334701297e-06
0.000158,-2.962310450056635e-11,5.982196483849749e-06
0.0001592,-2.3676636632868015e-11,6.466886036847309e-06
0.00016,-1.7343444499539796e-11,6.8003117888432034e-06
0.0001608,-1.0763850449198505e-11,6.989629075091846e-06
0.000162,-4.071172793131169e-12,7.041473957185697e-06
0.0001628,2.606867019402054e-12,6.960505492396932e-06
0.000164,9.145797537705409e-12,6.748850976641168e-06
0.0001648,1.5421936732792503e-11,6.406383152655885e-06
0.0001656,2.1310571511249966e-11,5.9317577033357335e-06
0.0001668,2.6685467184759974e-11,5.32412662380763e-06
0.0001676,3.1420300424092216e-11,4.5853682280285295e-06
0.0001684,3.539240318129258e-11,3.722519766312128e-06
0.0001696,3.8488814824525125e-11,2.7498995017775046e-06
0.0001704,4.061405556953882e-11,1.6902638075385595e-06
0.0001716,4.169837577091421e-11,5.744033266898477e-07
0.0001724,4.170476252107937e-11,-5.610657806182274e-07
0.0001732,4.063299484647145e-11,-1.6773786303412975e-06
0.0001744,3.8519668620210144e-11,-2.7378701733691084e-06
0.0001752,3.543418437349232e-11,-3.711664822751736e-06
0.000176,3.14717661519332e-11,-4.5759057069970135e-06
0.0001772,2.6745216304700737e-11,-5.316179335128199e-06
0.000178,2.1377127964728803e-11,-5.925373809611978e-06
0.0001792,1.5493807922607958e-11,-6.401564172053774e-06
0.00018,9.221504522523176e-12,-6.745580070446688e-06
0.0001808,2.6849491762477936e-12,-6.958771163324635e-06
0.000182,-3.9921725739473806e-12,-7.041286507279833e-06
0.0001828,-1.0685412352709153e-11,-6.9910285389279115e-06
0.000184,-1.7267101655171754e-11,-6.803366503967107e-06
0.0001848,-2.3603998988544947e-11,-6.471680973588777e-06
0.0001856,-2.955586653180245e-11,-5.988810642697549e-06
0.0001868,-3.4975864533079456e-11,-5.349418747383658e-06
0.0001876,-3.9713621446100114e-11,-4.553124991317467e-06
0.0001884,-4.362157539252313e-11,-3.6079344780314577e-06
0.0001896,-4.65645553335645e-11,-2.533108897101887e-06
0.0001904,-4.843157449019565e-11,-1.360373917800147e-06
0.0001916,-4.9147704176712215e-11,-1.3252211801555232e-07
0.0001924,-4.868321438961163e-11,1.1007976058093082e-06
0.0001932,-4.7057452353460305e-11,2.2892315827433286e-06
0.0001944,-4.4336302237529776e-11,3.388080279575708e-06
0.0001952,-4.0623989067990776e-11,4.363034475242186e-06
0.000196,-3.6051545149889703e-11,5.192190979891501e-06
0.0001972,-3.076478642700106e-11,5.865339509380507e-06
0.000198,-2.4914133023652e-11,6.381351826288165e-06
0.0001992,-1.86475432395905e-11,6.7447877754895855e-06
0.0002,-1.2106778728218962e-11,6.962647454253428e-06
0.0002008,-5.426505640027821e-12,7.041819519802923e-06
0.000202,1.2645949126760255e-12,6.987435498327401e-06
0.0002028,7.841600788579394e-12,6.802137744575132e-06
0.000204,1.4180848316184766e-11,6.486194503717723e-06
0.0002048,2.015792471208097e-11,6.038389508243458e-06
0.0002056,2.5646856792676238e-11,5.4576080151896185e-06
0.0002068,3.0521115042566183e-11,4.744981661809382e-06
0.0002076,3.4656875089910835e-11,3.9063150707533486e-06
0.0002084,3.793862953909846e-11,2.9543208566045593e-06
0.0002096,4.026669339293006e-11,1.9100256616799804e-06
0.0002104,4.15654857392891e-11,8.027171380845017e-07
0.0002116,4.179093450008899e-11,-3.319067309933894e-07
0.0002124,4.093524395283604e-11,-1.4551749308837005e-06
0.0002132,3.9027772556078525e-11,-2.529666670827089e-06
0.0002144,3.6131781133684636e-11,-3.523100449344632e-06
0.0002152,3.233792594042562e-11,-4.410906616375528e-06
0.000216,2.7756121931288078e-11,-5.177014161649071e-06
0.0002172,2.2507541832320587e-11,-5.812984660751105e-06
0.000218,1.6718123918258972e-11,-6.31603956032054e-06
0.0002192,1.0514316976980409e-11,-6.686644237304849e-06
0.00022,4.0211756012361135e-12,-6.926201686527252e-06
0.0002208,-2.6375155007347905e-12,-7.035211184873609e-06
0.000222,-9.337649789134201e-12,-7.0120778053848e-06
0.0002228,-1.5952414025349513e-11,-6.852666746672497e-06
0.000224,-2.2349850293366755e-11,-6.550673823668777e-06
0.0002248,-2.8391174639645524e-11,-6.098885450259811e-06
0.0002256,-3.3930731615176646e-11,-5.491363992415999e-06
0.0002268,-3.8818462577693407e-11,-4.726450730713619e-06
0.0002276,-4.290556241535905e-11,-3.8101914421931104e-06
0.0002284,-4.605345252221423e-11,-2.7594056229277294e-06
0.0002296,-4.8145265521522426e-11,-1.60331938664551e-06
0.0002304,-4.909791887416181e-11,-3.82742983624291e-07
0.0002316,-4.887203783201393e-11,8.536055552015029e-07
0.0002323999999999,-4.747704819032152e-11,2.054980258165863e-06
0.0002332,-4.4969934294806597e-11,3.1750821662690102e-06
0.0002344,-4.144803681530216e-11,4.177244928653412e-06
0.0002352,-3.703796407411544e-11,5.0370359214250365e-06
0.000236,-3.188345067977608e-11,5.742047249288343e-06
0.0002372,-2.6134665712379452e-11,6.289579369172314e-06
0.000238,-1.994046981343015e-11,6.683319779755779e-06
0.0002392,-1.344403004848792e-11,6.930008521637229e-06
0.00024,-6.7814087189488406e-12,7.03671967755705e-06
0.0002408,-8.234025364826229e-14,7.009027595859844e-06
0.000242,6.52769790896553e-12,6.850094624901035e-06
0.0002428,1.2924976171809002e-11,6.560621069633677e-06
0.000244,1.8985346871950476e-11,6.1395838909461225e-06
0.0002448,2.4583137812361532e-11,5.585690070015595e-06
0.0002456,2.9591746078629616e-11,4.89942521481459e-06
0.0002468,3.3886421571434857e-11,4.085454744352891e-06
0.0002476,3.7349420316954666e-11,3.1549452308149893e-06
0.0002484,3.987719588468615e-11,2.127192652606813e-06
0.0002496,4.138864450953497e-11,1.0299054331404436e-06
0.0002504,4.1832833958422814e-11,-1.0227972603623097e-07
0.0002516,4.1194430439027655e-11,-1.2309620153832618e-06
0.0002524,3.9495419175332865e-11,-2.318127100459591e-06
0.0002532,3.679264997303281e-11,-3.3301941870433423e-06
0.0002544,3.3171873017061074e-11,-4.240912446277244e-06
0.0002552,2.873978455408466e-11,-5.032516058673518e-06
0.000256,2.361586943232122e-11,-5.695157246797525e-06
0.0002572,1.7925523371101124e-11,-6.2251033657244225e-06
0.000258,1.17953189592208e-11,-6.622360198147888e-06
0.0002592,5.350640935530692e-12,-6.888308313241422e-06
0.00026,-1.2845596078192007e-12,-7.023748319061213e-06
0.0002608,-7.986418168251054e-12,-7.027569504697884e-06
0.000262,-1.4628874577894518e-11,-6.896147895078117e-06
0.0002628,-2.1081182941566583e-11,-6.6235458369964055e-06
0.000264,-2.720600836625837e-11,-6.202586988510086e-06
0.0002648,-3.2858978144963546e-11,-5.626856711830801e-06
0.0002656,-3.789057693636752e-11,-4.8935603208274e-06
0.0002668,-4.2151125337891365e-11,-4.006913285876061e-06
0.0002676,-4.549911256291173e-11,-2.9813631829344527e-06
0.0002684,-4.781229301850528e-11,-1.843604501078078e-06
0.0002696,-4.899984480414938e-11,-6.323128811926771e-07
0.0002704,-4.901296164805497e-11,6.049701967131917e-07
0.0002716,-4.785109588789141e-11,1.8173774420601244e-06
0.0002724,-4.556203071238112e-11,2.957226681155954e-06
0.0002732,-4.2235759853879174e-11,3.985601307280177e-06
0.0002744,-3.799396338071877e-11,4.875528173431005e-06
0.0002752,-3.297785304153861e-11,5.612303346154474e-06
0.000276,-2.7337029499292493e-11,6.191517004553902e-06
0.0002772,-2.1221078100200418e-11,6.615846091324147e-06
0.000278,-1.4774516389012493e-11,6.891658764737792e-06
0.0002792,-8.134837521368198e-12,7.026139591391813e-06
0.00028,-1.432916612792368e-12,7.025268717971246e-06
0.0002808,5.205108595046022e-12,6.892726687770972e-06
0.000282,1.1655351793912494e-11,6.629676251913003e-06
0.0002828,1.7793883134524415e-11,6.235347302487561e-06
0.000284,2.3495353987641142e-11,5.708352960381272e-06
0.0002848,2.8633201025691152e-11,5.04863226952479e-06
0.0002856,3.3081959872874745e-11,4.259808301991106e-06
0.0002868,3.672194687956154e-11,3.3515703317160714e-06
0.0002876,3.9446096167916875e-11,2.3414967442089495e-06
0.0002884,4.116810284219451e-11,1.2556558948268312e-06
0.0002896,4.1830400975347075e-11,1.274916314343761e-07
0.0002904,4.141019059170332e-11,-1.005038701978869e-06
0.0002916,3.992198114579488e-11,-2.1034961079678527e-06
0.0002924,3.7415962632195247e-11,-3.1331207746324705e-06
0.0002932,3.39726482465567e-11,-4.0660277239953454e-06
0.0002944,2.969517743188082e-11,-4.882731448338777e-06
0.0002952,2.4701063480675994e-11,-5.5718989173879565e-06
0.000296,1.9114965584051783e-11,-6.128744375762746e-06
0.0002972,1.3063484476073655e-11,-6.552716207472815e-06
0.000298,6.672326785021678e-12,-6.845092067704323e-06
0.0002992,6.566716675378725e-14,-7.006919217144258e-06
0.0003,-6.632776343583555e-12,-7.037546361343867e-06
0.0003008,-1.3297592378313824e-11,-6.933868250293677e-06
0.000302,-1.97991664918517e-11,-6.6903574562575e-06
0.0003028,-2.6001591548867748e-11,-6.299956724532324e-06
0.000304,-3.176185242100602e-11,-5.755892137245603e-06
0.0003048,-3.693117930489626e-11,-5.054373774733798e-06
0.0003056,-4.135936057534705e-11,-4.197921894628718e-06
0.0003068,-4.490241202543399e-11,-3.198698186352583e-06
0.0003076,-4.743321527921918e-11,-2.0808567630103167e-06
0.0003084,-4.8853651217683686e-11,-8.808100830197687e-07
0.0003096,-4.9105743337287706e-11,3.553081782189266e-07
0.0003104,-4.817897354449561e-11,1.5767819230524687e-06
0.0003116,-4.6111667703276914e-11,2.7347787329828293e-06
0.0003124,-4.29860332595236e-11,3.7882629613887386e-06
0.0003132,-3.891831670013876e-11,4.70773219963362e-06
0.0003144,-3.404674618101363e-11,5.476102078009566e-06
0.0003152,-2.8520008880003565e-11,6.08711798008397e-06
0.000316,-2.2488209544421352e-11,6.542305310490978e-06
0.0003172,-1.6097138834360217e-11,6.8475419206001835e-06
0.000318,-9.485740326834924e-12,7.0100401701622284e-06
0.0003192,-2.786109477625791e-12,7.036141482211913e-06
0.00032,3.874851560571076e-12,6.930035937245602e-06
0.0003208,1.0373003675040495e-11,6.6933728374697685e-06
0.000322,1.6584576494011365e-11,6.32568905658839e-06
0.0003228,2.238455149643809e-11,5.825583840311332e-06
0.000324,2.764649848535243e-11,5.192547231294496e-06
0.0003248,3.224443060614532e-11,4.4292591838649875e-06
0.0003256,3.605700649869637e-11,3.544008391098393e-06
0.0003268,3.89739783104821e-11,2.55268193245887e-06
0.0003276,4.0904171895264885e-11,1.4796627664757698e-06
0.0003284,4.178363903203686e-11,3.570830643060538e-07
0.0003296,4.158221981459094e-11,-7.777115323334672e-07
0.0003304,4.0306879871365437e-11,-1.8860310573901545e-06
0.0003316,3.800092581866049e-11,-2.9320695820376195e-06
0.0003324,3.473931344733629e-11,-3.886370517794159e-06
0.0003332,3.0621283077995846e-11,-4.727717098407465e-06
0.0003344,2.5762078002224606e-11,-5.443223242899344e-06
0.0003352,2.028540730229176e-11,-6.026953552663635e-06
0.000336,1.4317784713770608e-11,-6.477699381518968e-06
0.0003372,7.985214359245612e-12,-6.7965505912374e-06
0.000338,1.4121404879974885e-12,-6.984740782306561e-06
0.0003392,-5.277775202240908e-12,-7.0420470077166505e-06
0.00034,-1.1959665118795615e-11,-6.965883796222874e-06
0.0003408,-1.850495813648328e-11,-6.751170153714628e-06
0.000342,-2.477913860639547e-11,-6.391042001733523e-06
0.0003428,-3.064060153369207e-11,-5.878477217072254e-06
0.000344,-3.5941497296207715e-11,-5.208828486072423e-06
0.0003448,-4.0531396337896455e-11,-4.383060207863196e-06
0.0003456,-4.426428028788511e-11,-3.411148031360736e-06
0.0003468,-4.700866187181975e-11,-2.3147191585706265e-06
0.0003476,-4.865958957633618e-11,-1.1278186898317725e-06
0.0003484,-4.9150222736666696e-11,1.0504172966949237e-07
0.0003496,-4.846013086948537e-11,1.3335678005572514e-06
0.0003504,-4.6617974744997546e-11,2.5080239576856778e-06
0.0003516,-4.369776436119548e-11,3.58541033838001e-06
0.0003524,-3.980981086695646e-11,4.533729954901277e-06
0.0003532,-3.508888180698887e-11,5.333449572887147e-06
0.0003544,-2.968237905286451e-11,5.976341541470856e-06
0.0003552,-2.3740693241252153e-11,6.46263715921832e-06
0.000356,-1.7410787041960662e-11,6.79759946601125e-06
0.0003572,-1.0833057357433241e-11,6.988378253625179e-06
0.000358,-4.140890460495497e-12,7.041624094049301e-06
0.0003592,2.537945198863031e-12,6.962020958151622e-06
0.00036,9.078957515641273e-12,6.751722412812487e-06
0.0003608,1.535846734479946e-11,6.410620558547511e-06
0.000362,2.1251777696176183e-11,5.9373759908892555e-06
0.0003628,2.6632666093772965e-11,5.331124765438376e-06
0.000364,3.137479504480885e-11,4.593704318863364e-06
0.0003648,3.535543109372487e-11,3.732086278085109e-06
0.0003656,3.8461474836018514e-11,2.7605050091909127e-06
0.0003668,4.059722177178061e-11,1.701628153739556e-06
0.0003676,4.1692614994827166e-11,5.861711358152538e-07
0.0003684,4.171027405215386e-11,-5.492934607935487e-07
0.0003696,4.064958796436779e-11,-1.6660012532841808e-06
0.0003704,3.854678410737243e-11,-2.7272444834751105e-06
0.0003716,3.5470954104743396e-11,-3.7020728635360092e-06
0.0003724,3.151709535080182e-11,-4.567540880614572e-06
0.0003732,2.679786960392545e-11,-5.309150869466107e-06
0.0003744,2.1435803180237834e-11,-5.919724807696858e-06
0.0003752,1.5557187840868106e-11,-6.397296288844687e-06
0.000376,9.288283816940209e-12,-6.742678500841519e-06
0.0003772,2.753838745987457e-12,-6.957225616186634e-06
0.000378,-3.9224585141328955e-12,-7.041105807635458e-06
0.0003792,-1.0616179661073948e-11,-6.992247716444829e-06
0.00038,-1.7199702633120938e-11,-6.806045627116458e-06
0.0003808,-2.353985355547398e-11,-6.475894955399503e-06
0.000382,-2.949646923787725e-11,-5.994629402042771e-06
0.0003828,-3.492276806329313e-11,-5.356878179488386e-06
0.000384,-3.966838851034125e-11,-4.562191736236813e-06
0.0003848,-4.3585695330184106e-11,-3.6184713507137563e-06
0.0003856,-4.653933036041322e-11,-2.544851633685799e-06
0.0003868,-4.841799214764175e-11,-1.372930829571518e-06
0.0003876,-4.914632292159411e-11,-1.4540361685332662e-07
0.0003884,-4.8694092107917045e-11,1.0881228053802757e-06
0.0003896,-4.708013866949818e-11,2.2772680373043506e-06
0.0003904,-4.4369896958974016e-11,3.377245282998382e-06
0.0003916,-4.066724943981435e-11,4.353621844308645e-06
0.0003924,-3.6103013065158675e-11,5.184365017080794e-06
0.0003932,-3.0822907144584335e-11,5.8591540640643e-06
0.0003944,-2.4977346184624264e-11,6.376783354653567e-06
0.0003952,-1.8714338809038728e-11,6.741771172490159e-06
0.000396,-1.2175719972070678e-11,6.961106855309813e-06
0.0003972,-5.4962265789842995e-12,7.041690304649377e-06
0.000398,1.1954083083612558e-12,6.988676613111153e-06
0.0003992,7.774236543011339e-12,6.8047348226285354e-06
0.0004,1.4116593178933157e-11,6.4901545655791905e-06
