s,x,px
0.0002376,7.576568211497989e-11,-5.928486152021257e-06
0.0002388,6.540288776546182e-11,-9.661368920177311e-06
0.00024,5.097500264106323e-11,-1.2273986757242889e-05
0.0002412,3.390833724369974e-11,-1.3896706323560462e-05
0.0002424,1.531661974968559e-11,-1.4766152101021188e-05
0.000244,-3.981008130019744e-12,-1.5052738259246673e-05
0.0002452,-2.3308094043243244e-11,-1.4793904039166737e-05
0.0002464,-4.194156384763878e-11,-1.3876865954242772e-05
0.0002476,-5.891556735436753e-11,-1.2052461748982443e-05
0.0002492,-7.28676902132989e-11,-9.030245674202634e-06
0.0002504,-8.208681026305582e-11,-4.729277709768998e-06
0.0002516,-8.50028243557461e-11,4.137826908657546e-07
0.0002528,-8.102506071743146e-11,5.477761332461792e-06
0.000254,-7.094711169746345e-11,9.591407295460344e-06
0.0002556,-5.641389992540786e-11,1.2411084044724512e-05
0.0002568,-3.910077511528065e-11,1.4073011159380929e-05
0.000258,-2.0303126000146956e-11,1.4873349987373599e-05
0.0002592,-9.363643276637731e-13,1.5043074506798094e-05
0.0002608,1.8296790997271086e-11,1.4671298496632748e-05
0.000262,3.670959055731984e-11,1.369787337900587e-05
0.0002632,5.344497664454871e-11,1.1935558657544018e-05
0.0002644,6.733574834779106e-11,9.149727213336678e-06
0.000266,7.69228043202814e-11,5.24974865020526e-06
0.0002672,8.080638974251765e-11,5.36607910883986e-07
0.0002684,7.829971838202587e-11,-4.268000600663104e-06
0.0002696,6.985487389008493e-11,-8.3885908608452e-06
0.0002708,5.67749356118816e-11,-1.1420593458629655e-05
0.0002724,4.055009584320738e-11,-1.3387983478781699e-05
0.0002736,2.242191483742206e-11,-1.4514530461277059e-05
0.0002748,3.3064013571763424e-12,-1.5007844770482925e-05
0.000276,-1.608760409030671e-11,-1.4958935917491798e-05
0.0002776,-3.5077619444152587e-11,-1.4311864616272654e-05
0.0002788,-5.281126626566573e-11,-1.2863764315231533e-05
0.00028,-6.808551517835868e-11,-1.0319618868043192e-05
0.0002812,-7.929098831792605e-11,-6.480619716199551e-06
0.0002824,-8.471452163738327e-11,-1.5643072419343723e-06
0.000284,-8.330493704029922e-11,3.6489023255287482e-06
0.0002852,-7.535158676436611e-11,8.19281498113598e-06
0.0002864,-6.228250721027083e-11,1.1501910672101883e-05
0.0002876,-4.5838152056972064e-11,1.3565803520730944e-05
0.0002892,-2.7473207444663814e-11,1.4656305422306712e-05
0.0002904,-8.230668790556827e-12,1.5044281474564883e-05
0.0002916,1.1129806582925525e-11,1.4875118855025525e-05
0.0002928,2.993828083946975e-11,1.414368744396678e-05
0.000294,4.742193297821953e-11,1.2705499073110972e-05
0.0002956,6.254007440309434e-11,1.0328100266918164e-05
0.0002968,7.392341795483734e-11,6.8369218195380525e-06
0.000298,8.008333755935568e-11,2.3630064199633485e-06
0.0002992,7.99867962644862e-11,-2.5066222987442473e-06
0.0003008,7.365144674929019e-11,-6.957481022000201e-06
0.000302,6.213418310093674e-11,-1.0415058089306065e-05
0.0003032,4.692683153922625e-11,-1.2760968028260593e-05
0.0003044,2.939005845574093e-11,-1.4174827686281912e-05
0.000306,1.0554800549422633e-11,-1.4887957347602265e-05
0.0003072,-8.811834223767331e-12,-1.5041111953117848e-05
0.0003084,-2.804008061511921e-11,-1.4634956574416961e-05
0.0003096,-4.6364537215301766e-11,-1.3519703783437783e-05
0.0003108,-6.273109033088871e-11,-1.1421919991490107e-05
0.0003124,-7.567271909151519e-11,-8.07340004132564e-06
0.0003136,-8.344710628502706e-11,-3.498247524218253e-06
0.0003148,-8.464907987535798e-11,1.7207881805947453e-06
0.000316,-7.903163384213792e-11,6.613743132200764e-06
0.0003176,-6.767848414841232e-11,1.0414281315759493e-05
0.0003188,-5.2309011801383204e-11,1.29215218673929e-05
0.00032,-3.452238488583871e-11,1.4341529545639545e-05
0.0003212,-1.5509230624501014e-11,1.496843234954082e-05
0.0003224,3.886003373664953e-12,1.5001054970364509e-05
0.000324,2.2982865952438925e-11,1.4490799251194974e-05
0.0003252,4.106880454038133e-11,1.3342524266760364e-05
0.0003264,5.7219240238841886e-11,1.134616189444194e-05
0.0003276,7.018259422259078e-11,8.280226763528745e-06
0.0003292,7.84659651452147e-11,4.130849853383681e-06
0.0003304,8.078218683893724e-11,-6.832880039395682e-07
0.0003316,7.671267593392484e-11,-5.381024623656903e-06
0.0003328,6.697469663868899e-11,-9.24960080315148e-06
0.000334,5.2978576691143607e-11,-1.2002111294790769e-05
0.0003356,3.617776748944248e-11,-1.3737296089133027e-05
0.0003368,1.772923397401075e-11,-1.4690515130714008e-05
0.000338,-1.5174964965610878e-12,-1.5045926125154067e-05
0.0003392,-2.087800016006038e-11,-1.485937565171805e-05
0.0003408,-3.9646049707579874e-11,-1.4037219203921287e-05
0.000342,-5.689693338418715e-11,-1.2344867210264275e-05
0.0003432,-7.132247658727187e-11,-9.48679817604787e-06
0.0003444,-8.12396714329298e-11,-5.336675288032318e-06
0.000346,-8.50161681971305e-11,-2.5580914040642294e-07
0.0003472,-8.18960672769048e-11,4.8739627362557885e-06
0.0003484,-7.250977816476296e-11,9.139916685449648e-06
0.0003496,-5.844341301648489e-11,1.2123205382483216e-05
0.0003508,-4.140212651449486e-11,1.3915992365783836e-05
0.0003524,-2.2735542925619237e-11,1.4810277740271825e-05
0.0003536,-3.3995565461778473e-12,1.5051901187200898e-05
0.0003548,1.5887022974505298e-11,1.4749140563737696e-05
0.000356,3.444613791516701e-11,1.386018845468346e-05
0.0003576,5.145170250046133e-11,1.2211293225049873e-05
0.0003588,6.577981938467306e-11,9.565868707783213e-06
0.00036,7.599733231581371e-11,5.80061201044216e-06
0.0003612,8.066395374404951e-11,1.1572925498020226e-06
0.0003624,7.896689790188462e-11,-3.6826072212197554e-06
0.000364,7.121453348033037e-11,-7.922512398823627e-06
0.0003652,5.863805349794249e-11,-1.1098483420161257e-05
0.0003664,4.273627668369968e-11,-1.3190114293477808e-05
0.0003676,2.4792757000566423e-11,-1.441008613356681e-05
0.0003692,5.760582092147976e-12,-1.4975807415299941e-05
0.0003704,-1.3634555377542378e-11,-1.499561902616446e-05
0.0003716,-3.271756607319368e-11,-1.443278959199493e-05
0.0003728,-5.066850611948965e-11,-1.3101842004457965e-05
0.000374,-6.633635946923907e-11,-1.0712601036697874e-05
0.0003756,-7.815660442387057e-11,-7.037617811366332e-06
0.0003768,-8.439460037308688e-11,-2.2251297209047742e-06
0.000378,-8.386619673471089e-11,3.0064247617765226e-06
0.0003792,-7.668023678264444e-11,7.678965176652463e-06
0.0003808,-6.416228459155826e-11,1.115508284038599e-05
0.000382,-4.8056748177064754e-11,1.3364379688255538e-05
0.0003832,-2.98698301830183e-11,1.456151764066318e-05
0.0003844,-1.0692486500900643e-11,1.5027479712969208e-05
0.000386,8.690071208074398e-12,1.4926163321683184e-05
0.0003872,2.760744115328401e-11,1.4271418049741044e-05
0.0003884,4.530994913971082e-11,1.2934839291159175e-05
0.0003896,6.079771238328126e-11,1.068961169397383e-05
0.0003908,7.273905772622706e-11,7.341379406358153e-06
0.0003924,7.963539317811603e-11,2.968753638037451e-06
0.0003936,8.035675874620424e-11,-1.8955851896865571e-06
0.0003948,7.477139872336743e-11,-6.440349900203875e-06
0.000396,6.383108299622002e-11,-1.0039551023062272e-05
0.0003976,4.901031936379763e-11,-1.2520086675221546e-05
0.0003988,3.1705050100109894e-11,-1.4038547006594825e-05
0.0004,1.29879790520463e-11,-1.483015868792837e-05
