s,x,px
0.0001028,-5.695877182323188e-11,-1.3768223381408492e-05
0.0001036,-6.630780852454038e-11,-1.2336253258207154e-05
0.0001044,-7.447092903914788e-11,-1.0438941596683854e-05
0.0001052,-8.110220298709214e-11,-8.04662510949259e-06
0.0001056,-8.585586789751027e-11,-5.194266721054707e-06
0.0001064,-8.844105921763274e-11,-2.002273954561551e-06
0.0001072,-8.868241980857552e-11,1.3305506829600376e-06
0.000108,-8.656291540976724e-11,4.56915031609906e-06
0.0001084,-8.222824159526883e-11,7.502965832764629e-06
0.0001092,-7.595054629073758e-11,9.993961231522529e-06
0.00011,-6.806935995069561e-11,1.199088317704991e-05
0.0001108,-5.893414965751586e-11,1.3512701408312511e-05
0.0001116,-4.886458415093801e-11,1.461876201456448e-05
0.000112,-3.813191804031255e-11,1.5381414639925548e-05
0.0001128,-2.69567814252607e-11,1.586784593998372e-05
0.0001136,-1.551663566559084e-11,1.6130778593270036e-05
0.0001144,-3.957598779595776e-12,1.620498441051241e-05
0.0001152,7.592407882827734e-12,1.610665885937206e-05
0.0001155999999999,1.9010491760935297e-11,1.5833770257428734e-05
0.0001164,3.01659594993847e-11,1.5366614512834574e-05
0.0001172,4.090799102417074e-11,1.4668781371038026e-05
0.000118,5.105445634741882e-11,1.3689648833884792e-05
0.0001184,6.038362285700816e-11,1.2370366144161807e-05
0.0001192,6.863208885268183e-11,1.0655671107020195e-05
0.00012,7.55036992928437e-11,8.512818751810139e-06
0.0001208,8.069395292140135e-11,5.9551392971611375e-06
0.0001216,8.393049310095436e-11,3.0615324908060155e-06
0.000122,8.50221481428432e-11,-2.129558518950529e-08
0.0001228,8.390039680976182e-11,-3.1027662748806784e-06
0.0001236,8.063561968227964e-11,-5.992630054229685e-06
0.0001244,7.542041695647109e-11,-8.545007711984834e-06
0.0001248,6.852791098722002e-11,-1.0681965090013373e-05
0.0001256,6.026272936164846e-11,-1.239095671114244e-05
0.0001264,5.0920705113075134e-11,-1.3705190395068989e-05
0.0001272,4.076469953485273e-11,-1.4680089180317443e-05
0.000128,3.001587081442365e-11,-1.5374455274974085e-05
0.0001284,1.885585543370699e-11,-1.5838746104022257e-05
0.0001292,7.43511899024617e-12,-1.6109155003107837e-05
0.00013,-4.115836408815558e-12,-1.6205149197888932e-05
0.0001308,-1.567413684190321e-11,-1.612851465307062e-05
0.0001316,-2.7111701582657167e-11,-1.5862803429371604e-05
0.000132,-3.828207183896504e-11,-1.5372990257568356e-05
0.0001328,-4.900727030286383e-11,-1.4606121717608432e-05
0.0001336,-5.906601008151032e-11,-1.3494860742866263e-05
0.0001344,-6.818633024911837e-11,-1.1966890222585932e-05
0.0001348,-7.604798427351697e-11,-9.963214009001373e-06
0.0001356,-8.230132358120985e-11,-7.465629910875842e-06
0.0001364,-8.66073236936258e-11,-4.526518852516233e-06
0.0001372,-8.869519028849623e-11,-1.2850886265240222e-06
0.000138,-8.842128736947686e-11,2.047379930567572e-06
0.0001384,-8.580494400538085e-11,5.235924353922308e-06
0.0001392,-8.102345438797354e-11,8.08260246804796e-06
0.00014,-7.436885294819694e-11,1.0468208237803053e-05
0.0001408,-6.618723834607272e-11,1.2358845813445178e-05
0.0001416,-5.682424801056512e-11,1.3784852973312688e-05
0.000142,-4.658998591238223e-11,1.4810434983230522e-05
0.0001428,-3.5744507193411766e-11,1.550802339859588e-05
0.0001436,-2.4498252523864376e-11,1.5942211912242163e-05
0.0001444,-1.3020820345876612e-11,1.6161996930747827e-05
0.0001448,-1.453264677005319e-12,1.619812910448114e-05
0.0001456,1.0078688127385054e-11,1.6062818208677806e-05
0.0001464,2.1451531593978965e-11,1.575015657118133e-05
0.0001472,3.253123819560844e-11,1.5236713789421735e-05
0.000148,4.316109788636677e-11,1.4482707969175681e-05
0.0001484,5.315096277531619e-11,1.3435063827287545e-05
0.0001492,6.226996033615702e-11,1.2034464776109916e-05
0.00015,7.024636959031329e-11,1.0228682035365813e-05
0.0001508,7.677957260055255e-11,7.992904415181443e-06
0.0001516,8.156811516476572e-11,5.353380689413823e-06
0.000152,8.435301973408393e-11,2.404331011193585e-06
0.0001528,8.496676809677293e-11,-6.951039503454465e-07
0.0001536,8.337063726581629e-11,-3.750302003676499e-06
0.0001544,7.96639517804919e-11,-6.577343195005987e-06
0.0001548,7.406081853678835e-11,-9.043987853237965e-06
0.0001556,6.684523082105864e-11,-1.1087460643349649e-05
0.0001564,5.832282346356775e-11,-1.2707103687428649e-05
0.0001572,4.8783762315314456e-11,-1.3942851678400427e-05
0.000158,3.848216993266957e-11,-1.4852213018991579e-05
0.0001584,2.7630189844728453e-11,-1.5492944674754773e-05
0.0001592,1.640186803887252e-11,-1.5912764469721378e-05
0.00016,4.942344059862782e-12,-1.614437861120028e-05
0.0001608,-6.620598119051813e-12,-1.6203484566913074e-05
0.0001616,-1.8164059328901935e-11,-1.608796556040411e-05
0.000162,-2.9557107158360856e-11,-1.5777367752828134e-05
0.0001628,-4.0647559748367725e-11,-1.5232669005223375e-05
0.0001636,-5.124897726809816e-11,-1.4397352578058313e-05
0.0001644,-6.112949325458357e-11,-1.3201940593150233e-05
0.0001648,-7.000603344919667e-11,-1.1575101819254712e-05
0.0001656,-7.754969803284683e-11,-9.464089593702875e-06
0.0001664,-8.340900484710284e-11,-6.863620170512971e-06
0.0001672,-8.72544272850756e-11,-3.844327577198709e-06
0.000168,-8.883810000645713e-11,-5.635451758029481e-07
0.0001684,-8.804985876008611e-11,2.757321203692295e-06
0.0001692,-8.494515094574314e-11,5.886377684356592e-06
0.00017,-7.973075888745322e-11,8.64031699998999e-06
0.0001708,-7.271566727517295e-11,1.0919034697576194e-05
0.0001716,-6.424993983428092e-11,1.2704928623840288e-05
0.000172,-5.467374128916106e-11,1.4038228617578062e-05
0.0001728,-4.4286955005126765e-11,1.4986782507436132e-05
0.0001736,-3.3338482876058115e-11,1.5622358528708343e-05
0.0001744,-2.20290048908607e-11,1.6006607046042135e-05
0.0001748,-1.0520841759800356e-11,1.618468468199356e-05
0.0001756,1.0493941945286977e-12,1.618331312261574e-05
0.0001764,1.2557557211226424e-11,1.6010738234923317e-05
0.0001772,2.387892981837888e-11,1.5657202686650174e-05
0.000178,3.487557808002355e-11,1.5095599718621818e-05
0.0001784,4.5384390913192355e-11,1.4282910911737763e-05
0.0001792,5.520684744487931e-11,1.316392860420115e-05
0.00018,6.410291018532884e-11,1.1679490300867267e-05
0.0001808,7.179308140568965e-11,9.781364979227373e-06
0.0001816,7.797359513525123e-11,7.4538209508134545e-06
0.000182,8.234810820141653e-11,4.736872185459122e-06
0.0001828,8.46733848867403e-11,1.7399461363975512e-06
0.0001836,8.480737639628735e-11,-1.3667981072720973e-06
0.0001844,8.274160972796731e-11,-4.3869488197484625e-06
0.0001848,7.860321874227178e-11,-7.144908417876265e-06
0.0001856,7.262564034566783e-11,-9.522914308861706e-06
0.0001864,6.51014231411655e-11,-1.1472958573102718e-05
0.0001872,5.633545269284238e-11,-1.3005212133618446e-05
0.000188,4.661127376336038e-11,-1.4165232177447194e-05
0.0001884,3.61740117800506e-11,-1.5011797849351213e-05
0.0001892,2.5226994668567886e-11,-1.5601146789081692e-05
0.00019,1.3937119189487328e-11,-1.5978033604216555e-05
0.0001908,2.4447447823395347e-12,-1.6171590596733528e-05
0.0001916,-9.124477311050772e-12,-1.619371113462715e-05
0.000192,-2.0647017539221927e-11,-1.6038351226584788e-05
0.0001928,-3.198847143444243e-11,-1.5681036630773492e-05
0.0001936,-4.2990319277327805e-11,-1.5078790579286869e-05
0.0001944,-5.3457122776623703e-11,-1.4171733157733603e-05
0.0001948,-6.314614319345975e-11,-1.2888753927941003e-05
0.0001956,-7.176341799594013e-11,-1.1160465361644186e-05
0.0001964,-7.897246618704666e-11,-8.941754622770468e-06
0.0001972,-8.442207808645538e-11,-6.241657965314494e-06
0.000198,-8.779509425762573e-11,-3.1496359213813864e-06
0.0001984,-8.886930270899032e-11,1.599174187435895e-07
0.0001992,-8.756937682234492e-11,3.458086097420755e-06
0.0002,-8.398618296407224e-11,6.518936769469794e-06
0.0002008,-7.835359626356583e-11,9.175459484840529e-06
0.0002016,-7.099460132057576e-11,1.1346566829045592e-05
0.000202,-6.2260801734986e-11,1.302971930900346e-05
0.0002028,-5.248547378359917e-11,1.427357850020922e-05
0.0002036,-4.195780498229055e-11,1.5148515832314544e-05
0.0002044,-3.091569779532042e-11,1.5724988324524167e-05
0.0002048,-1.955054933462868e-11,1.606141732782374e-05
0.0002056,-8.018002746029489e-12,1.6199038350132452e-05
0.0002064,3.5491487200090302e-12,1.6160547272291955e-05
0.0002072,1.502772899312099e-11,1.5950249355003556e-05
0.000208,2.62912167298572e-11,1.5554565975769598e-05
0.0002084,3.719720793770751e-11,1.4942775720396845e-05
0.0002092,4.757570261405594e-11,1.4068789325570994e-05
0.00021,5.721950566253881e-11,1.2875643390441816e-05
0.0002108,6.587949120231057e-11,1.1305024844521305e-05
0.0002116,7.326908133276846e-11,9.313727957428373e-06
0.000212,7.908285330536176e-11,6.896233133592961e-06
0.0002128,8.303175841975928e-11,4.107013234083544e-06
0.0002136,8.489062692901854e-11,1.0703141205556461e-06
0.0002144,8.454445671892327e-11,-2.034354306078468e-06
0.0002152,8.201512395544023e-11,-5.011089153699592e-06
0.0002156,7.745614394696837e-11,-7.694409879968018e-06
0.0002164,7.11179998606138e-11,-9.98157908339865e-06
0.0002172,6.329955656156697e-11,-1.1838762102753853e-05
0.000218,5.43033621424325e-11,-1.3285844597311766e-05
0.0002184,4.440555370932804e-11,-1.4372947683553316e-05
0.0002192,3.3842121173863826e-11,-1.5159383192198619e-05
0.00022,2.2807844182404052e-11,-1.5699459331774856e-05
0.0002208,1.1462943041903948e-11,-1.6034782547670414e-05
0.0002216,-5.6444923468948186e-14,-1.6190841564826838e-05
0.000222,-1.1626210846811735e-11,-1.6175695595658737e-05
0.0002228,-2.3121585923803154e-11,-1.597934961055114e-05
0.0002236,-3.440407149275538e-11,-1.5573301017656654e-05
0.0002244,-4.530820347077962e-11,-1.4910684287885866e-05
0.0002252,-5.5629044089882696e-11,-1.3928509281130284e-05
0.0002256,-6.511277488477887e-11,-1.2554629043022387e-05
0.0002264,-7.345492622932639e-11,-1.0722661747989132e-05
0.0002272,-8.031272657432196e-11,-8.396567957173619e-06
0.000228,-8.533755446356129e-11,-5.6010083427050256e-06
0.0002284,-8.822755261477077e-11,-2.4445399149683753e-06
0.0002292,-8.878869208739312e-11,8.828349206634792e-07
0.00023,-8.698142944247346e-11,4.147502720936425e-06
0.0002308,-8.293091493642778e-11,7.132224386576208e-06
0.0002316,-7.689549337453613e-11,9.68756959520769e-06
0.000232,-6.920923751366746e-11,1.1751059055447107e-05
0.0002328,-6.022306589165736e-11,1.3333863258303451e-05
0.0002335999999999,-5.026217333884707e-11,1.4491657715390528e-05
0.0002344,-3.960474133058427e-11,1.5296321301784217e-05
0.0002352,-2.847791970934564e-11,1.5816443427014405e-05
0.0002356,-1.706434016999582e-11,1.610698773285269e-05
0.0002364,-5.513578913146482e-12,1.620521380955033e-05
0.0002372,6.044768400241698e-12,1.612980287616586e-05
0.000238,1.7487888158583495e-11,1.5881143724722786e-05
0.0002384,2.86868668991031e-11,1.5441868174870577e-05
0.0002392,3.9494277580853455e-11,1.4777716924882132e-05
0.00024,4.9732771698161836e-11,1.38397312378517e-05
0.0002408,5.918624156294057e-11,1.2569629741166533e-05
0.0002416,6.759666286943079e-11,1.0910720764161165e-05
0.000242,7.46712371936943e-11,8.825904374100667e-06
0.0002428,8.010454864321187e-11,6.320966311974331e-06
0.0002436,8.361711973690634e-11,3.465346638712352e-06
0.0002444,8.50040886490333e-11,3.974338801129619e-07
0.0002448,8.417880200977523e-11,-2.6957985105068293e-06
0.0002456,8.119322932386498e-11,-5.621242207587523e-06
0.0002464,7.62255798074378e-11,-8.22509356369327e-06
0.0002472,6.95410364219893e-11,-1.0419905543114777e-05
0.000248,6.144264672661851e-11,-1.2185251386517577e-05
0.0002484,5.22292077911357e-11,-1.3549590050546955e-05
0.0002492,4.2168821776297915e-11,-1.4566605907069918e-05
0.00025,3.148831285900696e-11,-1.529548171641918e-05
0.0002508,2.0374238507235404e-11,-1.578824493047814e-05
0.0002516,8.980641287443017e-12,-1.608320227483176e-05
0.000252,-2.5599959226656677e-12,-1.620214277142196e-05
0.0002528,-1.412451185694146e-11,-1.614926414675388e-05
0.0002536,-2.5586285980638378e-11,-1.5910597590725387e-05
0.0002544,-3.680210274786479e-11,-1.5453613447941197e-05
0.0002548,-4.759895955539082e-11,-1.4727652250858055e-05
0.0002556,-5.776196180606079e-11,-1.3666926948064515e-05
0.0002564,-6.702610319241187e-11,-1.2198944339679687e-05
0.0002572,-7.507696019078873e-11,-1.026149128147726e-05
0.000258,-8.156698659708511e-11,-7.829072599923647e-06
0.0002584,-8.615265619049153e-11,-4.943136213221589e-06
0.0002592,-8.855036474116591e-11,-1.7312661579752013e-06
0.00026,-8.859654258688686e-11,1.6027502775195824e-06
0.0002608,-8.628792960961166e-11,4.823540125563091e-06
0.0002616,-8.178241906407348e-11,7.72506505478211e-06
0.000262,-7.536003422630601e-11,1.017636629382264e-05
0.0002628,-6.736311006698595e-11,1.2132878205768216e-05
0.0002636,-5.813987080084924e-11,1.361805017864513e-05
0.0002644,-4.8006451246373184e-11,1.469321800423127e-05
0.0002648,-3.722986563280642e-11,1.543085642796462e-05
0.0002656,-2.6026837351877245e-11,1.5897215536964545e-05
0.0002664,-1.457178156624052e-11,1.6143622132528326e-05
0.0002672,-3.0088249013268846e-12,1.620332654449919e-05
0.000268,8.535015267555868e-12,1.6091012014764186e-05
0.0002684,1.9936684333365034e-11,1.5803175605062353e-05
0.0002692,3.1064293740775695e-11,1.5318696421637218e-05
0.00027,4.1764853677307386e-11,1.4599872857411719e-05
0.0002708,5.1853241780113865e-11,1.35951191519428e-05
0.0002716,6.110427211477283e-11,1.2245339848268183e-05
0.000272,6.925133713792153e-11,1.0496312711905049e-05
0.0002728,7.599644780235728e-11,8.318163489448644e-06
0.0002736,8.103602278646844e-11,5.729008056678202e-06
0.0002744,8.410249483189022e-11,2.8135460744911193e-06
0.0002748,8.501342513980224e-11,-2.7665649865959217e-07
0.0002756,8.371150501082828e-11,-3.349229253762378e-06
0.0002764,8.027819278642348e-11,-6.216075054225478e-06
0.0002772,7.491448294112497e-11,-8.736364470162678e-06
0.000278,6.789789176023334e-11,-1.0837937504337406e-05
0.0002784,5.95336453463678e-11,-1.251287158156743e-05
0.0002792,5.01155531214387e-11,-1.3797054939286934e-05
0.00028,3.990320462237812e-11,-1.4746801228967292e-05
0.0002808,2.911432457604109e-11,-1.5420576763983237e-05
0.0002816,1.7927624486953e-11,-1.5867830189604574e-05
0.000282,6.491489062898179e-12,-1.612344535737195e-05
0.0002828,-5.064677763450441e-12,-1.6205465879575486e-05
0.0002836,-1.661806346302018e-11,-1.6114202258075602e-05
0.0002844,-2.8039579915388423e-11,-1.583169112524588e-05
0.0002848,-3.918067311659348e-11,-1.5321389504569577e-05
0.0002856,-4.986022505729608e-11,-1.4528973675274044e-05
0.0002864,-5.985298055109314e-11,-1.3386241109186648e-05
0.0002872,-6.888275165624164e-11,-1.1821142118897079e-05
0.000288,-7.662590129666677e-11,-9.776889369717196e-06
0.0002884,-8.273185243149763e-11,-7.240004935049286e-06
0.0002892,-8.686484690998765e-11,-4.26969904419678e-06
0.00029,-8.876244562463967e-11,-1.0121459319868803e-06
0.0002908,-8.829350579616727e-11,2.3172458595081643e-06
0.0002916,-8.549109197681681e-11,5.484329055945639e-06
0.000292,-8.054393353715155e-11,8.29648636186793e-06
0.0002928,-7.375083319567769e-11,1.0641735424741918e-05
0.0002936,-6.545968882275129e-11,1.2492487755174539e-05
0.0002944,-5.601424572949224e-11,1.3883001756971754e-05
0.0002948,-4.5720803333775374e-11,1.4879000535163566e-05
0.0002956,-3.48351802811863e-11,1.5552746679866242e-05
0.0002964,-2.3564066526844976e-11,1.5967756490084647e-05
0.0002972,-1.2074233899290277e-11,1.617158332643427e-05
0.000298,-5.04980606015037e-13,1.6193451899976585e-05
0.0002984,1.1018637839095968e-11,1.6044067771187185e-05
0.0002992,2.2372726259676156e-11,1.5716061812144545e-05
0.0003,3.3421844262257e-11,1.5184604551978683e-05
0.0003008,4.4006916033450966e-11,1.4408670642510604e-05
0.0003016,5.393466100651758e-11,1.3334336395270405e-05
0.000302,6.297073262585516e-11,1.1902266623667303e-05
0.0003028,7.084039209190791e-11,1.0061629854691951e-05
0.0003036,7.724166469388789e-11,7.790919632882227e-06
0.0003044,8.187478250020254e-11,5.121506996541436e-06
0.0003048,8.448645421405986e-11,2.1534005934815504e-06
0.0003056,8.491860796897498e-11,-9.499042625425102e-07
0.0003064,8.31439453925226e-11,-3.992838660437973e-06
0.0003072,7.92724753649133e-11,-6.794410553396895e-06
0.000308,7.352588996428609e-11,-9.22778141684643e-06
0.0003084,6.619169227188421e-11,-1.1235827572991167e-05
0.0003092,5.757543104393776e-11,-1.2822121357173729e-05
0.00031,4.7964867057401475e-11,-1.4028855056209073e-05
0.0003108,3.7610738360883843e-11,-1.4914110157174818e-05
0.0003116,2.6721821757246444e-11,-1.5535120307140375e-05
0.000312,1.5469401315978505e-11,-1.5938504947957195e-05
0.0003128,3.996740909258607e-12,-1.615562567453404e-05
0.0003136,-7.569252538211422e-12,-1.6200742711063533e-05
0.0003144,-1.9105512467064996e-11,-1.60702544799042e-05
0.0003148,-3.047986434039391e-11,-1.574218559665418e-05
0.0003156,-4.153779744933522e-11,-1.5176009750405458e-05
0.0003164,-5.208952464457355e-11,-1.4313909971893398e-05
0.0003172,-6.189909111265614e-11,-1.3085725565960682e-05
0.000318,-7.067926349096733e-11,-1.1420743227147553e-05
0.0003184,-7.809813240330151e-11,-9.26894170018108e-06
0.0003192,-8.380405945293989e-11,-6.630301138506905e-06
0.00032,-8.747186061542082e-11,-3.582535227808438e-06
0.0003208,-8.88630768480265e-11,-2.895864663738509e-07
0.0003216,-8.788060192817227e-11,3.0239745894748753e-06
0.000322,-8.459340652464039e-11,6.128178639212354e-06
0.0003228,-7.9218831290919e-11,8.845716500022388e-06
0.0003236,-7.207151029883082e-11,1.1083715742052066e-05
0.0003244,-6.350236551113382e-11,1.283043242526094e-05
0.0003252,-5.3849106654593663e-11,1.4129460425226447e-05
0.0003256,-4.340761209157524e-11,1.5049729692403934e-05
0.0003264,-3.242259363695592e-11,1.566258290728697e-05
0.0003272,-2.1091156322045365e-11,1.602847763140993e-05
0.000328,-9.573020091591708e-12,1.6191093164989684e-05
0.0003284,1.9967226374085706e-12,1.617562533465908e-05
0.0003292,1.3494365108677211e-11,1.5988824487814745e-05
0.00033,2.4794576050300566e-11,1.5619482280878815e-05
0.0003308,3.5757794036135463e-11,1.5039114707173282e-05
0.0003316,4.621835441631498e-11,1.4203518787680923e-05
