s,x,px
0.000144,3.9538386174178587e-11,-2.286234041655194e-06
0.0001452,3.5539943439172037e-11,-3.6799950543075407e-06
0.0001468,2.981930850456125e-11,-4.8609677078707715e-06
0.000148,2.268777145594255e-11,-5.793059665366664e-06
0.0001492,1.4486733497249589e-11,-6.465267873481678e-06
0.0001508,5.562185403926881e-12,-6.8793966904940695e-06
0.000152,-3.744150928397353e-12,-7.038208796749625e-06
0.0001532,-1.3090239025120827e-11,-6.9375108458653826e-06
0.0001548,-2.2122098671365712e-11,-6.5636638302936365e-06
0.000156,-3.046293040590899e-11,-5.897331362751512e-06
0.0001572,-3.771175232977107e-11,-4.92402542954348e-06
0.0001588,-4.346027558850627e-11,-3.6504683869423296e-06
0.00016,-4.7333050630749705e-11,-2.121805934059665e-06
0.0001612,-4.9045952145731385e-11,-4.2996036832255547e-07
0.0001628,-4.846427558787988e-11,1.2964109272384069e-06
0.000164,-4.5634419368230714e-11,2.9202004098608177e-06
0.0001652,-4.077267307462688e-11,4.328715119519218e-06
0.0001668,-3.421710688574758e-11,5.453685207393431e-06
0.000168,-2.6366172913143693e-11,6.2712147005778075e-06
0.0001692,-1.762799859189156e-11,6.787557530225999e-06
0.0001708,-8.392144998021678e-12,7.0213853308858476e-06
0.000172,9.77080854210877e-13,6.990046651278534e-06
0.0001732,1.013332544972863e-11,6.7024751346477265e-06
0.0001748,1.8735893234054947e-11,6.1586825526153485e-06
0.000176,2.6440765193438193e-11,5.355102066164847e-06
0.0001772,3.290213175441736e-11,4.294767874561342e-06
0.0001788,3.7789573965942466e-11,2.9999904486827528e-06
0.00018,4.082131069139659e-11,1.5226953763984411e-06
0.0001812,4.18061016566848e-11,-5.4031784976697175e-08
0.0001828,4.067882388123388e-11,-1.6271468679379299e-06
0.000184,3.751389685745105e-11,-3.0943674324102066e-06
0.0001852,3.250999503468366e-11,-4.374512980498563e-06
0.0001868,2.5953495395661195e-11,-5.417848250050903e-06
0.000188,1.8176751726993777e-11,-6.203758251371472e-06
0.0001892,9.525802512424567e-12,-6.73004941457872e-06
0.0001908,3.4433679690623454e-13,-7.000321312498676e-06
0.000192,-9.02692927906964e-12,-7.0140642180344885e-06
0.0001932,-1.8240804174307113e-11,-6.761687243262346e-06
0.0001948,-2.6931390347643424e-11,-6.225450151269773e-06
0.000196,-3.470744649189793e-11,-5.387020635811298e-06
0.0001972,-4.1160337810639415e-11,-4.2416163100720175e-06
0.0001988,-4.589388765533973e-11,-2.8157946329338214e-06
0.0002,-4.8576346743101405e-11,-1.18105458194447e-06
0.0002012,-4.9001739665751664e-11,5.474042291492123e-07
0.0002028,-4.713610525272413e-11,2.231955773574007e-06
0.000204,-4.312571620653938e-11,3.745697660626781e-06
0.0002052,-3.726287562538135e-11,4.999801743791884e-06
0.0002068,-2.9926975269106164e-11,5.952154995021164e-06
0.000208,-2.152681286155373e-11,6.598052784083028e-06
0.0002092,-1.2462016158617103e-11,6.952779330070274e-06
0.0002108,-3.107636460272929e-12,7.035540808156587e-06
0.000212,6.183554408997148e-12,6.85937956756921e-06
0.0002132,1.5069869780261298e-11,6.427872514261109e-06
0.0002148,2.320932229638126e-11,5.738016389964745e-06
0.000216,3.025577194124626e-11,4.788471116353454e-06
0.0002172,3.586886594744312e-11,3.5915788905806906e-06
0.0002188,3.974066719160183e-11,2.185480981127759e-06
0.00022,4.163525223724618e-11,6.402630221171923e-07
0.0002212,4.142917682579053e-11,-9.475825219651723e-07
0.0002228,3.9136139429857434e-11,-2.4726494756807606e-06
0.000224,3.4904126638636625e-11,-3.842525054257246e-06
0.0002252,2.898644921227302e-11,-4.993322867578949e-06
0.0002268,2.1700171104996586e-11,-5.892686531005871e-06
0.000228,1.3388338988889295e-11,-6.531956753855955e-06
0.0002292,4.396563217735554e-12,-6.913656481168214e-06
0.0002308,-4.933864462663499e-12,-7.040001187032404e-06
0.000232,-1.426010178866403e-11,-6.90561569784734e-06
0.0002332,-2.3225768807145778e-11,-6.4957932716287335e-06
0.0002348,-3.145077697613466e-11,-5.791086594372214e-06
0.000236,-3.853182174705077e-11,-4.77870308245125e-06
0.0002372,-4.406207035172913e-11,-3.469357204390006e-06
0.0002388,-4.767418326842176e-11,-1.9139717411991583e-06
0.00024,-4.9100057390936955e-11,-2.1012171114463095e-07
0.0002412,-4.822700278795783e-11,1.5106241869121703e-06
0.0002428,-4.512449985772888e-11,3.1125513186829418e-06
0.000244,-4.0027482831796684e-11,4.487899813026088e-06
0.0002452,-3.3285048857346926e-11,5.5744204703691915e-06
0.0002468,-2.529926929446235e-11,6.3530005871164625e-06
0.000248,-1.647698312397456e-11,6.832417525368159e-06
0.0002492,-7.204542438682985e-12,7.031806675228134e-06
0.0002508,2.1566158633056705e-12,6.967699319931814e-06
0.000252,1.1261543836319847e-11,6.6477971219656e-06
0.0002532,1.9769467950139685e-11,6.071249542607713e-06
0.0002548,2.7335769322657068e-11,5.234679644575382e-06
0.000256,3.3615281297446477e-11,4.142853807548192e-06
0.0002572,3.828162114435623e-11,2.8213837854537303e-06
0.0002588,4.106212848927768e-11,1.326308606526292e-06
0.00026,4.1779906202265506e-11,-2.5587134555147825e-07
0.0002612,4.0387367383279e-11,-1.820956770703784e-06
0.0002628,3.697609770538812e-11,-3.268348657287386e-06
0.000264,3.175818979024997e-11,-4.520552963008887e-06
0.0002652,2.5028078231497208e-11,-5.531890240187583e-06
0.0002668,1.7121330499786552e-11,-6.284773119935864e-06
0.000268,8.384220610599235e-12,-6.778418443231612e-06
0.0002692,-8.401775732674851e-13,-7.016363829858313e-06
0.0002708,-1.0210983795632601e-11,-6.9971083363384516e-06
0.000272,-1.9379281618702625e-11,-6.709845266406705e-06
0.0002732,-2.7976112842393968e-11,-6.136197159416038e-06
0.0002748,-3.5607191230878046e-11,-5.258644267348849e-06
0.000276,-4.186330697421001e-11,-4.075381543035546e-06
0.0002772,-4.6353193660836066e-11,-2.6181168396570237e-06
0.0002788,-4.875769557187853e-11,-9.643690842148485e-07
0.00028,-4.889069808387916e-11,7.662545416018816e-07
0.0002812,-4.674157356420715e-11,2.435589417370392e-06
0.0002828,-4.2477757866790966e-11,3.9203604236533435e-06
0.000284,-3.640607514119049e-11,5.137620279661034e-06
0.0002852,-2.8912555997345793e-11,6.050792648305317e-06
0.0002868,-2.040647572740938e-11,6.658717311134098e-06
0.000288,-1.1284753713276543e-11,6.977964733044596e-06
0.0002892,-1.9192158950109325e-12,7.027374658514301e-06
0.0002908,7.339475695201727e-12,6.818836250919017e-06
0.000292,1.615014063248361e-11,6.35481237628951e-06
0.0002932,2.4170244142507956e-11,5.631954518439069e-06
0.0002948,3.105349049953091e-11,4.649942602854471e-06
0.000296,3.646182184672211e-11,3.4237763382129014e-06
0.0002972,4.009406925843536e-11,1.9955054270079347e-06
0.0002988,4.1726492464124074e-11,4.391483174071358e-07
0.0003,4.1252168561984645e-11,-1.1465103955976091e-06
0.0003012,3.870259518363122e-11,-2.6565311762977557e-06
0.0003028,3.424114058475334e-11,-4.00149123182152e-06
0.000304,2.8131567080052572e-11,-5.121605845635865e-06
0.0003052,2.069609130885231e-11,-5.9881196142594094e-06
0.0003068,1.2279026786336552e-11,-6.594508054078314e-06
0.000308,3.225498455379187e-12,-6.94382407565939e-06
0.0003092,-6.1235287886412055e-12,-7.03761743206958e-06
0.0003108,-1.5424203817979407e-11,-6.869302167596029e-06
0.000312,-2.4317571707826463e-11,-6.423176676633166e-06
0.0003132,-3.2420250799810025e-11,-5.679867080790274e-06
0.0003148,-3.932692351487562e-11,-4.62855421726358e-06
0.000316,-4.463291237508048e-11,-3.284227382038985e-06
0.0003172,-4.797997602377694e-11,-1.7037036908056036e-06
0.0003188,-4.911697388350222e-11,9.994361545435236e-09
0.00032,-4.795368152133698e-11,1.7228884237115361e-06
0.0003212,-4.4582379424103235e-11,3.301197587787191e-06
0.0003228,-3.925578609523325e-11,4.642384307404796e-06
0.000324,-3.233301021158239e-11,5.69017058521226e-06
0.0003252,-2.421895504394087e-11,6.429966665287712e-06
0.0003268,-1.5318769426854925e-11,6.8727825620632985e-06
0.000328,-6.01553669488216e-12,7.0380067979726464e-06
0.0003292,3.332028910807725e-12,6.9412540213518404e-06
0.0003308,1.2380176358105507e-11,6.588999382245433e-06
0.000332,2.0787915855608075e-11,5.979628070311185e-06
0.0003332,2.821007488719313e-11,5.110127685672277e-06
0.0003348,3.43024402625432e-11,3.987207854706036e-06
0.000336,3.8743238147345484e-11,2.6399449268276025e-06
0.0003372,4.126962644413522e-11,1.1284971691236267e-06
0.0003388,4.1719612289470273e-11,-4.5743111820014506e-07
0.00034,4.0063310468859593e-11,-2.012842930626709e-06
0.0003412,3.640915964626877e-11,-3.4391492102670634e-06
0.0003428,3.098203363664956e-11,-4.662684205115745e-06
0.000344,2.4083743273754827e-11,-5.641756980356966e-06
0.0003452,1.6052573518674147e-11,-6.361617353701338e-06
0.0003468,7.234813252944083e-12,-6.8226863095241145e-06
0.000348,-2.027054752365366e-12,-7.028286819364606e-06
0.0003492,-1.1391811859570542e-11,-6.9758571342207784e-06
0.0003508,-2.0508612601697345e-11,-6.6534015923043825e-06
0.000352,-2.9005340934048238e-11,-6.042040842693516e-06
0.0003532,-3.648482286705278e-11,-5.125310579103269e-06
0.0003548,-4.253780201432587e-11,-3.9046806196231e-06
0.000356,-4.6778812021986737e-11,-2.417222472195972e-06
0.0003572,-4.8902305939170347e-11,-7.464218316075504e-07
0.0003588,-4.87427435932828e-11,9.84098780504392e-07
0.00036,-4.6312874357175274e-11,2.6362003939507935e-06
0.0003612,-4.1800646516816875e-11,4.0906603784969e-06
0.0003628,-3.552640122708936e-11,5.270504818888879e-06
0.000364,-2.7881886895372524e-11,6.144502619175169e-06
0.0003652,-1.9276282179319415e-11,6.714741426457868e-06
0.0003668,-1.0103602729044767e-11,6.998824609233475e-06
0.000368,-7.325245056781898e-13,7.015077144329838e-06
0.0003692,8.48820115354648e-12,6.774196254459326e-06
0.0003708,1.7217715908407454e-11,6.2775898436076635e-06
0.000372,2.5112890648211194e-11,5.521708225581881e-06
0.0003732,3.1827463109632784e-11,4.507454049747124e-06
0.0003748,3.702613663616586e-11,3.252681836490209e-06
0.000376,4.041517991124161e-11,1.8034368316507916e-06
0.0003772,4.178369265417454e-11,2.3755405515627342e-07
0.0003788,4.104163565820643e-11,-1.344200926020383e-06
0.00038,3.8238195713278476e-11,-2.837719064698456e-06
0.0003812,3.355159589486318e-11,-4.156801705415698e-06
0.0003828,2.7255353447006788e-11,-5.24578391653749e-06
0.000384,1.9676240778928247e-11,-6.079360612112254e-06
0.0003852,1.1159495200261946e-11,-6.652931388772085e-06
0.0003868,2.0496825947412377e-12,-6.969897513809203e-06
0.000388,-7.312436542920384e-12,-7.031035116604975e-06
0.0003892,-1.6581795277218026e-11,-6.828530718203486e-06
0.0003908,-2.5396701958279572e-11,-6.345774521589463e-06
0.000392,-3.3370510138758456e-11,-5.563664347591115e-06
0.0003932,-4.0096246536775303e-11,-4.47363986469035e-06
0.0003948,-4.5172135234514676e-11,-3.0952375372838625e-06
0.000396,-4.8250038215219714e-11,-1.4912517239139849e-06
0.0003972,-4.909667926806705e-11,2.3009723316368676e-07
0.0003988,-4.7644663408171446e-11,1.932945675489063e-06
0.0004,-4.40086992140297e-11,3.4859689004460476e-06
