s,x,px
0.0001712,-4.594120806577131e-12,7.039743966700199e-06
0.0001728,6.56386840765445e-12,6.846369623836154e-06
0.0001744,1.7118214641554072e-11,6.284932713294368e-06
0.000176,2.6476523947004824e-11,5.350410077243185e-06
0.0001776,3.404217504086677e-11,4.047216412493049e-06
0.0001792,3.925337817805621e-11,2.4195468633266533e-06
0.0001808,4.166746184550878e-11,5.740651765510096e-07
0.0001824,4.106091994480957e-11,-1.326077815352311e-06
0.000184,3.749109622946956e-11,-3.101737926824201e-06
0.0001856,3.1279650518731004e-11,-4.6091364635932605e-06
0.0001872,2.2928896009510068e-11,-5.767799455665132e-06
0.0001888,1.3022356071104932e-11,-6.553011879797526e-06
0.0001904,2.1569228002442942e-12,-6.967526906436429e-06
0.000192,-9.077388791068623e-12,-7.013271649211538e-06
0.0001936,-2.0081210275390512e-11,-6.675280991730827e-06
0.0001952,-3.0217131086440896e-11,-5.922712916958681e-06
0.0001968,-3.8798082708145725e-11,-4.7294468001385165e-06
0.0001984,-4.512377900516004e-11,-3.112404872236562e-06
0.0002,-4.8583244051310046e-11,-1.171463725244862e-06
0.0002016,-4.880079276116988e-11,9.021984560360503e-07
0.0002032,-4.5751712294165113e-11,2.873092467797624e-06
0.0002048,-3.977055302263543e-11,4.540387646563367e-06
0.0002064,-3.14460188353414e-11,5.7916196130977235e-06
0.000208,-2.147392434521057e-11,6.600964231489835e-06
0.0002096,-1.0546496494269264e-11,6.991363403751872e-06
0.0002112,6.922735531167958e-13,6.994649474651836e-06
0.0002128,1.163961080407935e-11,6.628327767917586e-06
0.0002144,2.170573744064112e-11,5.8921061316484e-06
0.000216,3.0294485814395125e-11,4.781911943232987e-06
0.0002176,3.68177230625391e-11,3.3170627727317425e-06
0.0002192,4.07571389050326e-11,1.569623356639547e-06
0.0002208,4.176168851230143e-11,-3.241197379790477e-07
0.0002224,3.9736630645686164e-11,-2.1869323137415926e-06
0.000224,3.487070769460698e-11,-3.850671187574419e-06
0.0002256,2.75833151544798e-11,-5.200122653355597e-06
0.0002272,1.8426210790079608e-11,-6.183775371878611e-06
0.0002288,7.99473799131274e-12,-6.793770368845969e-06
0.0002304,-3.1176184171376997e-12,-7.035419900488579e-06
0.000232,-1.4319865331487507e-11,-6.903734942640631e-06
0.0002335999999999,-2.49980067689834e-11,-6.375002833146415e-06
0.0002352,-3.449047334155381e-11,-5.41680375950079e-06
0.0002368,-4.209550430547114e-11,-4.017780804431281e-06
0.0002384,-4.713821913490824e-11,-2.2299536055279412e-06
0.00024,-4.90998338559275e-11,-1.983460092433314e-07
0.0002416,-4.776063063819511e-11,1.856023498470853e-06
0.0002432,-4.3271762476583443e-11,3.704353599807843e-06
0.0002448,-3.6105144132266335e-11,5.184021435773653e-06
0.0002464,-2.6917338920589515e-11,6.226585771006964e-06
0.000248,-1.6412279640576068e-11,6.834684003575353e-06
0.0002496,-5.261264584934732e-12,7.039593228293179e-06
0.0002512,5.914015481649322e-12,6.868062068507258e-06
0.0002528,1.6520530218404356e-11,6.328521055236247e-06
0.0002544,2.5966349988122715e-11,5.416205167211377e-06
0.000256,3.3654501219527145e-11,4.134152331684055e-06
0.0002576,3.901915670964317e-11,2.5233893039695187e-06
0.0002592,4.160772111887281e-11,6.866826142585481e-07
0.0002608,4.1181344283170446e-11,-1.2153167968548883e-06
0.0002624,3.778036522586236e-11,-3.002908858165086e-06
0.000264,3.1712664457893447e-11,-4.529088572797739e-06
0.0002656,2.3472746357650682e-11,-5.709527723095805e-06
0.0002672,1.3641669288912421e-11,-6.516901811666283e-06
0.0002688,2.8165510173909965e-12,-6.953204217587809e-06
0.0002704,-8.41237972797023e-12,-7.021010345565374e-06
0.000272,-1.9447118056075193e-11,-6.706509546868175e-06
0.0002736,-2.9653149890451326e-11,-5.979426185358749e-06
0.0002752,-3.8345940533432664e-11,-4.812428693525267e-06
0.0002768,-4.4823780380976343e-11,-3.2186584847126604e-06
0.0002784,-4.846649513844068e-11,-1.2923601885375734e-06
0.00028,-4.888050097482199e-11,7.799327184061506e-07
0.0002816,-4.601878957378849e-11,2.7632084548471672e-06
0.0002832,-4.019668579819053e-11,4.452586929212955e-06
0.0002848,-3.199196426393301e-11,5.729888188678201e-06
0.0002864,-2.2097791594128606e-11,6.565033088772285e-06
0.000288,-1.1208490999486533e-11,6.9792961758702785e-06
0.0002896,2.891397308324763e-14,7.00482844216992e-06
0.0002912,1.1009935656073641e-11,6.660266945971906e-06
0.0002928,2.114478529085406e-11,5.946140922387149e-06
0.0002944,2.983770257067927e-11,4.857941008630096e-06
0.000296,3.6498832067526864e-11,3.4127213161777907e-06
0.0002976,4.0603211092059095e-11,1.6788180564343028e-06
0.0002992,4.1787045559738204e-11,-2.1100664880673212e-07
0.0003008,3.993885205768659e-11,-2.080683112887618e-06
0.0003024,3.52313426039393e-11,-3.760070769635717e-06
0.000304,2.8072813254113388e-11,-5.130146882128235e-06
0.0003056,1.9009978099777076e-11,-6.13596809249372e-06
0.0003072,8.637354366724501e-12,-6.767939436203165e-06
0.0003088,-2.451069257223642e-12,-7.0313699262302546e-06
0.0003104,-1.3664724311686604e-11,-6.922282976898949e-06
0.000312,-2.4391813730975047e-11,-6.417989716438722e-06
0.0003136,-3.3973847211811374e-11,-5.4859443905966455e-06
0.0003152,-4.171025439474775e-11,-4.112406778252752e-06
0.0003168,-4.6921456681304874e-11,-2.3445196442390025e-06
0.0003184,-4.907519180613672e-11,-3.2169020350299565e-07
0.00032,-4.793093588532744e-11,1.7380333310673322e-06
0.0003216,-4.361807003756885e-11,3.6040020347128715e-06
0.0003232,-3.659284593524363e-11,5.10830496283901e-06
0.0003248,-2.7505089247268156e-11,6.1771845765000144e-06
0.0003264,-1.7058839595497316e-11,6.810233139912947e-06
0.000328,-5.928331816823084e-12,7.038127945684374e-06
0.0003296,5.262167772798601e-12,6.888467947470849e-06
0.0003312,1.591877708787656e-11,6.370799787191925e-06
0.0003328,2.545000274591907e-11,5.480691899121636e-06
0.0003344,3.3258644113435635e-11,4.219915936559915e-06
0.000336,3.8775132540419365e-11,2.6264206409207696e-06
0.0003376,4.1537318751454524e-11,7.990648363281016e-07
0.0003392,4.1291252257558574e-11,-1.1041438734868182e-06
0.0003408,3.80602238271818e-11,-2.9031428566665394e-06
0.0003424,3.213803405355326e-11,-4.4478102716103335e-06
0.000344,2.4011011995678617e-11,-5.649938705819201e-06
0.0003456,1.4257498777425658e-11,-6.479490299177457e-06
0.0003472,3.4747609000479415e-12,-6.937594215634767e-06
0.0003488,-7.746700607568686e-12,-7.027413408323847e-06
0.0003504,-1.881013501106085e-11,-6.736290623687842e-06
0.000352,-2.908386779368272e-11,-6.034584637024221e-06
0.0003536,-3.78860063780796e-11,-4.893888616177974e-06
0.0003552,-4.451376877374919e-11,-3.323716157507242e-06
0.0003568,-4.8338313829622146e-11,-1.412728684408903e-06
0.0003584,-4.894860673938708e-11,6.573448503374639e-07
0.00036,-4.6275402953971544e-11,2.652265595525631e-06
0.0003616,-4.061442798068946e-11,4.363313335622125e-06
0.0003632,-3.253198533079166e-11,5.666590635454963e-06
0.0003648,-2.2718183695334186e-11,6.527622986044828e-06
0.0003664,-1.186927756538672e-11,6.965869943538201e-06
0.000368,-6.353490204018063e-13,7.013715018923068e-06
0.0003696,1.0377295047215749e-11,6.690911659799065e-06
0.0003712,2.057877485473061e-11,5.998857313138963e-06
0.0003728,2.9373774248766865e-11,4.932702012525085e-06
0.0003744,3.617092451237367e-11,3.507346835832393e-06
0.000376,4.043896146292819e-11,1.7874518334889526e-06
0.0003776,4.180167940427643e-11,-9.782095771351942e-08
0.0003792,4.01309718221116e-11,-1.9737499696928168e-06
0.0003808,3.558333900991534e-11,-3.668365202261204e-06
0.0003824,2.855561866855529e-11,-5.058879613101884e-06
0.000384,1.9589152488917637e-11,-6.086845257771242e-06
0.0003856,9.277461700066573e-12,-6.740818904161458e-06
0.0003872,-1.784965556290688e-12,-7.026019257553998e-06
0.0003888,-1.3007891101028844e-11,-6.939448239799669e-06
0.0003904,-2.3781618296937113e-11,-6.459471142425303e-06
0.000392,-3.345074299909232e-11,-5.553518151575457e-06
0.0003936,-4.1316103751981874e-11,-4.20562050705315e-06
0.0003952,-4.6693880353388676e-11,-2.458165936303612e-06
0.0003968,-4.903886669224405e-11,-4.4490084548647534e-07
0.0003984,-4.809002598188626e-11,1.6193430706939316e-06
0.0004,-4.395480577243692e-11,3.502351942240769e-06
