s,x,px
8.24e-05,-2.8231208833233004e-11,1.5824628668154006e-05
8.32e-05,-1.0403691925469815e-11,1.6185107011444978e-05
8.44e-05,7.574418803242681e-12,1.6106509142747932e-05
8.56e-05,2.523153611798554e-11,1.5600504700362e-05
8.68e-05,4.2051228519870644e-11,1.4575871113221647e-05
8.76e-05,5.7364391099452744e-11,1.2853448003007649e-05
8.88e-05,7.027582568171964e-11,1.0220022208081848e-05
9e-05,7.969180520433389e-11,6.561131240848217e-06
9.12e-05,8.453587520980054e-11,2.0522848172467666e-06
9.24e-05,8.413777178455196e-11,-2.7595899305839165e-06
9.32e-05,7.85559359439537e-11,-7.168347043177265e-06
9.44e-05,6.854707563806607e-11,-1.0676626015137434e-05
9.56e-05,5.52122261288008e-11,-1.3162689981018523e-05
9.68e-05,3.962392121937804e-11,-1.4767500585752362e-05
9.76e-05,2.264195190271124e-11,-1.5705381781534852e-05
9.88e-05,4.906691862340161e-12,-1.6144387611691292e-05
0.0001,-1.3079293981174876e-11,-1.6160929784492248e-05
0.0001012,-3.084118061739332e-11,-1.5727513045530993e-05
0.0001024,-4.781388533663683e-11,-1.4709101006352353e-05
0.0001032,-6.322648100436472e-11,-1.2875201259015981e-05
0.0001044,-7.602666420161775e-11,-9.969552359616426e-06
0.0001056,-8.494069883581056e-11,-5.889530359687624e-06
0.0001068,-8.878089908804899e-11,-9.263843656181308e-07
0.0001076,-8.694092892326309e-11,4.190765752020652e-06
0.0001088,-7.971908534096295e-11,8.644777627488163e-06
0.00011,-6.81535851957625e-11,1.1973146370129718e-05
0.0001112,-5.353693161412096e-11,1.4162710986608398e-05
0.0001124,-3.7018299451848055e-11,1.5441718558063453e-05
0.0001132,-1.9464646846493457e-11,1.6062710296530414e-05
0.0001144,-1.5019739310752766e-12,1.619790378855985e-05
0.0001155999999999,1.6376440836754284e-11,1.5913042561668553e-05
0.0001167999999999,3.369114153247666e-11,1.5168033378811528e-05
0.0001176,4.986251936779544e-11,1.382484932689436e-05
0.0001188,6.411465951424929e-11,1.1676601670094863e-05
0.00012,7.544073838203198e-11,8.536698489627636e-06
0.0001212,8.271502337670913e-11,4.411314711611391e-06
0.0001224,8.500939518909771e-11,-3.342065767677539e-07
0.0001232,8.199126326599927e-11,-5.029747646751577e-06
0.0001244,7.409394494394335e-11,-9.03190009306408e-06
0.0001256,6.229749862638859e-11,-1.2028835841173019e-05
0.0001268,4.77256076416614e-11,-1.4052994686539637e-05
0.0001276,3.135557139442145e-11,-1.5302336483869204e-05
0.0001288,1.3932032165948019e-11,-1.5977719578309752e-05
0.00013,-3.985597525336661e-12,-1.6204581436793175e-05
0.0001312,-2.192291196377048e-11,-1.6008714136123988e-05
0.0001324,-3.937541581234717e-11,-1.530948474349863e-05
0.0001332,-5.5689652702232554e-11,-1.3920923211884669e-05
0.0001344,-6.995950926942837e-11,-1.1585105709725331e-05
0.0001356,-8.100215051808015e-11,-8.092028403817341e-06
0.0001368,-8.753113652987982e-11,-3.5080188013997797e-06
0.0001376,-8.858415707378471e-11,1.6399584553066087e-06
0.0001388,-8.398960723001383e-11,6.51673815257327e-06
0.00014,-7.446198945957227e-11,1.0441082871489799e-05
0.0001412,-6.122868475908703e-11,1.318670184821412e-05
0.0001424,-4.554488062624229e-11,1.489211800325054e-05
0.0001432,-2.8423212793442736e-11,1.5817925323293992e-05
0.0001444,-1.0600102678399075e-11,1.6183660139574597e-05
0.0001456,7.378934361338447e-12,1.6109601923896825e-05
0.0001468,2.5042162455691046e-11,1.560857790030916e-05
0.0001476,4.18742504303105e-11,1.459044330011593e-05
0.0001488,5.7208262771936806e-11,1.2876817361391103e-05
0.00015,7.015159036225983e-11,1.0254309153508637e-05
0.0001512,7.961190815101759e-11,6.606357693357731e-06
0.0001524,8.451065379655652e-11,2.1044415119539823e-06
0.0001532,8.417094704597284e-11,-2.707993113048065e-06
0.0001544,7.864266163250561e-11,-7.1244934711283855e-06
0.0001556,6.867644581786922e-11,-1.0643918644124501e-05
0.0001568,5.537183202594162e-11,-1.3140680423274174e-05
0.0001576,3.980305426869253e-11,-1.4753950030519278e-05
0.0001588,2.2832504975254374e-11,-1.5698063103818193e-05
0.00016,5.102602277535706e-12,-1.6141921780725202e-05
0.0001612,-1.28831551182737e-11,-1.616303252465173e-05
0.0001624,-3.0650268770525214e-11,-1.5735064327906426e-05
0.0001632,-4.76352874239108e-11,-1.472414410104634e-05
0.0001644,-6.307007608362285e-11,-1.2900605292614508e-05
0.0001656,-7.590544503327556e-11,-1.0007722237037003e-05
0.0001668,-8.486892188110367e-11,-5.9398452807841435e-06
0.0001676,-8.876931373569296e-11,-9.830205332153323e-07
0.0001688,-8.699145960048189e-11,4.137172970131684e-06
0.00017,-7.982373437547135e-11,8.60181952973708e-06
0.0001712,-6.829870717382292e-11,1.194323549098243e-05
0.0001724,-5.3708695111880046e-11,1.4144210886227525e-05
0.0001732,-3.720563631757597e-11,1.5431709019181195e-05
0.0001744,-1.9659557003608223e-11,1.6058770520489207e-05
0.0001756,-1.698553733270504e-12,1.619871826489333e-05
0.0001768,1.618329017547865e-11,1.591847331374047e-05
0.0001776,3.3506998413268715e-11,1.517907017718117e-05
0.0001788,4.969463109124238e-11,1.3843462133097104e-05
0.00018,6.397278170718214e-11,1.1705181104350316e-05
0.0001812,7.533689794231025e-11,8.5766138784879e-06
0.0001824,8.266119058838916e-11,4.46074475513396e-06
0.0001832,8.501312983371401e-11,-2.8129995406661343e-07
0.0001844,8.205200709004097e-11,-4.981272341521811e-06
0.0001856,7.420331945235955e-11,-8.993410846658352e-06
0.0001868,6.244331269340518e-11,-1.2001639827062023e-05
0.0001876,4.7896045431165835e-11,-1.403547774876417e-05
0.0001888,3.15412153611829e-11,-1.5292103487938497e-05
0.00019,1.412590561036483e-11,-1.5972907360501966e-05
0.0001912,-3.7889430983271035e-12,-1.6204339112276298e-05
0.0001924,-2.1728605223195994e-11,-1.6013327310579214e-05
0.0001932,-3.918955664828251e-11,-1.5320418761449252e-05
0.0001944,-5.5520591141974945e-11,-1.3940714298246591e-05
0.0001956,-6.981872372229068e-11,-1.1616639804698701e-05
0.0001968,-8.090367875076858e-11,-8.136583842104479e-06
0.0001976,-8.748823550350858e-11,-3.5625091440743287e-06
0.0001988,-8.86037163197678e-11,1.5836343903224332e-06
0.0002,-8.406839344348741e-11,6.467757362309849e-06
0.0002012,-7.458847819140618e-11,1.0404592836034033e-05
0.0002024,-6.138857068705161e-11,1.3162777497821886e-05
0.0002032,-4.572552372217334e-11,1.4878175741478682e-05
0.0002044,-2.8615135001458374e-11,1.581115621035951e-05
0.0002056,-1.0796495559231642e-11,1.6182161879730227e-05
0.0002068,7.183412687376797e-12,1.6112644800600542e-05
0.0002076,2.4852691184238506e-11,1.561659033482172e-05
0.0002088,4.169709599408686e-11,1.4604932980162698e-05
0.00021,5.705185149937566e-11,1.290007745062798e-05
0.0002112,7.002693969334092e-11,1.028847078491843e-05
0.0002124,7.953146287422022e-11,6.651478095837272e-06
0.0002132,8.448479968208944e-11,2.1565592545326597e-06
0.0002144,8.42034958592354e-11,-2.656346665457727e-06
0.0002156,7.872885443793455e-11,-7.080528700217222e-06
0.0002168,6.880541830179173e-11,-1.0611086568497285e-05
0.0002176,5.553117017434966e-11,-1.3118564850041788e-05
0.0002188,3.998202238777998e-11,-1.4740320205363787e-05
0.00022,2.302296887033314e-11,-1.5690685695743702e-05
0.0002212,5.2984824670078e-12,-1.6139406555018887e-05
0.0002224,-1.2686991053822062e-11,-1.6165082773448308e-05
0.0002232,-3.045926569600505e-11,-1.5742547088521386e-05
0.0002244,-4.745650753647824e-11,-1.473909068545461e-05
0.0002256,-6.291336364489601e-11,-1.292588040091384e-05
0.0002268,-7.57837635011407e-11,-1.0045747804954495e-05
0.0002276,-8.479653498189138e-11,-5.9900491087243335e-06
0.0002288,-8.875704122484053e-11,-1.0396360998956954e-06
0.00023,-8.704133940007988e-11,4.083497871297236e-06
0.0002311999999999,-7.992786121553596e-11,8.558722499499901e-06
0.0002323999999999,-6.844346531274067e-11,1.1913186182498557e-05
0.0002332,-5.3880233434715605e-11,1.4125601736560203e-05
0.0002344,-3.739285123488096e-11,1.5421621589523638e-05
0.0002356,-1.985441899999512e-11,1.605477371958808e-05
0.0002368,-1.8951431220822873e-12,1.6199483669476972e-05
0.0002376,1.5990073931406628e-11,1.592385028674438e-05
0.0002388,3.3322721777655934e-11,1.5190036620127886e-05
0.00024,4.952651751322689e-11,1.3861979131970226e-05
0.0002412,6.383055778859377e-11,1.173364054598687e-05
0.0002424,7.523257382246981e-11,8.616407607884899e-06
0.0002432,8.260675840924872e-11,4.510096560018703e-06
0.0002444,8.50162224142371e-11,-2.2838804786313775e-07
0.0002456,8.21121621099224e-11,-4.9327112019705326e-06
0.0002468,7.431222610077064e-11,-8.954798131105183e-06
0.0002476,6.25887959955952e-11,-1.1974325970173122e-05
0.0002488,4.806627007494936e-11,-1.4017868183887364e-05
0.00025,3.1726734727419146e-11,-1.5281802614892704e-05
0.0002512,1.4319720333086296e-11,-1.596804254108678e-05
0.0002524,-3.5922919112106525e-12,-1.6204047452951097e-05
0.0002532,-2.1534242852299744e-11,-1.6017881693320844e-05
0.0002544,-3.9003565281493295e-11,-1.5331271685420034e-05
0.0002556,-5.535129008658851e-11,-1.3960392453629028e-05
0.0002568,-6.967755632832723e-11,-1.1648033281166794e-05
0.0002576,-8.080466707037544e-11,-8.181003678174154e-06
0.0002588,-8.744467364947436e-11,-3.616927568882559e-06
0.00026,-8.862259186621482e-11,1.5272772976306684e-06
0.0002612,-8.414658450733312e-11,6.418658392860923e-06
0.0002624,-7.471452319543677e-11,1.0367958362184144e-05
0.0002632,-6.154816551138544e-11,1.3138727671830327e-05
0.0002644,-4.590599705390171e-11,1.4864140690293143e-05
0.0002656,-2.8806974657747392e-11,1.5804321100614224e-05
0.0002668,-1.0992869943779698e-11,1.618061214527256e-05
0.0002676,6.987854386703467e-12,1.6115637824547644e-05
0.0002688,2.4663123039963908e-11,1.5624542186038895e-05
0.00027,4.151976621075454e-11,1.4619340435657236e-05
0.0002712,5.6895158606213505e-11,1.2923228544925221e-05
0.0002724,6.990187519567164e-11,1.0322507132592407e-05
0.0002732,7.945047066359476e-11,6.696491972803166e-06
0.0002744,8.445831334447116e-11,2.2086371103614277e-06
0.0002756,8.42354176278701e-11,-2.604651488180411e-06
0.0002768,7.881451301341744e-11,-7.036453140303298e-06
0.0002776,6.893399157588268e-11,-1.0578129714361642e-05
0.0002788,5.5690239285687484e-11,-1.3096342976542476e-05
0.00028,4.016082461299202e-11,-1.4726610836191684e-05
0.0002812,2.3213342874182085e-11,-1.568324938956904e-05
0.0002824,5.494331831063108e-12,-1.6136841898630484e-05
0.0002832,-1.2490802424245066e-11,-1.6167080633979748e-05
0.0002844,-3.026817222390615e-11,-1.574996157208642e-05
0.0002856,-4.7277546843394996e-11,-1.4753941113128367e-05
0.0002868,-6.27563452509738e-11,-1.2951026900065863e-05
0.0002876,-7.566162135693297e-11,-1.0083629023120209e-05
0.0002888,-8.472353949016797e-11,-6.040141140532863e-06
0.00029,-8.874408181240783e-11,-1.0962298869888703e-06
0.0002912,-8.709056732946938e-11,4.02974140516507e-06
0.0002924,-8.003146417679878e-11,8.51548681469659e-06
0.0002932,-6.858785793103966e-11,1.188299822162758e-05
0.0002944,-5.4051545257010784e-11,1.4106883171829562e-05
0.0002956,-3.757994325672896e-11,1.5411455974014238e-05
0.0002968,-2.004923214263291e-11,1.6050719735156796e-05
0.0002976,-2.0917415018467782e-12,1.6200199984855814e-05
0.0002988,1.5796792756496048e-11,1.5929173598357605e-05
0.0003,3.313831247799864e-11,1.5200932946316201e-05
0.0003012,4.935817979462683e-11,1.3880400622904575e-05
0.0003024,6.368798921363292e-11,1.1761980185188877e-05
0.0003032,7.512776750013913e-11,8.656079480730462e-06
0.0003044,8.25517277928588e-11,4.559369385804392e-06
0.0003056,8.50186728726184e-11,-1.7547185158669008e-07
0.0003068,8.217172728854015e-11,-4.884064916100541e-06
0.0003076,7.442066339161925e-11,-8.916062090105099e-06
0.0003088,6.273394710145984e-11,-1.1946894056743517e-05
0.00031,4.8236280447105414e-11,-1.4000165693293111e-05
0.0003112,3.191212866801435e-11,-1.527143363725471e-05
0.0003124,1.4513475695096916e-11,-1.5963125016251772e-05
0.0003132,-3.39564456254362e-12,-1.620370649086017e-05
0.0003144,-2.1339825563525432e-11,-1.602237745805977e-05
0.0003156,-3.881744269422872e-11,-1.5342043822824594e-05
0.0003168,-5.5181750904381714e-11,-1.3979958042123314e-05
0.0003176,-6.953600879310205e-11,-1.1679286327263656e-05
0.0003188,-8.070511712457536e-11,-8.225287563124602e-06
0.00032,-8.740045184603829e-11,-3.671273070020599e-06
0.0003212,-8.864078331969593e-11,1.4708883350319712e-06
0.0003224,-8.422417899157237e-11,6.369441874068919e-06
0.0003232,-7.48401227185085e-11,1.0331179434546753e-05
0.0003244,-6.17074677072494e-11,1.311455203795841e-05
0.0003256,-4.608629949328215e-11,1.4850012503481025e-05
0.0003268,-2.8998730959990877e-11,1.5797419763806804e-05
0.0003276,-1.1189225206793306e-11,1.6179010848017162e-05
0.0003288,6.792260064047349e-12,1.611858104594896e-05
0.00033,2.4473458757002383e-11,1.5632433634759145e-05
0.0003312,4.134226207644774e-11,1.4633665948179277e-05
0.0003324,5.67381854135594e-11,1.2946270919619528e-05
0.0003332,6.977639838956861e-11,1.0356418231085257e-05
0.0003344,7.936893281453254e-11,6.741398854941754e-06
0.0003356,8.44311952730922e-11,2.260674147736247e-06
0.0003368,8.426671176635066e-11,-2.552908485103246e-06
0.0003376,7.889963601714717e-11,-6.992267207412165e-06
0.0003388,6.906216412531735e-11,-1.054504801175299e-05
0.00034,5.584903806816456e-11,-1.3074014518858762e-05
0.0003412,4.033945997734792e-11,-1.4712821648083241e-05
0.0003424,2.3403626270991084e-11,-1.567575401618469e-05
0.0003432,5.690149769562361e-12,-1.6134227774133347e-05
0.0003444,-1.2294589864727029e-11,-1.6169026207792606e-05
0.0003456,-3.0076989181342264e-11,-1.575730802182272e-05
0.0003468,-4.709840650943062e-11,-1.4768695736924696e-05
0.0003476,-6.259902246079581e-11,-1.297604510806395e-05
0.0003488,-7.553902035282714e-11,-1.0121365857250215e-05
0.00035,-8.464993676642049e-11,-6.090120680752396e-06
0.0003512,-8.87304357695912e-11,-1.1528007175884644e-06
0.0003524,-8.713914240762409e-11,3.975904527472644e-06
0.0003532,-8.013454157832543e-11,8.472112760512685e-06
0.0003544,-6.873188334455567e-11,1.185267138874345e-05
0.0003556,-5.422262924870885e-11,1.408805482632159e-05
0.0003568,-3.7766911432497506e-11,1.540121187626384e-05
0.0003576,-2.024399573656601e-11,1.60466084069625e-05
0.0003588,-2.2883482766796814e-12,1.6200867192063365e-05
0.00036,1.5603447301284992e-11,1.593444336482312e-05
0.0003612,3.2953771363767065e-11,1.5211759393275334e-05
0.0003624,4.918961909268507e-11,1.3898726905293907e-05
0.0003632,6.354507743512241e-11,1.1790200214740504e-05
0.0003644,7.502248045530718e-11,8.695629305585186e-06
0.0003656,8.249609970174487e-11,4.608562497330961e-06
0.0003668,8.5020481162858e-11,-1.2255235898765235e-07
0.0003676,8.223070159717691e-11,-4.835334177498457e-06
0.0003688,7.452862982912836e-11,-8.877202872791583e-06
0.00037,6.287876457691959e-11,-1.1919343875307663e-05
0.0003712,4.8406075418103126e-11,-1.3982369978203276e-05
0.0003724,3.20973963550866e-11,-1.526099632636025e-05
0.0003732,1.4707171056114542e-11,-1.595815468073967e-05
0.0003744,-3.199001650500784e-12,-1.6203316256528128e-05
0.0003756,-2.1145354067216557e-11,-1.602681477694639e-05
0.0003768,-3.863118986501321e-11,-1.535273547982872e-05
0.0003776,-5.501197495923952e-11,-1.3999411428110847e-05
0.0003788,-6.93940828198698e-11,-1.1710399134950635e-05
0.00038,-8.060503056523856e-11,-8.269435155521204e-06
0.0003812,-8.735557098363139e-11,-3.725544647246393e-06
0.0003824,-8.865829030083644e-11,1.4144686628919378e-06
0.0003832,-8.430117547392607e-11,6.3201084434331406e-06
0.0003844,-7.496527500731617e-11,1.0294256043314887e-05
0.0003856,-6.186647574578086e-11,1.3090250265435173e-05
0.0003868,-4.626642990796511e-11,1.483579083400177e-05
0.0003876,-2.919040310306941e-11,1.5790451968173495e-05
0.0003888,-1.1385560721945407e-11,1.6177357898234128e-05
0.00039,6.596630323535057e-12,1.612147451353713e-05
0.0003912,2.428369906730151e-11,1.5640264860437547e-05
0.0003924,4.116458458388601e-11,1.4647909798581342e-05
0.0003932,5.6580933239171444e-11,1.2969204851149196e-05
0.0003944,6.965051079490292e-11,1.0390204119190499e-05
0.0003956,7.928685062808794e-11,6.786198279112547e-06
0.0003968,8.440344596862672e-11,2.312669437935734e-06
0.0003976,8.429737770013755e-11,-2.5011185635720947e-06
0.0003988,7.898422211240953e-11,-6.947971323738259e-06
0.0004,6.918993443444809e-11,-1.051184139467225e-05
