s,x,px
0.000182,-6.683013847931676e-11,5.622552178428725e-06
0.0001828,-6.149516013075075e-11,7.397242932385185e-06
0.0001836,-5.483958717213767e-11,8.855220540051352e-06
0.0001844,-4.712404713700358e-11,9.996694225309442e-06
0.0001852,-3.859795143445536e-11,1.084649568549151e-05
0.000186,-2.948520760192342e-11,1.144016985890674e-05
0.0001868,-1.9980108010213053e-11,1.1813291353802341e-05
0.0001876,-1.0250285180470334e-11,1.1994792458202192e-05
0.0001884,-4.437169396022443e-13,1.2003528609605187e-05
0.0001892,9.302400220938044e-12,1.184696456437882e-05
0.0001904,1.885227755605521e-11,1.1521168581516384e-05
0.0001912,2.8062570725744864e-11,1.1011818860161015e-05
0.000192,3.677470977395359e-11,1.0296439331465819e-05
0.0001928,4.480975216839023e-11,9.348463418259974e-06
0.0001936,5.1967535638385505e-11,8.143794110401812e-06
0.0001944,5.803228775919792e-11,6.669996928777715e-06
0.0001952,6.27864558054091e-11,4.9368806302216545e-06
0.000196,6.603270498926457e-11,2.9852298405230967e-06
0.0001968,6.762072390848366e-11,8.890715651234954e-07
0.0001976,6.747192829484166e-11,-1.2520576410903325e-06
0.0001984,6.559382893547744e-11,-3.330115869652475e-06
0.0001992,6.207861568177402e-11,-5.2489141582596424e-06
0.0002,5.7086513925218863e-11,-6.9398350020868824e-06
0.0002008,5.082013132650356e-11,-8.367764545149959e-06
0.0002016,4.3498067474877644e-11,-9.527403245426639e-06
0.0002024,3.5334174013904933e-11,-1.0433909493213985e-05
0.0002032,2.6525191687300875e-11,-1.1112383294060707e-05
0.000204,1.724639024078391e-11,-1.1589082761174916e-05
0.0002048,7.65329532527944e-12,-1.188532323750472e-05
0.0002056,-2.112625139338098e-12,-1.2013775778702996e-05
0.0002064,-1.191599732342084e-11,-1.1976475062479416e-05
0.0002072,-2.161845045242814e-11,-1.176398744510155e-05
0.000208,-3.106925690641248e-11,-1.13556036065006e-05
0.0002088,-4.009666141664259e-11,-1.0720943228786615e-05
0.0002096,-4.850138561073248e-11,-9.823859992994468e-06
0.0002108,-5.605464514273231e-11,-8.629766548473182e-06
0.0002116,-6.250379259599792e-11,-7.1169881051335866e-06
0.0002124,-6.758855848675489e-11,-5.290946547083854e-06
0.0002132,-7.106869197194994e-11,-3.1969257882834966e-06
0.000214,-7.275913734605743e-11,-9.245508300580592e-07
0.0002148,-7.256333335434763e-11,1.4018901979472738e-06
0.0002156,-7.04926988623929e-11,3.646797218223188e-06
0.0002164,-6.66642537583222e-11,5.691486231757845e-06
0.0002172,-6.127739585612334e-11,7.4551964273480315e-06
0.000218,-5.4579239088666324e-11,8.901610530105303e-06
0.0002188,-4.683038823802186e-11,1.0032074594530498e-05
0.0002196,-3.827951759097673e-11,1.0872033472127983e-05
0.0002204,-2.9149489987512216e-11,1.1457193729972852e-05
0.0002212,-1.9633556709663036e-11,1.1822984286067261e-05
0.000222,-9.898506496128213e-12,1.1998019089711394e-05
0.0002228,-9.177003609061686e-14,1.2000757521257514e-05
0.0002236,9.64966899186176e-12,1.1838248787852428e-05
0.0002244,1.918990071963186e-11,1.1506164347865511e-05
0.0002252,2.838515581487605e-11,1.098984192912103e-05
0.000226,3.7076201816402643e-11,1.0266575000642623e-05
0.0002268,4.508331651211296e-11,9.309755647194421e-06
0.0002276,5.220563459348189e-11,8.095532470566045e-06
0.0002284,5.822702802780549e-11,6.6120858743210305e-06
0.0002292,6.293024619485487e-11,4.870210580893028e-06
0.0002304,6.611916798825032e-11,2.9118988663763464e-06
0.0002311999999999,6.764566910288026e-11,8.122922015067104e-07
0.000232,6.743409348819856e-11,-1.3284301503295485e-06
0.0002328,6.549511899235673e-11,-3.402304428826894e-06
0.0002335999999999,6.192374484112024e-11,-5.313909299376775e-06
0.0002344,5.6882191474860744e-11,-6.995792356756303e-06
0.0002352,5.057407889906214e-11,-8.414022663365973e-06
0.000236,4.3218148694177154e-11,-9.564216579182521e-06
0.0002368,3.502780015853365e-11,-1.04620673017906e-05
0.0002376,2.6199035364370988e-11,-1.113285326360294e-05
0.0002384,1.6906355317765616e-11,-1.1602744567318579e-05
0.0002392,7.304664375516873e-12,-1.189279781653962e-05
0.00024,-2.4649359173981406e-12,-1.2015328325171281e-05
0.0002408,-1.2267125487036831e-11,-1.197196728370753e-05
0.0002416,-2.1963250828298392e-11,-1.1752866019344267e-05
0.0002424,-3.1401971353376136e-11,-1.1336929408462573e-05
0.0002432,-4.041063660068855e-11,-1.0693485210500045e-05
0.000244,-4.878890682759948e-11,-9.786292696697318e-06
0.0002448,-5.630698702228378e-11,-8.58100823783759e-06
0.0002456,-6.271160476790825e-11,-7.0566767129420895e-06
0.0002464,-6.774266777976725e-11,-5.2199584252549665e-06
0.0002472,-7.116127640150422e-11,-3.1177244504888212e-06
0.000248,-7.278502513559623e-11,-8.411061405486426e-07
0.0002488,-7.252101011591738e-11,1.4847340354831496e-06
0.0002496,-7.038462461893031e-11,3.7243237580904136e-06
0.0002508,-6.649635302340516e-11,5.7600527463251425e-06
0.0002516,-6.105793823206103e-11,7.512736357274548e-06
0.0002524,-5.431753669309424e-11,8.947590248688551e-06
0.0002532,-4.6535697368304816e-11,1.006707906112945e-05
0.000254,-3.7960339707998503e-11,1.0897242568466265e-05
0.0002548,-2.881327731393791e-11,1.1473935314291137e-05
0.0002556,-1.9286724773219338e-11,1.1832432195099484e-05
0.0002564,-9.546636438563621e-12,1.2001024640226875e-05
0.0002572,2.600925015270903e-13,1.1997774440512855e-05
0.000258,9.996678996088508e-12,1.182931532508633e-05
0.0002588,1.9527080436913165e-11,1.1490923271947458e-05
0.0002596,2.8707092557119143e-11,1.0967598422291716e-05
0.0002604,3.737681370935699e-11,1.023640904899394e-05
0.0002612,4.535574091549996e-11,9.270714465504731e-06
0.000262,5.2442313209699565e-11,8.046920983689496e-06
0.0002628,5.842006518838026e-11,6.553837907504291e-06
0.0002636,6.307207741920273e-11,4.8032575366814155e-06
0.0002644,6.62034779327455e-11,2.838382737963419e-06
0.0002652,6.766836204654607e-11,7.354588987995479e-07
0.000266,6.739402043782924e-11,-1.404714976451334e-06
0.0002668,6.539429532577752e-11,-3.4742804436570594e-06
0.0002676,6.176697250041521e-11,-5.378604272382356e-06
0.0002684,5.667623318213236e-11,-7.051406253621332e-06
0.0002692,5.032667511620348e-11,-8.459932753443289e-06
0.0002704,4.293715520284129e-11,-9.60070330180327e-06
0.0002712,3.4720604914566315e-11,-1.0489932061657529e-05
0.000272,2.5872282584896745e-11,-1.1153064591593037e-05
0.0002728,1.6565923173791977e-11,-1.1616175280885531e-05
0.0002736,6.955817398895335e-12,-1.1900057394517424e-05
0.0002744,-2.8172891015138305e-12,-1.2016668058939507e-05
0.0002752,-1.2618118161785774e-11,-1.1967233964719862e-05
0.000276,-2.230772137901295e-11,-1.1741491667368738e-05
0.0002768,-3.173413391380587e-11,-1.131796229331133e-05
0.0002776,-4.072380162526935e-11,-1.0665686721323292e-05
0.0002784,-4.9075320772851067e-11,-9.748339365043166e-06
0.0002792,-5.6557893046310755e-11,-8.531835261608653e-06
0.00028,-6.291764240940429e-11,-6.995957788645676e-06
0.0002808,-6.789469034130879e-11,-5.1486227197816345e-06
0.0002816,-7.125153499922285e-11,-3.0382942245733642e-06
0.0002824,-7.280846507033043e-11,-7.575967579548035e-07
0.0002832,-7.247625925206198e-11,1.5674645379228848e-06
0.000284,-7.027428093130676e-11,3.8015828869972383e-06
0.0002848,-6.632644709109488e-11,5.828249063223586e-06
0.0002856,-6.083679939519876e-11,7.569862082252831e-06
0.0002864,-5.405449200423545e-11,8.993160509574262e-06
0.0002872,-4.6239985527769275e-11,1.0101709196427618e-05
0.000288,-3.7640427398415e-11,1.0922124720054178e-05
0.0002888,-2.847657783643784e-11,1.1490396143976597e-05
0.0002896,-1.8939619369598952e-11,1.1841636186917068e-05
0.0002908,-9.19468148198369e-12,1.2003809696859869e-05
0.0002916,6.118644576527337e-13,1.199457941458507e-05
0.0002924,1.0343423843500684e-11,1.1820163709161531e-05
0.0002932,1.9863809749542272e-11,1.1475444445532334e-05
0.000294,2.902837311777333e-11,1.0945087132188284e-05
0.0002948,3.767653658962663e-11,1.0205940215727663e-05
0.0002956,4.562701558786775e-11,9.231338935272118e-06
0.0002964,5.2677561226268096e-11,7.997959522465776e-06
0.0002972,5.86113893785867e-11,6.495254204634576e-06
0.000298,6.321194122063117e-11,4.736024271885051e-06
0.0002988,6.628562945551588e-11,2.7646856977233704e-06
0.0002996,6.768880123212037e-11,6.585767274597511e-07
0.0003004,6.735171178721943e-11,-1.4809071898858125e-06
0.0003012,6.529136422521073e-11,-3.546040036526749e-06
0.000302,6.160830749578207e-11,-5.442996755782528e-06
0.0003028,5.646864912987139e-11,-7.106675921299343e-06
0.0003036,5.007793017756216e-11,-8.505495220325299e-06
0.0003044,4.265509656267894e-11,-9.636864486227008e-06
0.0003052,3.44125968565897e-11,-1.0517505050768074e-05
0.000306,2.5544940916425463e-11,-1.1173018421897857e-05
0.0003068,1.622510057361267e-11,-1.16293756981299e-05
0.0003076,6.606760695115318e-12,-1.1907102300475657e-05
0.0003084,-3.1696784484583347e-12,-1.2017794783488355e-05
0.0003092,-1.2968968723293029e-11,-1.1962274369647538e-05
0.0003104,-2.26518546697279e-11,-1.1729863151301199e-05
0.0003112,-3.20657359745178e-11,-1.1298700641713266e-05
0.000312,-4.103614648085568e-11,-1.0637546016684101e-05
0.0003128,-4.9360616105485056e-11,-9.70999857119928e-06
0.0003136,-5.6807351048199056e-11,-8.482247139965283e-06
0.0003144,-6.312189358714586e-11,-6.934832490752281e-06
0.0003152,-6.804461602683977e-11,-5.076942693919163e-06
0.000316,-7.133946113032089e-11,-2.958640364539454e-06
0.0003168,-7.28294553468219e-11,-6.740290661140427e-07
0.0003176,-7.242908417651668e-11,1.6500755437145862e-06
0.0003184,-7.016167570968582e-11,3.8785699176878395e-06
0.0003192,-6.61545468547488e-11,5.896072601375833e-06
0.00032,-6.061399150000335e-11,7.626573026158445e-06
0.0003208,-5.3790117016470024e-11,9.038322165637255e-06
0.0003216,-4.5943263670031394e-11,1.0135966587008758e-05
0.0003224,-3.731979022396422e-11,1.094668167030159e-05
0.0003232,-2.8139399765503194e-11,1.1506577738634056e-05
0.000324,-1.859224763534231e-11,1.1850597349957749e-05
0.0003248,-8.842648083662204e-12,1.2006374827368897e-05
0.0003256,9.63539617791324e-13,1.1991172471522266e-05
0.0003264,1.0689897130031758e-11,1.1810793455719157e-05
0.0003272,2.0200081672326282e-11,1.1459726946667536e-05
0.000328,2.9348989626626245e-11,1.0922306844422978e-05
0.0003288,3.797536155711137e-11,1.0175167244332991e-05
0.0003296,4.58971307113252e-11,9.191628138780846e-06
0.0003308,5.291136837925308e-11,7.948647998370243e-06
0.0003316,5.880099077137902e-11,6.436335996256025e-06
0.0003324,6.334982942352306e-11,4.668513618863448e-06
0.0003332,6.636561731437197e-11,2.6908120317664368e-06
0.000334,6.770698530111307e-11,5.816507705745662e-07
0.0003348,6.730717032406256e-11,-1.557001884697038e-06
0.0003356,6.518633209309688e-11,-3.6175793800885633e-06
0.0003364,6.144775873056016e-11,-5.507084486704564e-06
0.0003372,5.625944942280035e-11,-7.161600638624344e-06
0.000338,4.982785427041598e-11,-8.550710501891207e-06
0.0003388,4.2371982303819366e-11,-9.672701220145541e-06
0.0003396,3.410378452171075e-11,-1.0544787547320173e-05
0.0003404,2.5217017893098592e-11,-1.1192715888924417e-05
0.0003412,1.588389425884893e-11,-1.16423466001439e-05
0.000342,6.2575005544942e-12,-1.1913932845292917e-05
0.0003428,-3.522097708957511e-12,-1.2018708282906996e-05
0.0003436,-1.3319670525324816e-11,-1.1957087743569018e-05
0.0003444,-2.299564322905717e-11,-1.171797921683802e-05
0.0003452,-3.2396768874695264e-11,-1.1279142824409055e-05
0.000346,-4.134766110679656e-11,-1.0609061354535101e-05
0.0003468,-4.9644781442985445e-11,-9.671268910527141e-06
0.0003476,-5.705534884795906e-11,-8.432243440284517e-06
0.0003484,-6.332434640279296e-11,-6.873302047767259e-06
0.0003492,-6.819243478865275e-11,-5.0049216888000625e-06
0.0003504,-7.142504831495476e-11,-2.8787681841327416e-06
0.0003512,-7.284799434907569e-11,-5.90409465629227e-07
0.000352,-7.23794884831997e-11,1.7325609251360392e-06
0.0003528,-7.004681700066119e-11,3.955280232240242e-06
0.0003536,-6.598066328227325e-11,5.963520857371224e-06
0.0003544,-6.038952671691473e-11,7.682868675869965e-06
0.0003552,-5.352442369861092e-11,9.083076107931124e-06
0.000356,-4.5645542701969925e-11,1.0169852833967502e-05
0.0003568,-3.699843769529742e-11,1.0970915159992924e-05
0.0003576,-2.7801751267249402e-11,1.152248160509721e-05
0.0003584,-1.8244616675330074e-11,1.1859316754968796e-05
0.0003592,-8.490542684507096e-12,1.200872058013789e-05
0.00036,1.3151117679899083e-12,1.1987553620241914e-05
0.0003608,1.1036092437156728e-11,1.1801204063054441e-05
0.0003616,2.0535889192836945e-11,1.1443769839861035e-05
0.0003624,2.9668934177756594e-11,1.0899256338024766e-05
0.0003632,3.8273279674933924e-11,1.0144088883073464e-05
0.000364,4.6166076441375746e-11,9.151581179162483e-06
0.0003648,5.3143724402703544e-11,7.89898636231528e-06
0.0003656,5.898885957659793e-11,6.37708456754121e-06
0.0003664,6.348573393616597e-11,4.60072846785682e-06
0.0003672,6.644343639343694e-11,2.616766069004832e-06
0.000368,6.772291304425594e-11,5.046861225575435e-07
0.0003688,6.726039897954867e-11,-1.6329941797865061e-06
0.0003696,6.507920544336238e-11,-3.68889469790065e-06
0.0003708,6.128533517358645e-11,-5.5708652608488745e-06
0.0003716,5.6048644186061246e-11,-7.216179734126008e-06
0.0003724,4.9576457568729686e-11,-8.59557906827951e-06
0.0003732,4.208782192428792e-11,-9.708214605404232e-06
0.000374,3.379417640955546e-11,-1.0571780829325786e-05
0.0003748,2.4888521015932833e-11,-1.1212158117353438e-05
0.0003756,1.5542310948440115e-11,-1.1655088752710618e-05
0.0003764,5.908043258499692e-12,-1.1920549321617659e-05
0.0003772,-3.874540627121082e-12,-1.2019408321876515e-05
0.000378,-1.3670216899230197e-11,-1.1951673312557584e-05
0.0003788,-2.3339079548592947e-11,-1.1705838593400225e-05
