s,x,px
7.32e-05,-5.251828594929578e-11,-9.187936334002824e-06
7.48e-05,-6.612738477348377e-11,-5.896539872210149e-06
7.64e-05,-7.28162554088417e-11,-1.4010633046541124e-06
7.84e-05,-7.095033870665206e-11,3.427534989114079e-06
8e-05,-6.101747136967168e-11,7.4746739488386386e-06
8.16e-05,-4.5219875278661663e-11,1.0166417955824634e-05
8.36e-05,-2.602107591530487e-11,1.1581975013099504e-05
8.52e-05,-5.350633283864311e-12,1.2019008352362184e-05
8.68e-05,1.5352588938560212e-11,1.1656379877587557e-05
8.88e-05,3.4774736490910904e-11,1.0457496237841732e-05
9.04e-05,5.1350978478740865e-11,8.226533057997173e-06
9.2e-05,6.309336409082624e-11,4.825421679111049e-06
9.4e-05,6.796178142330139e-11,5.229706613567736e-07
9.56e-05,6.489361351549086e-11,-3.888703599178691e-06
9.72e-05,5.4575492412459895e-11,-7.543243944648967e-06
9.92e-05,3.8927107982984435e-11,-1.0041592795982121e-05
0.0001008,2.0008789173727444e-11,-1.14589630899323e-05
0.0001028,-5.186835961928088e-13,-1.2004063002591394e-05
0.0001044,-2.1313428516244206e-11,-1.1760248281182352e-05
0.000106,-4.100160504189206e-11,-1.059651862390173e-05
0.000108,-5.779038213088117e-11,-8.222765566409181e-06
0.0001096,-6.930726360728047e-11,-4.4665143623740385e-06
0.0001112,-7.31656995344604e-11,2.708084039633351e-07
0.0001132,-6.837504558922849e-11,4.943238123769744e-06
0.0001148,-5.614933084331938e-11,8.552747268643398e-06
0.0001164,-3.8933473647636857e-11,1.0778576593777761e-05
0.0001184,-1.904566949965868e-11,1.1828077043540612e-05
0.00012,1.7829383156650066e-12,1.1982392543243568e-05
0.0001216,2.220195082786834e-11,1.1348682209040052e-05
0.0001236,4.0849104215912745e-11,9.822760535772098e-06
0.0001252,5.601535626301253e-11,7.194538151902091e-06
0.0001268,6.56152414502413e-11,3.4260447352268664e-06
0.0001288,6.78090103228141e-11,-1.0206462383460357e-06
0.0001304,6.210181720077835e-11,-5.254913020902762e-06
0.000132,4.9719746733916405e-11,-8.52986064625863e-06
0.000134,3.2739029083644106e-11,-1.063627378383022e-05
0.0001356,1.3105941840465744e-11,-1.1734981885819087e-05
0.0001372,-7.65691651985769e-12,-1.2011471618364227e-05
0.0001392,-2.824177891739886e-11,-1.1478909351240432e-05
0.0001408,-4.717137016384564e-11,-9.937075531812797e-06
0.0001428,-6.244869687831056e-11,-7.090914015204195e-06
0.0001444,-7.158079658004192e-11,-2.9152535036788527e-06
0.000146,-7.248402740552161e-11,1.9345906359742493e-06
0.000148,-6.492125344173523e-11,6.327868288623576e-06
0.0001496,-5.070127344300708e-11,9.464526205120428e-06
0.0001512,-3.234101689216035e-11,1.125317211673086e-05
0.0001532,-1.1963886958956805e-11,1.197143087420754e-05
0.0001548,8.868869505275306e-12,1.185575626032938e-05
0.0001564,2.8847806628690614e-11,1.0937984188596845e-05
0.0001584,4.652126800010947e-11,9.058060374486045e-06
0.00016,6.002884446251538e-11,6.02467533368405e-06
0.0001616,6.726032490077315e-11,1.943052575445966e-06
0.0001636,6.671751658030626e-11,-2.537949926283712e-06
0.0001652,5.852380633056044e-11,-6.503718831106878e-06
0.0001668,4.4329423042697364e-11,-9.37678719154122e-06
0.0001688,2.6245598403981022e-11,-1.111337919438812e-05
0.0001704,6.073253090692698e-12,-1.1916688444511132e-05
0.000172,-1.47758452473357e-11,-1.1926441749209116e-05
0.000174,-3.49817648745742e-11,-1.1080915621293688e-05
0.0001756,-5.292026413354598e-11,-9.123302768559471e-06
0.0001772,-6.638739003436811e-11,-5.797237774724049e-06
0.0001792,-7.287640075795055e-11,-1.2802495633998726e-06
0.0001808,-7.079446046917674e-11,3.5415449607233665e-06
0.0001828,-6.06851541946627e-11,7.558727033140419e-06
0.0001844,-4.4774656686484626e-11,1.0215882191783847e-05
0.000186,-2.551848539820052e-11,1.160354953604881e-05
0.000188,-4.831147576155137e-12,1.201939078067018e-05
0.0001896,1.5856495908751358e-11,1.1637305245628586e-05
0.0001912,3.522856058938039e-11,1.0415508167584975e-05
0.0001932,5.171034770540658e-11,8.156197293071975e-06
0.0001948,6.330506768484634e-11,4.727069607447868e-06
0.0001964,6.798258813870335e-11,4.106470495599828e-07
0.0001984,6.471865963050664e-11,-3.991580369851053e-06
0.0002,5.4242161007123316e-11,-7.61976334323151e-06
0.0002016,3.8488747346048736e-11,-1.0089032309169178e-05
0.0002036,1.9512154236028642e-11,-1.1482345188304415e-05
0.0002052,-1.0375336606475335e-12,-1.200765054902728e-05
0.0002068,-2.1822413053804705e-11,-1.1743465194456946e-05
0.0002088,-4.146268180383853e-11,-1.0553490642902216e-05
0.0002104,-5.815124918544962e-11,-8.146042958521944e-06
0.000212,-6.950423409919366e-11,-4.357357027073375e-06
0.000214,-7.315080855020668e-11,3.9272649224235876e-07
0.0002156,-6.815233103091133e-11,5.048733355013624e-06
0.0002172,-5.577128807372662e-11,8.62465503510965e-06
0.0002192,-3.8463227201251735e-11,1.0817579867720665e-05
0.0002208,-1.8533363707942297e-11,1.1841865650653251e-05
0.0002228,2.3006500098272303e-12,1.1976220007019576e-05
0.0002244,2.2693008573361372e-11,1.1322375244958749e-05
0.000226,4.127625806342795e-11,9.771615540767584e-06
0.000228,5.633035490111228e-11,7.1140073148309826e-06
0.0002296,6.576517976002651e-11,3.320602279653939e-06
0.0002311999999999,6.776103884804381e-11,-1.1323911770621104e-06
0.0002332,6.186709002835296e-11,-5.349960393919402e-06
0.0002348,4.934458868591622e-11,-8.596151239215035e-06
0.0002364,3.227610631508176e-11,-1.06748310740335e-05
0.0002384,1.25980560036351e-11,-1.1751322599847946e-05
0.00024,-8.176089788118706e-12,-1.2008451726636939e-05
0.0002416,-2.8739269222039423e-11,-1.1454035602504813e-05
0.0002436,-4.760491921805537e-11,-9.883214780336198e-06
0.0002452,-6.276077948415939e-11,-7.002135785239232e-06
0.0002468,-7.170873966201118e-11,-2.7986190350586497e-06
0.0002488,-7.239461304309912e-11,2.0539754736446675e-06
0.0002504,-6.463823181533584e-11,6.42279905675051e-06
0.000252,-5.0285073902501916e-11,9.524489968190544e-06
0.000254,-3.1851578849039524e-11,1.1282695148961622e-05
0.0002556,-1.1446058731194318e-11,1.1978067631591507e-05
0.0002572,9.38115360754432e-12,1.1843001138507808e-05
0.0002592,2.93217272294722e-11,1.0903858296553517e-05
0.0002608,4.691607874860032e-11,8.997142959537222e-06
0.0002628,6.02930658405353e-11,5.9344078024263824e-06
0.0002644,6.734440297682133e-11,1.8327880436037437e-06
0.000266,6.660216855859182e-11,-2.6462701541178887e-06
0.000268,5.823500798686432e-11,-6.589518643462954e-06
0.0002696,4.3918721812392536e-11,-9.433060051340571e-06
0.0002712,2.576308903409618e-11,-1.114376061726741e-05
0.0002732,5.557968289835293e-12,-1.192634162108012e-05
0.0002748,-1.529158425484385e-11,-1.1916519698288582e-05
0.0002764,-3.546289447748064e-11,-1.1047072807593421e-05
0.0002784,-5.3319504242750963e-11,-9.057801315657224e-06
0.00028,-6.664304053946809e-11,-5.697156629552021e-06
0.0002816,-7.293112627517384e-11,-1.1592330812952898e-06
0.0002836,-7.063352957042031e-11,3.655022601324093e-06
0.0002852,-6.034924965880852e-11,7.641902773643122e-06
0.0002868,-4.432740555974911e-11,1.0264553373621847e-05
0.0002888,-2.501503749218043e-11,1.1624531965016261e-05
0.0002904,-4.3116675301553496e-12,1.2019292302221645e-05
0.000292,1.6359604817226427e-11,1.161772108209154e-05
0.000294,3.568062503877934e-11,1.0372877310684623e-05
0.0002956,5.206670617207158e-11,8.085116158778969e-06
0.0002972,6.35124458056021e-11,4.62813751053171e-06
0.0002992,6.799838744265717e-11,2.9826670828577436e-07
0.0003008,6.453918498939306e-11,-4.09394942871434e-06
0.0003028,5.390556991341319e-11,-7.69554047020674e-06
0.0003044,3.804842111359352e-11,-1.0135802033613163e-05
0.000306,1.9014565258988747e-11,-1.1505199041058594e-05
0.000308,-1.5565309129365197e-12,-1.2010762309735584e-05
0.0003096,-2.2330713808461884e-11,-1.1726119851710371e-05
0.0003112,-4.192197027013344e-11,-1.050970615657462e-05
0.0003132,-5.850882829901895e-11,-8.068434498509168e-06
0.0003148,-6.969636688007281e-11,-4.2475657489533555e-06
0.0003164,-7.313044737023072e-11,5.145819621822568e-07
0.0003184,-6.792499431596367e-11,5.153518856557446e-06
0.00032,-5.539021824830187e-11,8.695680451266792e-06
0.0003216,-3.799139595913169e-11,1.085586020989175e-05
0.0003236,-1.8020519446470473e-11,1.1855115066082894e-05
0.0003252,2.8180904118234216e-12,1.196957225578978e-05
0.0003268,2.318296893099105e-11,1.1295520838513924e-05
0.0003288,4.170125612912446e-11,9.719778504733343e-06
0.0003304,5.6641873902099007e-11,7.0327457567627184e-06
0.000332,6.591044688865628e-11,3.2147260891477433e-06
0.000334,6.770809466757794e-11,-1.2439805501773173e-06
0.0003356,6.162822718642539e-11,-5.444374933625101e-06
0.0003372,4.8966636367624426e-11,-8.661701376575696e-06
0.0003392,3.1811596786274924e-11,-1.071276994055701e-05
0.0003408,1.208950472888525e-11,-1.1767167219976057e-05
0.0003428,-8.695142086486762e-12,-1.2004942439608418e-05
0.0003444,-2.923574029340332e-11,-1.1428540618925714e-05
0.000346,-4.8036208792983006e-11,-9.82853146067657e-06
0.000348,-6.306901128699414e-11,-6.9125002237747615e-06
0.0003496,-7.183147202736751e-11,-2.681554123198103e-06
0.0003512,-7.229986614024775e-11,2.173038927962468e-06
0.0003532,-6.43511057871484e-11,6.516904553334548e-06
0.0003548,-4.986638269722318e-11,9.583606092656836e-06
0.0003564,-3.136095427509669e-11,1.1311566317983475e-05
0.0003584,-1.0927982781681287e-11,1.198420309266508e-05
0.00036,9.892898601969438e-12,1.1829760039302942e-05
0.0003616,2.97942226464872e-11,1.086913754789514e-05
0.0003636,4.730830268302179e-11,8.93549570248252e-06
0.0003652,6.055334966090555e-11,5.843465933764404e-06
0.0003668,6.742357293167173e-11,1.7222743580677802e-06
0.0003688,6.648202530435805e-11,-2.7542373239693113e-06
0.0003704,5.7942516872041274e-11,-6.674607970825695e-06
0.000372,4.350567108944444e-11,-9.488621490083934e-06
0.000374,2.5279335855218187e-11,-1.1173573755834259e-05
0.0003756,5.0422902313246836e-12,-1.1935516629900493e-05
0.0003772,-1.5806921049344394e-11,-1.190607782419518e-05
0.0003792,-3.5942627923380863e-11,-1.101254009503127e-05
0.0003808,-5.371596726379578e-11,-8.991429415370615e-06
0.0003828,-6.689429850073048e-11,-5.596304863106996e-06
0.0003844,-7.298042195408127e-11,-1.038032772275028e-06
0.000386,-7.046757333076208e-11,3.7679530784588416e-06
0.000388,-6.000979881422745e-11,7.724199151236898e-06
0.0003896,-4.387815616932252e-11,1.0312436349247942e-05
0.0003912,-2.4510756561149635e-11,1.1644926598465366e-05
0.0003932,-3.79221261990525e-12,1.2018713900863752e-05
0.0003948,1.686189468682928e-11,1.1597625034746768e-05
0.0003964,3.613090226786354e-11,1.0329599906539869e-05
0.0003984,5.242001995626564e-11,8.013289502395266e-06
0.0004,6.371547035612326e-11,4.528634521017255e-06
