s,x,px
0.0002072,-1.832231453335145e-11,-7.750558414167903e-06
0.000208,-2.5073319183449008e-11,-7.414243222279361e-06
0.0002088,-3.14572903528671e-11,-6.923031296282448e-06
0.0002096,-3.7332229260899863e-11,-6.267583852073495e-06
0.0002108,-4.2549340944883255e-11,-5.442569569587114e-06
0.0002116,-4.6958326991582515e-11,-4.450615278513142e-06
0.0002124,-5.041620357249695e-11,-3.306115468405148e-06
0.0002132,-5.2799001410935864e-11,-2.0376797201631463e-06
0.0002144,-5.4014540279486997e-11,-6.87910227347624e-07
0.0002152,-5.401351085443586e-11,6.902183639568715e-07
0.000216,-5.2795955573247266e-11,2.0398934841878853e-06
0.0002168,-5.041126289151597e-11,3.3081530681097445e-06
0.0002176,-4.6951676666026347e-11,4.452416365837414e-06
0.0002188,-4.254120889626422e-11,5.444098404510335e-06
0.0002196,-3.73228648985865e-11,6.268827101340548e-06
0.0002204,-3.144694699804817e-11,6.923992388696787e-06
0.0002212,-2.506224218517268e-11,7.414935537989748e-06
0.0002224,-1.8310735286258033e-11,7.750999034844504e-06
0.0002232,-1.1325588090463661e-11,7.942216669887198e-06
0.000224,-4.231643658371784e-12,7.996964111310215e-06
0.0002248,2.852421389880983e-12,7.920588384047448e-06
0.0002256,9.811124075874734e-12,7.714912370027423e-06
0.0002268,1.6529110842478478e-11,7.378511152007792e-06
0.0002276,2.2888660425919142e-11,6.907706920799322e-06
0.0002284,2.8768383111252443e-11,6.2982623390695196e-06
0.0002292,3.404371826554915e-11,5.547715547578982e-06
0.0002304,3.858972729841637e-11,4.658159505539458e-06
0.0002311999999999,4.228640374837197e-11,3.6390310341064745e-06
0.000232,4.5026218836265156e-11,2.509219896377499e-06
0.0002328,4.672293981668796e-11,1.297694950776722e-06
0.0002335999999999,4.7320107742359394e-11,4.2050236091182136e-08
0.0002348,4.6797263910702066e-11,-1.2150461462786219e-06
0.0002356,4.5172337711110735e-11,-2.4307541832047753e-06
0.0002364,4.249955019987273e-11,-3.5670112877000277e-06
0.0002372,3.88634013321202e-11,-4.594204711181599e-06
0.0002384,3.437028256096866e-11,-5.492772675014923e-06
0.0002392,2.913962511125659e-11,-6.2527026321298464e-06
0.00024,2.3296231829532974e-11,-6.8714961748444555e-06
0.0002408,1.6964802723634258e-11,-7.351401390610276e-06
0.0002416,1.0266977067990847e-11,-7.69661638042158e-06
0.0002428,3.320696613528835e-12,-7.91091636639716e-06
0.0002436,-3.758595186777206e-12,-7.995914906592078e-06
0.0002444,-1.0855516297368669e-11,-7.95002194902455e-06
0.0002452,-1.7851699674518443e-11,-7.76811859852309e-06
0.0002464,-2.4622792758563144e-11,-7.441998491125025e-06
0.0002472,-3.103622594462123e-11,-6.961676368976662e-06
0.000248,-3.6950571265015956e-11,-6.317670700863103e-06
0.0002488,-4.221736917675458e-11,-5.504255260384921e-06
0.0002496,-4.668618240544158e-11,-4.52338529724869e-06
0.0002508,-5.021318155091756e-11,-3.3885515655508226e-06
0.0002516,-5.267269243797365e-11,-2.127364436773307e-06
0.0002524,-5.396997753791906e-11,-7.815474161101108e-07
0.0002532,-5.405253035324444e-11,5.96450671734285e-07
0.0002544,-5.29169479413566e-11,1.9498351804275124e-06
0.0002552,-5.0609391372820484e-11,3.2251485911359658e-06
0.000256,-4.721949570837017e-11,4.378948067486417e-06
0.0002568,-4.286950895414918e-11,5.381650114057546e-06
0.0002576,-3.770153704486496e-11,6.217967261889212e-06
0.0002588,-3.1865703188873636e-11,6.88460008444568e-06
0.0002596,-2.551110589617347e-11,7.386476714872484e-06
0.0002604,-1.8780291914968673e-11,7.732781746623439e-06
0.0002612,-1.180703283104483e-11,7.933587925393572e-06
0.0002624,-4.716684804311059e-12,7.997438240653361e-06
0.0002632,2.3717442057462066e-12,7.92991136947079e-06
0.000264,9.342653389094102e-12,7.733070191794277e-06
0.0002648,1.6080769630194098e-11,7.4056877721788055e-06
0.0002656,2.2468591502103306e-11,6.944193975350066e-06
0.0002668,2.8384987235585135e-11,6.344322042063591e-06
0.0002676,3.37055518318037e-11,5.603403886362592e-06
0.0002684,3.830523203637206e-11,4.723129875427705e-06
0.0002692,4.2063466683615726e-11,3.7123565896738734e-06
0.0002704,4.487160212815051e-11,2.5892879388230094e-06
0.0002712,4.664166882413146e-11,1.3822259685521251e-06
0.000272,4.731494269735215e-11,1.2826771704619368e-07
0.0002728,4.686838311027643e-11,-1.1301180347949821e-06
0.0002736,4.5317316405414964e-11,-2.3499383172567866e-06
0.0002748,4.271364097048208e-11,-3.4926673696555253e-06
0.0002756,3.914004088307321e-11,-4.528039662815769e-06
0.0002764,3.4701700195895794e-11,-5.435801890988671e-06
0.0002772,2.951742471806336e-11,-6.2053415635595735e-06
0.0002784,2.371185283131454e-11,-6.8337315835209035e-06
0.0002792,1.7409813917453104e-11,-7.322987836832065e-06
0.00028,1.0733200373403265e-11,-7.677257209592332e-06
0.0002808,3.80018574818411e-12,-7.900406781382992e-06
0.0002816,-3.2736828966247787e-12,-7.994238718234646e-06
0.0002828,-1.0373112762302377e-11,-7.95740016269489e-06
0.0002836,-1.7380040127534868e-11,-7.785008097494711e-06
0.0002844,-2.4170604741582026e-11,-7.469035706520662e-06
0.0002852,-3.061284084112203e-11,-6.999557976295188e-06
0.0002864,-3.656589946555742e-11,-6.366965870680725e-06
0.0002872,-4.188167987931943e-11,-5.565156822635684e-06
0.000288,-4.6409646121099766e-11,-4.595432924000436e-06
0.0002888,-5.0005177653268776e-11,-3.4703937705604706e-06
0.0002896,-5.2540956000770463e-11,-2.216650838212798e-06
0.0002908,-5.391974011522887e-11,-8.75033029845794e-07
0.0002916,-5.4085859142448817e-11,5.025670422585025e-07
0.0002924,-5.303246696081538e-11,1.859409379953658e-06
0.0002932,-5.080246816813045e-11,3.1415728489285183e-06
0.0002944,-4.748283728655594e-11,4.304770644857398e-06
0.0002952,-4.319399781495505e-11,5.318422490083679e-06
0.000296,-3.807710044170937e-11,6.1663142470889514e-06
0.0002968,-3.2282046900925246e-11,6.844439123881585e-06
0.0002976,-2.595822159516104e-11,7.357293312825284e-06
0.0002988,-1.924872314027827e-11,7.713887708477387e-06
0.0002996,-1.2287934941535437e-11,7.924322751916805e-06
0.0003004,-5.201736206726018e-12,7.997302120503128e-06
0.0003012,1.8905197906110127e-12,7.938633619387871e-06
0.0003024,8.873099818987556e-12,7.750621199828766e-06
0.0003032,1.56307990617511e-11,7.4322403197183475e-06
0.000304,2.2046329164244383e-11,6.980036197805576e-06
0.0003048,2.799881776039051e-11,6.3897234044821055e-06
0.0003056,3.336402759832514e-11,5.658440634380214e-06
0.0003068,3.8016814773132455e-11,4.787489001404449e-06
0.0003076,4.183609829089808e-11,3.7851553268932205e-06
0.0003084,4.471214112666621e-11,2.6689614251910783e-06
0.0003092,4.655527756347061e-11,1.4665365004307888e-06
0.0003104,4.730454903865105e-11,2.144643746932131e-07
0.0003112,4.6934345770409166e-11,-1.0450085844886533e-06
0.000312,4.5457382497859426e-11,-2.2687602395208626e-06
0.0003128,4.292320739113116e-11,-3.417819654683954e-06
0.0003136,3.9412649302897424e-11,-4.461276699754322e-06
0.0003148,3.502964288110691e-11,-5.378184583294941e-06
0.0003156,2.989233184408743e-11,-6.1573214410397365e-06
0.0003164,2.412516371189277e-11,-6.795318433472796e-06
0.0003172,1.78530827549257e-11,-7.2939459724397525e-06
0.0003184,1.1198231044442667e-11,-7.657288423903587e-06
0.0003192,4.279019247234703e-12,-7.889296393106859e-06
0.00032,-2.7888906801416136e-12,-7.991955575215344e-06
0.0003208,-9.890280842025517e-12,-7.96414854420367e-06
0.0003216,-1.6907376478664408e-11,-7.801229919786804e-06
0.0003228,-2.3716798582608292e-11,-7.495358184709126e-06
0.0003236,-3.0187181264352515e-11,-7.0366788658077075e-06
0.0003244,-3.617826184888034e-11,-6.415470369666008e-06
0.0003252,-4.1542320674065094e-11,-5.625272210117483e-06
0.0003264,-4.612876214333207e-11,-4.666751912993677e-06
0.0003272,-4.9792228234321634e-11,-3.5516311020695206e-06
0.000328,-5.2403816721004925e-11,-2.305523682497546e-06
0.0003288,-5.3863837747914635e-11,-9.683491696456475e-07
0.0003296,-5.4113490740704566e-11,4.0858563578604353e-07
0.0003308,-5.3142490824991265e-11,1.768632027554883e-06
0.0003316,-5.099045898962578e-11,3.0574377638195192e-06
0.0003324,-4.7741658607976285e-11,4.22989128975979e-06
0.0003332,-4.3514628295480815e-11,5.254418351673744e-06
0.0003344,-3.8449506966342906e-11,6.113867562362342e-06
0.0003352,-3.2695931438255854e-11,6.803507009993493e-06
0.000336,-2.6403545236090134e-11,7.327382049604864e-06
0.0003368,-1.9715987822020683e-11,7.694313794288344e-06
0.0003376,-1.2768255750880212e-11,7.914418796545917e-06
0.0003388,-5.686760815440687e-12,7.996554486352837e-06
0.0003396,1.4087845830201883e-12,7.946755010964403e-06
0.0003404,8.402500143712447e-12,7.767566232172126e-06
0.0003412,1.517923694541039e-11,7.458170188105746e-06
0.0003424,2.1621912482078487e-11,7.015234911032045e-06
0.0003432,2.7609914602013705e-11,6.43446685891372e-06
0.000344,3.301918512750814e-11,5.712824406912863e-06
0.0003448,3.772451270550981e-11,4.851232819971325e-06
0.0003456,4.1604330744404405e-11,3.857419958439919e-06
0.0003468,4.454786008086628e-11,2.7482298749233667e-06
0.0003476,4.6463779799935006e-11,1.5506136229360926e-06
0.0003484,4.728892845336032e-11,3.006262251136032e-07
0.0003492,4.6995141297618007e-11,-9.597311632965182e-07
0.0003504,4.559251436010249e-11,-2.1872311976511854e-06
0.0003512,4.31282191531418e-11,-3.3424763283962626e-06
0.000352,3.9681190475105707e-11,-4.393920725926706e-06
0.0003528,3.5354071465140264e-11,-5.3199227863871525e-06
0.0003536,3.0264306515526686e-11,-6.10864223214972e-06
0.0003548,2.4536125099858406e-11,-6.756255555602189e-06
0.0003556,1.829457108460883e-11,-7.264274352284967e-06
0.0003564,1.1662032076123159e-11,-7.636708985207348e-06
0.0003572,4.7571606667237065e-12,-7.877585036442147e-06
0.0003584,-2.3042553205131723e-12,-7.989066427486197e-06
0.0003592,-9.407058673120225e-12,-7.970269170725695e-06
0.00036,-1.6433749133032796e-11,-7.816787029421754e-06
0.0003608,-2.3261417530495286e-11,-7.520969245099326e-06
0.0003616,-2.975929326740697e-11,-7.073041858246442e-06
0.0003628,-3.5787706335307174e-11,-6.4631853661451025e-06
0.0003636,-4.119933929900665e-11,-5.684599625573796e-06
0.0003644,-4.584357484621909e-11,-4.737336331473933e-06
0.0003652,-4.95743703051524e-11,-3.6322528997399547e-06
0.0003664,-5.226130013719984e-11,-2.3939679793998384e-06
0.0003672,-5.380228125475855e-11,-1.0614780473808739e-06
0.000368,-5.413541977011919e-11,3.145246770288354e-07
0.0003688,-5.324699870102107e-11,1.67751928758623e-06
0.0003696,-5.117333028201267e-11,2.972755568378077e-06
0.0003708,-4.79959173259684e-11,4.154317515958395e-06
0.0003716,-4.383135339167047e-11,5.189640788015908e-06
0.0003724,-3.881870847157058e-11,6.060626898150266e-06
0.0003732,-3.3107309956338946e-11,6.761801341283067e-06
0.0003744,-2.6847032574428767e-11,7.2967396630002104e-06
0.0003752,-2.0182044629384246e-11,7.674056844030345e-06
0.000376,-1.3247956443308791e-11,7.903873640399167e-06
0.0003768,-6.171721501196257e-12,7.995193994970255e-06
0.0003776,9.265750312304244e-13,7.954275346652143e-06
0.0003788,7.930891092263305e-12,7.783906071657505e-06
0.0003796,1.472612100552242e-11,7.483478750382248e-06
0.0003804,2.1195380444210963e-11,7.049791466875482e-06
0.0003812,2.7218317647820328e-11,6.478552927680431e-06
0.0003824,3.26710640610605e-11,5.766553972606653e-06
0.0003832,3.7428363270535363e-11,4.914357472834109e-06
0.000384,4.13681966534284e-11,3.9291434237035336e-06
0.0003848,4.43787838693428e-11,2.82708300977246e-06
0.0003856,4.636719007871026e-11,1.6344445411350104e-06
0.0003868,4.7268083476158474e-11,3.8673930430860713e-07
0.0003876,4.7050759912096454e-11,-8.742992334843178e-07
0.0003884,4.572269105154034e-11,-2.1053626217668173e-06
0.0003892,4.3328646451102353e-11,-3.2666458004910804e-06
0.0003904,3.994562858720489e-11,-4.325976862098502e-06
0.0003912,3.567494692515833e-11,-5.261018707899168e-06
0.000392,3.0633308759975715e-11,-6.059304016090365e-06
0.0003928,2.494469755434956e-11,-6.71654182944048e-06
0.0003936,1.873424066723551e-11,-7.2339715259995595e-06
0.0003948,1.2124566399115323e-11,-7.615517810243133e-06
0.0003956,5.234573550556546e-12,-7.865272476457135e-06
0.0003964,-1.819813545710161e-12,-7.985572145849475e-06
0.0003972,-8.923484268373693e-12,-7.975764047117264e-06
0.0003984,-1.5959198317412376e-11,-7.831682343280736e-06
0.0003992,-2.2804504632776166e-11,-7.545872206284746e-06
0.0004,-2.9329222730218695e-11,-7.108649842083862e-06
