s,x,px
0.000144,-3.06024659604337e-11,7.000474152698445e-06
0.0001456,-1.8748095174608414e-11,7.734053848186544e-06
0.0001472,-6.105052813712735e-12,7.995417423010842e-06
0.0001488,6.608328868212138e-12,7.826353226613675e-06
0.0001504,1.8714757477216915e-11,7.235330445758502e-06
0.000152,2.952662086789276e-11,6.204175961426983e-06
0.0001536,3.832488666560646e-11,4.718689556648769e-06
0.0001552,4.4402312335264096e-11,2.816267116233001e-06
0.0001568,4.7182196524693626e-11,6.26935474019259e-07
0.0001584,4.6371587548840846e-11,-1.6307271761201214e-06
0.00016,4.205796491358972e-11,-3.7141413388960494e-06
0.0001616,3.4679063520518754e-11,-5.439732843657566e-06
0.0001632,2.4888672025716328e-11,-6.722040109103301e-06
0.0001648,1.3409714698484297e-11,-7.553064932062498e-06
0.0001664,9.479994866085938e-13,-7.953954121485622e-06
0.000168,-1.1818787440512575e-11,-7.933369174786637e-06
0.0001696,-2.4201693412695875e-11,-7.467202855481199e-06
0.0001712,-3.544853538939552e-11,-6.503707595243309e-06
0.0001728,-4.472332362121676e-11,-4.9983371611999435e-06
0.0001744,-5.116531824670385e-11,-2.976528148490246e-06
0.000176,-5.405341411340726e-11,-5.94160057618145e-07
0.0001776,-5.302471889907411e-11,1.8656244218456912e-06
0.0001792,-4.8211534939653505e-11,4.088578503311833e-06
0.0001808,-4.0189368958061507e-11,5.851427070380123e-06
0.0001824,-2.977835996516755e-11,7.071441546290589e-06
0.000184,-1.7840209077923953e-11,7.76853846337636e-06
0.0001856,-5.168464449092852e-12,7.997330972977782e-06
0.0001872,7.523314538990338e-12,7.79751466475985e-06
0.0001888,1.9558681565180255e-11,7.1750748585819576e-06
0.0001904,3.024783467636397e-11,6.110820068942028e-06
0.000192,3.887019564772591e-11,4.592598242430691e-06
0.0001936,4.472323363422965e-11,2.6635091110853133e-06
0.0001952,4.7245909443905495e-11,4.6096792412201384e-07
0.0001968,4.617114245602532e-11,-1.7918936584811198e-06
0.0001984,4.1614727780856935e-11,-3.85421863983564e-06
0.0002,3.4035513876561396e-11,-5.549080987807694e-06
0.0002016,2.4096890357285687e-11,-6.797973831232442e-06
0.0002032,1.25224902526036e-11,-7.5967465869878164e-06
0.0002048,1.5626114983148723e-14,-7.966826173690144e-06
0.0002064,-1.2746914173997245e-11,-7.914872711376243e-06
0.000208,-2.5073206030022048e-11,-7.414250294643093e-06
0.0002096,-3.620494260789829e-11,-6.412168815579992e-06
0.0002112,-4.530107407867183e-11,-4.866827733676485e-06
0.0002128,-5.150429769670547e-11,-2.811540543291173e-06
0.0002144,-5.411238529009625e-11,-4.1276743419809657e-07
0.000216,-5.2795992361290934e-11,2.039867958559349e-06
0.0002176,-4.772406246257013e-11,4.235046397572588e-06
0.0002192,-3.949767870280209e-11,5.959343094481399e-06
0.0002208,-2.8946107111600264e-11,7.139592935411746e-06
0.0002224,-1.692843067959281e-11,7.800522202234367e-06
0.000224,-4.231785585634083e-12,7.99696433449259e-06
0.0002256,8.434790686538876e-12,7.766424035627473e-06
0.0002272,2.0395409626543316e-11,7.112449777306214e-06
0.0002288,3.0957970359381335e-11,6.015006686755042e-06
0.0002304,3.940060444140248e-11,4.464260299135068e-06
0.000232,4.502617430875357e-11,2.5092434748709603e-06
0.0002335999999999,4.729016631861277e-11,2.94721840987746e-07
0.0002352,4.595188171714066e-11,-1.952007293469467e-06
0.0002368,4.115520187357105e-11,-3.992279171853158e-06
0.0002384,3.337929880797077e-11,-5.6560049642011055e-06
0.00024,2.3296356993958477e-11,-6.871484926498263e-06
0.0002416,1.1630283789917691e-11,-7.638138982033241e-06
0.0002432,-9.181234276216497e-13,-7.977452991280832e-06
0.0002448,-1.3672734692177348e-11,-7.893985437172007e-06
0.0002464,-2.5938359335320062e-11,-7.358607645957572e-06
0.000248,-3.6950456109953245e-11,-6.317685641366035e-06
0.0002496,-4.5863257558513884e-11,-4.73252222507134e-06
0.0002512,-5.182384085022808e-11,-2.6446509558666353e-06
0.0002528,-5.415009223425738e-11,-2.3107516432633353e-07
0.0002544,-5.254694033157815e-11,2.2126826410865677e-06
0.000256,-4.7219586317600306e-11,4.3789229872646836e-06
0.0002576,-3.8793522226582793e-11,6.064299109908295e-06
0.0002592,-2.810603597467524e-11,7.204949735867252e-06
0.0002608,-1.6013051626395096e-11,7.830026570358023e-06
0.0002624,-3.2952827615728118e-12,7.994326309844774e-06
0.000264,9.342493251943125e-12,7.733076283082983e-06
0.0002656,2.1224663531163286e-11,7.047444881714245e-06
0.0002672,3.165674017414445e-11,5.916737592905412e-06
0.0002688,3.991585190582372e-11,4.333710256627496e-06
0.0002704,4.5310962216776544e-11,2.3535464422395376e-06
0.000272,4.731494039175073e-11,1.2829747024468816e-07
0.0002736,4.571393379600865e-11,-2.1109805015207767e-06
0.0002752,4.0679626276148806e-11,-4.128274404985295e-06
0.0002768,3.2710702882187626e-11,-5.760494215988825e-06
0.0002784,2.2487355186412456e-11,-6.942581979366592e-06
0.00028,1.073336295029949e-11,-7.677250339256253e-06
0.0002816,-1.8529859573453875e-12,-7.985830750660516e-06
0.0002832,-1.4595967924358183e-11,-7.87068928081222e-06
0.0002848,-2.679683686584631e-11,-7.300251221714075e-06
0.0002864,-3.768473055893342e-11,-6.220250284852527e-06
0.000288,-4.640954872320825e-11,-4.595458054905679e-06
0.0002896,-5.2123730608047406e-11,-2.4759568475118408e-06
0.0002912,-5.416650755860421e-11,-4.921497424579138e-08
0.0002928,-5.2277736675965526e-11,2.3839578196796253e-06
0.0002944,-4.66984131483369e-11,4.520155397507376e-06
0.000296,-3.807724631255837e-11,6.166293954739883e-06
0.0002976,-2.725847257682947e-11,7.267534095264231e-06
0.0002992,-1.509436108392122e-11,7.857072419875306e-06
0.0003008,-2.3592215485602205e-12,7.989424601458569e-06
0.0003024,1.024615753731524e-11,7.697465560107314e-06
0.000304,2.2046163951164523e-11,6.980050055657815e-06
0.0003056,3.234385668619048e-11,5.816016294032394e-06
0.0003072,4.04156811204002e-11,4.200985658009827e-06
0.0003088,4.5577434304888244e-11,2.1964969585521455e-06
0.0003104,4.7320216671750034e-11,-3.8204562450390225e-08
0.000312,4.5457437282659975e-11,-2.2687279716476858e-06
0.0003136,4.018824557308523e-11,-4.262158947198748e-06
0.0003152,3.203001177699261e-11,-5.862540321376082e-06
0.0003168,2.167016714576368e-11,-7.0112741390038875e-06
0.0003184,9.831994445039514e-12,-7.714088282796715e-06
0.00032,-2.7886977789368954e-12,-7.991954541176595e-06
0.0003216,-1.551633063292741e-11,-7.844965319355698e-06
0.0003232,-2.7648319399487357e-11,-7.239157610687318e-06
0.0003248,-3.840741983999257e-11,-6.119857272848885e-06
0.0003264,-4.693962686712072e-11,-4.455676912429691e-06
0.000328,-5.240376151830576e-11,-2.3055596217731746e-06
0.0003296,-5.416161933157712e-11,1.3268099590043118e-07
0.0003312,-5.1988568017504124e-11,2.5535863388617508e-06
0.0003328,-4.6160855530147184e-11,4.658695203667025e-06
0.0003344,-3.734919771791131e-11,6.265329206804373e-06
0.000336,-2.640374031024471e-11,7.327368757962469e-06
0.0003376,-1.4172645816812537e-11,7.881679887148233e-06
0.0003392,-1.4238666806027344e-12,7.982265810582583e-06
0.0003408,1.1145518116039151e-11,7.659585278599834e-06
0.0003424,2.2859630390553842e-11,6.910255485195761e-06
0.000344,3.301903297870989e-11,5.712848142287151e-06
0.0003456,4.0899839740560624e-11,4.066127107176064e-06
0.0003472,4.5825436919484864e-11,2.0381765697632066e-06
0.0003488,4.7305991964513295e-11,-2.046834656918857e-07
0.0003504,4.518254061936376e-11,-2.425166800780402e-06
0.000352,3.968130948264742e-11,-4.393890521856693e-06
0.0003536,3.1337512036995256e-11,-5.962136881314212e-06
0.0003552,2.0845073983629802e-11,-7.077571013839904e-06
0.0003568,8.92644413038019e-12,-7.748659779693649e-06
0.0003584,-3.7249945578969944e-12,-7.995818356605528e-06
0.00036,-1.64335373164747e-11,-7.816793827938413e-06
0.0003616,-2.8492484994236722e-11,-7.1753038001534595e-06
0.0003632,-3.911817734098141e-11,-6.016503614485697e-06
0.0003648,-4.7453176421519957e-11,-4.31322483836746e-06
0.0003664,-5.2663740228956514e-11,-2.133564462646079e-06
0.000368,-5.4135431106766185e-11,3.144805177035143e-07
0.0003696,-5.167963331565302e-11,2.7214647281375447e-06
0.0003712,-4.5607231452325025e-11,4.794498371158919e-06
0.0003728,-3.660972286271408e-11,6.3614090168993655e-06
0.0003744,-2.5542159874616776e-11,7.384476935039549e-06
0.000376,-1.3248190275995091e-11,7.903868335522947e-06
0.0003776,-4.894821829213785e-13,7.97285543988136e-06
0.0003792,1.204030874906897e-11,7.619428162872722e-06
0.0003808,2.3664781226509817e-11,6.838051759729183e-06
0.0003824,3.368198287547974e-11,5.607240450835934e-06
0.000384,4.1368080358568286e-11,3.929178306921058e-06
0.0003856,4.6054826104333834e-11,1.8786693005054416e-06
0.0003872,4.7272274880232904e-11,-3.710384974511036e-07
0.0003888,4.488940181098638e-11,-2.580216621915734e-06
0.0003904,3.91590724938098e-11,-4.5234299349425665e-06
0.000392,3.063349084341061e-11,-6.05927940497389e-06
0.0003936,2.00123556643814e-11,-7.141482568874175e-06
0.0003952,8.016977087764957e-12,-7.780971084392442e-06
0.0003968,-4.6616111918474535e-12,-7.997415090468918e-06
0.0003984,-1.7347300119012064e-11,-7.786154334330963e-06
0.0004,-2.932900904226833e-11,-7.108667303144503e-06
