s,x,px
0.0002596,-8.8331548155747e-11,2.1395531920707262e-06
0.0002604,-8.300893993387343e-11,7.154174546610458e-06
0.0002616,-7.258068783230195e-11,1.105444269184189e-05
0.0002628,-5.841741292926404e-11,1.3675842790375434e-05
0.000264,-4.186118318965095e-11,1.5232745849811629e-05
0.0002652,-2.3961038150634105e-11,1.602243347972552e-05
0.0002664,-5.469556617035975e-12,1.6265269784224014e-05
0.0002676,1.304425198465211e-11,1.606141844412292e-05
0.0002684,3.105673567658869e-11,1.538991375093524e-05
0.0002696,4.795474623050471e-11,1.4115453329825851e-05
0.0002708,6.291844458952625e-11,1.201243974729121e-05
0.000272,7.4868127062947e-11,8.852724631192874e-06
0.0002732,8.257416534238316e-11,4.602675189259293e-06
0.0002744,8.500763031122578e-11,-3.5363788662635566e-07
0.0002756,8.17973572757787e-11,-5.2517725277010225e-06
0.0002764,7.342805244722603e-11,-9.361747234837275e-06
0.0002776,6.098498594460036e-11,-1.2364907722495008e-05
0.0002788,4.569245324845675e-11,-1.4337158142275822e-05
0.00028,2.8595527402533e-11,-1.551553199701566e-05
0.0002812,1.0479734553220743e-11,-1.611618679452661e-05
0.0002824,-8.06195332693945e-12,-1.6259181030903167e-05
0.0002836,-2.65078350061958e-11,-1.5948900999712986e-05
0.0002844,-4.4271505549585587e-11,-1.5067982225215277e-05
0.0002856,-6.056449852607735e-11,-1.3380972584097786e-05
0.0002868,-7.429230880543499e-11,-1.0588954539283357e-05
0.000288,-8.408556063820979e-11,-6.510898092385962e-06
0.0002892,-8.860872393648079e-11,-1.3869306523584299e-06
0.0002904,-8.711753303386237e-11,3.990677101022578e-06
0.0002916,-7.986719887905903e-11,8.669024466395174e-06
0.0002924,-6.796505853137142e-11,1.211312730731626e-05
0.0002936,-5.2822362987838266e-11,1.4327310114508514e-05
0.0002948,-3.569222044081038e-11,1.5583379216827627e-05
0.000296,-1.7511267776872726e-11,1.6162114166303553e-05
0.0002972,1.0475708481590375e-12,1.6243200321872676e-05
0.0002984,1.9446997998686835e-11,1.5883768141064807e-05
0.0002996,3.7146858868316955e-11,1.5021697953333479e-05
0.0003004,5.3473093619792635e-11,1.3485299829156036e-05
0.0003016,6.751493439523258e-11,1.103295131331001e-05
0.0003028,7.811571220614866e-11,7.476910522477565e-06
0.000304,8.406483259470592e-11,2.9107608730373194e-06
0.0003052,8.451685115935591e-11,-2.1214979219483376e-06
0.0003064,7.940191868148923e-11,-6.809610262132494e-06
0.0003076,6.94636961001314e-11,-1.0543373656161773e-05
0.0003084,5.5886874520034136e-11,-1.3162914325646478e-05
0.0003096,3.985610401885157e-11,-1.4828177685786468e-05
0.0003108,2.232451473445156e-11,-1.5783471874669267e-05
0.000312,3.99827524850315e-12,-1.6215704686238784e-05
0.0003132,-1.4569586129661538e-11,-1.6205364298149686e-05
0.0003144,-3.285049645226783e-11,-1.571466367898836e-05
0.0003156,-5.020234912936855e-11,-1.4583150441532301e-05
0.0003164,-6.573722666720759e-11,-1.2542070178145214e-05
0.0003176,-7.82491313401803e-11,-9.30478209346719e-06
0.0003188,-8.632854588121698e-11,-4.8025645122361346e-06
0.00032,-8.877986417507149e-11,5.223537820326973e-07
0.0003212,-8.518689622845332e-11,5.751274574165093e-06
0.0003224,-7.615070092767067e-11,1.0026692809176002e-05
0.0003236,-6.295265680954579e-11,1.3018217431048111e-05
0.0003244,-4.6985930974753615e-11,1.4861047132687105e-05
0.0003256,-2.9396441107494845e-11,1.5851701781801285e-05
0.0003268,-1.101623708453021e-11,1.624170146152755e-05
0.000328,7.545123064945205e-12,1.6168015823301913e-05
0.0003292,2.576491961504116e-11,1.564530229672874e-05
0.0003304,4.307024025295316e-11,1.4571262916241585e-05
0.0003316,5.871289745045454e-11,1.2742150178048863e-05
0.0003324,7.168895622940574e-11,9.915154734437495e-06
0.0003336,8.078785924050785e-11,5.972305657318173e-06
0.0003348,8.487183033822633e-11,1.1586560615734737e-06
0.000336,8.333341001773911e-11,-3.844869100418957e-06
0.0003372,7.640916236524335e-11,-8.245457633199964e-06
0.0003384,6.505207412107633e-11,-1.1584986698904432e-05
0.0003396,5.048925812358435e-11,-1.3842931597430428e-05
0.0003404,3.3837478811199626e-11,-1.5232494742972389e-05
0.0003416,1.595716110562583e-11,-1.598806437197777e-05
0.0003428,-2.512676855692411e-12,-1.6261847369530733e-05
0.000344,-2.1042941876382638e-11,-1.6093575169399315e-05
0.0003452,-3.9081139734012534e-11,-1.5402656151241474e-05
0.0003464,-5.5912760371098996e-11,-1.3986788474608905e-05
0.0003476,-7.05403411818419e-11,-1.1554214707238853e-05
0.0003484,-8.165906500620481e-11,-7.860025025935259e-06
0.0003496,-8.787179804072235e-11,-2.9879365239366827e-06
0.0003508,-8.81975444509143e-11,2.4191555199665533e-06
0.000352,-8.258030612553713e-11,7.389021498360853e-06
0.0003532,-7.192159843017066e-11,1.122199085453645e-05
0.0003544,-5.7602287152561866e-11,1.3780747440689584e-05
0.0003556,-4.095287960403714e-11,1.5290537597807028e-05
0.0003564,-2.3005434346552417e-11,1.6047231945793607e-05
0.0003576,-4.499699821924375e-12,1.626535825564449e-05
0.0003588,1.4001121699966669e-11,1.6038653424152766e-05
0.00036,3.197196993237065e-11,1.533997970889655e-05
0.0003612,4.8791542520020965e-11,1.4028427995472063e-05
0.0003624,6.362684121408843e-11,1.1875268319817386e-05
0.0003636,7.538568037613019e-11,8.65666736649736e-06
0.0003644,8.283820234150619e-11,4.356071355866396e-06
0.0003656,8.497902320998578e-11,-6.180156020779024e-07
0.0003668,8.148060921137313e-11,-5.490513499628571e-06
0.000368,7.28687937012988e-11,-9.546450588291813e-06
0.0003692,6.024744379307944e-11,-1.2491502394903697e-05
0.0003704,4.4837200662034723e-11,-1.4416095924703272e-05
0.0003716,2.7669800780578246e-11,-1.5559647888949526e-05
0.0003724,9.51829803854204e-12,-1.6134423419764692e-05
0.0003736,-9.031265233385885e-12,-1.625469551111447e-05
0.0003748,-2.7457235856802556e-11,-1.5918620118472345e-05
0.000376,-4.51660034472774e-11,-1.5002397869870562e-05
0.0003772,-6.135510717108268e-11,-1.3265157447089206e-05
0.0003784,-7.491308997911328e-11,-1.0408236432575845e-05
0.0003796,-8.446184761965981e-11,-6.2647084949118725e-06
0.0003804,-8.868192742539828e-11,-1.1039106322412256e-06
0.0003816,-8.68748662816084e-11,4.259193451764843e-06
0.0003828,-7.934925739155953e-11,8.881161272162903e-06
0.000384,-6.724307967998437e-11,1.2257257134267476e-05
0.0003852,-5.196829040952093e-11,1.4413827196535613e-05
0.0003864,-3.476289809927732e-11,1.5628254636854913e-05
0.0003876,-1.6547355293068584e-11,1.617763608369227e-05
0.0003884,2.0158967941740115e-12,1.6235384685777383e-05
0.0003896,2.0392810093148434e-11,1.5852272672911197e-05
0.0003908,3.803937408271214e-11,1.4960132525022307e-05
0.000392,5.427128968269002e-11,1.3382175977696111e-05
0.0003932,6.81639201469866e-11,1.0875541240467265e-05
0.0003944,7.855084614203839e-11,7.2609170927109046e-06
0.0003956,8.422870756671567e-11,2.6531130254661106e-06
0.0003964,8.438424017079226e-11,-2.3815398386898006e-06
0.0003976,7.899340012149056e-11,-7.03132648784081e-06
0.0003988,6.883442211125362e-11,-1.0707115229959915e-05
0.0004,5.5101763218039794e-11,-1.3271277986586653e-05
