s,x,px
6.24e-05,8.226194885944468e-11,-4.8095848780683616e-06
6.36e-05,7.39995304098568e-11,-9.06538209572653e-06
6.48e-05,6.137862542504058e-11,-1.2196689283961117e-05
6.6e-05,4.572631476752902e-11,-1.4250663906971566e-05
6.72e-05,2.8175829788896774e-11,-1.5466844215304533e-05
6.84e-05,9.57174874113879e-12,-1.6072431257389572e-05
6.96e-05,-9.452680444229733e-12,-1.6191821470637154e-05
7.04e-05,-2.8336349638127916e-11,-1.5821406797783925e-05
7.16e-05,-4.643490705937554e-11,-1.4822851830463317e-05
7.28e-05,-6.286534062981692e-11,-1.2934071413495961e-05
7.4e-05,-7.63975704486595e-11,-9.851327947346485e-06
7.52e-05,-8.55242903965552e-11,-5.458698698480166e-06
7.64e-05,-8.886998149035531e-11,-1.3861470487183686e-07
7.76e-05,-8.584009255935663e-11,5.207213859135813e-06
7.88e-05,-7.697529197632463e-11,9.660827480573751e-06
8e-05,-6.362756284152834e-11,1.280971036009784e-05
8.12e-05,-4.7310543662182036e-11,1.475167270312429e-05
8.24e-05,-2.9272227430767745e-11,1.5787897195265106e-05
8.36e-05,-1.0411295070532153e-11,1.618548628101177e-05
8.48e-05,8.619509413564858e-12,1.608955151443738e-05
8.6e-05,2.7258666413465144e-11,1.5510385422148548e-05
8.72e-05,4.4880113135449796e-11,1.4329712684115227e-05
8.84e-05,6.065261269593834e-11,1.2324160047167423e-05
8.96e-05,7.345721775960063e-11,9.250905622831478e-06
9.04e-05,8.197011631486685e-11,5.0468127252726235e-06
9.16e-05,8.502168632724051e-11,6.694885839291803e-08
9.28e-05,8.212316252640262e-11,-4.924081406327072e-06
9.4e-05,7.373973634336115e-11,-9.155094765595366e-06
9.52e-05,6.102993640826866e-11,-1.2258420143878235e-05
9.64e-05,4.5319387525627435e-11,-1.428899405864566e-05
9.76e-05,2.7734466479701712e-11,-1.548800139754467e-05
9.88e-05,9.11329833321929e-12,-1.6080825853460347e-05
0.0001,-9.914374427204697e-12,-1.6188922467828132e-05
0.0001012,-2.878729492314658e-11,-1.5805466132511017e-05
0.0001024,-4.685711995691498e-11,-1.4788855922505753e-05
0.0001036,-6.323332878548188e-11,-1.2874566187404643e-05
0.0001048,-7.66771961118965e-11,-9.76001505118686e-06
0.000106,-8.567823243584512e-11,-5.33789310980822e-06
0.0001072,-8.887203073781965e-11,-5.10737219244797e-09
0.0001084,-8.568986840330068e-11,5.3286269967498005e-06
0.0001096,-7.66984826017103e-11,9.752996037164194e-06
0.0001104,-6.326141318058341e-11,1.2869984153961513e-05
0.0001116,-4.688938303683932e-11,1.4786233386492577e-05
0.0001128,-2.8821777530505218e-11,1.5804231510668817e-05
0.000114,-9.949694741659292e-12,1.6188689061808563e-05
0.0001152,9.078212918442682e-12,1.608145663854645e-05
0.0001164,2.7700673411895868e-11,1.548960563961596e-05
0.0001176,4.5288208993496887e-11,1.429190656245531e-05
0.0001188,6.10031861828256e-11,1.2263116768609768e-05
0.00012,7.37197545384014e-11,9.161930410229969e-06
0.0001212,8.211240975766505e-11,4.932822201436612e-06
0.0001224,8.502182201340579e-11,-5.743262705083106e-08
0.0001236,8.198111782478544e-11,-5.038108234912128e-06
0.0001248,7.347739374559606e-11,-9.244122447866611e-06
0.000126,6.067949615719323e-11,-1.2319512172650836e-05
0.0001272,4.49113741924586e-11,-1.4326837278081295e-05
0.0001284,2.729250484720623e-11,-1.550880790267398e-05
0.0001296,8.654612512726772e-12,-1.6088941998721024e-05
0.0001304,-1.0375981720233212e-11,-1.618574131727482e-05
0.0001316,-2.9237780430555656e-11,-1.578915990933051e-05
0.0001328,-4.727835594188768e-11,-1.475433555287436e-05
0.000134,-6.359960989048087e-11,-1.2814347171956344e-05
0.0001352,-7.695420651120664e-11,-9.66790726535128e-06
0.0001364,-8.582872144127163e-11,-5.216522755863398e-06
0.0001376,-8.887027277381563e-11,1.2840055372702212e-07
0.0001388,-8.553618998204002e-11,5.4494761579677376e-06
0.00014,-7.641905622896697e-11,9.844369786406366e-06
0.0001412,-6.289355491127638e-11,1.292954384743395e-05
0.0001424,-4.646724435425904e-11,1.4820269259824097e-05
0.0001436,-2.837086705478204e-11,1.5820200038854135e-05
0.0001448,-9.488007107132878e-12,1.6191609614829497e-05
0.000146,9.536681618230325e-12,1.60730833767462e-05
0.0001472,2.814208285194185e-11,1.5468475379949694e-05
0.0001484,4.5695219822367346e-11,1.4253613800330192e-05
0.0001496,6.135200982896705e-11,1.22014348926186e-05
0.0001504,7.397974428056927e-11,9.072270093131799e-06
0.0001516,8.22514458574275e-11,4.818361291369668e-06
0.0001528,8.501841082456148e-11,-1.8180815126509312e-07
0.000154,8.18358282760303e-11,-5.15165646941314e-06
0.0001552,7.321252217113217e-11,-9.332463688897176e-06
0.0001564,6.032732284524831e-11,-1.2379968451907147e-05
0.0001576,4.450228859930877e-11,-1.4364197372632754e-05
0.0001588,2.6849954854388753e-11,-1.55292663263044e-05
0.00016,8.19569920819128e-12,-1.6096780520753007e-05
0.0001612,-1.0837494262342558e-11,-1.6182276951218566e-05
0.0001624,-2.968779569299727e-11,-1.5772485109781688e-05
0.0001636,-4.769859999346078e-11,-1.4719286157953572e-05
0.0001648,-6.39641635323063e-11,-1.2753410329266233e-05
0.000166,-7.722857899524744e-11,-9.57500575463577e-06
0.0001672,-8.597574145563065e-11,-5.094598048168103e-06
0.0001684,-8.886470780252863e-11,2.6189356634537095e-07
0.0001696,-8.537907352430445e-11,5.569751133496316e-06
0.0001704,-7.613703553778833e-11,9.934947740326338e-06
0.0001716,-6.252400833907421e-11,1.2988393532560095e-05
0.0001728,-4.60441425153858e-11,1.4853784865692491e-05
0.000174,-2.791950639204698e-11,1.583580575568794e-05
0.0001752,-9.026240200400111e-12,1.619424896441766e-05
0.0001764,9.994907562036145e-12,1.606443086006607e-05
0.0001776,2.8582884701769922e-11,1.544699201125906e-05
0.0001788,4.610113169032572e-11,1.421483057818322e-05
0.00018,6.169906538046909e-11,1.2139111392023884e-05
0.0001812,7.423716747175737e-11,8.981926274122397e-06
0.0001824,8.238721132901712e-11,4.7034390468571195e-06
0.0001836,8.501145311475515e-11,-3.0616480653313434e-07
0.0001848,8.168730765276873e-11,-5.264717387804697e-06
0.000186,7.29451412137343e-11,-9.420117194329942e-06
0.0001872,5.997343455719974e-11,-1.243979211996781e-05
0.0001884,4.4092144469119215e-11,-1.4401078135388e-05
0.0001896,2.6406826390801667e-11,-1.5549379224496914e-05
0.0001904,7.736566325212627e-12,-1.61043422022643e-05
0.0001916,-1.1298903961410622e-11,-1.6178528254841196e-05
0.0001928,-3.0137330156352686e-11,-1.575543866945295e-05
0.000194,-4.811783696032392e-11,-1.4683703152445556e-05
0.0001952,-6.432696918415067e-11,-1.269175168287464e-05
0.0001964,-7.750029094863863e-11,-9.481311878080571e-06
0.0001976,-8.6119276821715e-11,-4.972129614837768e-06
0.0001988,-8.885533647025838e-11,3.953561658344226e-07
0.0002,-8.521853554680722e-11,5.68944193526043e-06
0.0002012,-7.585244323333944e-11,1.0024729099612708e-05
0.0002024,-6.215279365194085e-11,1.3046537357303994e-05
0.0002036,-4.562009229195291e-11,1.4886784722824547e-05
0.0002048,-2.746770584653531e-11,1.5851051590758413e-05
0.000206,-8.564402026355062e-12,1.6196608087953735e-05
0.0002072,1.045288277356265e-11,1.605549817477359e-05
0.0002084,2.9023068853949932e-11,1.5425152862643573e-05
0.0002096,4.6505930556552254e-11,1.417555306431833e-05
0.0002104,6.204433449799153e-11,1.2076143300915358e-05
0.0002116,7.449200464564988e-11,8.89090071899662e-06
0.0002128,8.251969314783144e-11,4.588064687983035e-06
0.000214,8.500094960601966e-11,-4.3048969295519363e-07
0.0002152,8.153556997386564e-11,-5.3772824424010496e-06
0.0002164,7.267527050181986e-11,-9.507081826988508e-06
0.0002176,5.961784928752376e-11,-1.2498986369515626e-05
0.0002188,4.368095541686317e-11,-1.4437483344109305e-05
0.00022,2.5963129273654896e-11,-1.5569149113499e-05
0.0002212,7.27722174769063e-12,-1.611162778103358e-05
0.0002224,-1.1760202692873471e-11,-1.617449406621509e-05
0.0002236,-3.0586373178484084e-11,-1.5738017478168107e-05
0.0002248,-4.8536051560133594e-11,-1.4647581930543523e-05
0.000226,-6.46880062067373e-11,-1.2629367320657906e-05
0.0002272,-7.77693197975703e-11,-9.386827191769845e-06
0.0002284,-8.62593121884501e-11,-4.849128297926855e-06
0.0002296,-8.88421598651265e-11,5.2877286605529e-07
0.0002304,-8.505459284790783e-11,5.808538798550413e-06
0.0002316,-7.556530204092637e-11,1.0113713250631997e-05
0.0002328,-6.177993091879314e-11,1.3103979522743283e-05
0.000234,-4.519510832719098e-11,1.4919273325024932e-05
0.0002352,-2.7015475639605537e-11,1.5865940427221053e-05
0.0002364,-8.102500562692043e-12,1.6198687915907062e-05
0.0002376,1.0910599249815622e-11,1.6046284362434074e-05
0.0002388,2.94626251243313e-11,1.5402955224490977e-05
0.00024,4.6909602270797955e-11,1.4135777416048243e-05
0.0002412,6.238779875851658e-11,1.2012527717052256e-05
0.0002424,7.474423638863274e-11,8.79919535871855e-06
0.0002436,8.264887855456308e-11,4.472247600824616e-06
0.0002448,8.498690138807305e-11,-5.547699237835132e-07
0.000246,8.138062949943149e-11,-5.4893432616628365e-06
0.0002472,7.240292969402363e-11,-9.593356604707834e-06
0.0002484,5.926058493891035e-11,-1.25575544452807e-05
0.0002496,4.326873495002377e-11,-1.4473416760194945e-05
0.0002504,2.5518873248982213e-11,-1.558857846948948e-05
0.0002516,6.817673339135587e-12,-1.6118637949854514e-05
0.0002528,-1.2221382298352213e-11,-1.617017317625564e-05
0.000254,-3.10349140279035e-11,-1.5720218380188558e-05
0.0002552,-4.895322837891854e-11,-1.4610917867147138e-05
0.0002564,-6.50472538501752e-11,-1.2566253397787172e-05
0.0002576,-7.803564301544378e-11,-9.291553451581962e-06
0.0002588,-8.639583251695287e-11,-4.725605150603452e-06
0.00026,-8.882517951658642e-11,6.621282015141271e-07
0.0002612,-8.4887262501219e-11,5.927032183997735e-06
0.0002624,-7.52756347007533e-11,1.0201899762392115e-05
0.0002636,-6.140544008803752e-11,1.3160724280304912e-05
0.0002648,-4.4769205136567756e-11,1.495125514013573e-05
0.000266,-2.656282591108098e-11,1.5880475101656174e-05
0.0002672,-7.6405437612601e-12,1.620048933188772e-05
0.0002684,1.1368048959812084e-11,1.6036788419971623e-05
0.0002696,2.9901543250926894e-11,1.5380396348788132e-05
0.0002704,4.731213257307329e-11,1.4095499780872626e-05
0.0002716,6.27294396571853e-11,1.19482618042971e-05
0.0002728,7.4993843344522e-11,8.706812291322077e-06
0.000274,8.277475505990056e-11,4.355997335015476e-06
0.0002752,8.496930991786896e-11,-6.789926307477232e-07
0.0002764,8.122250072577017e-11,-5.60089165188898e-06
0.0002776,7.212813847479999e-11,-9.678940698127058e-06
0.0002788,5.890165932080159e-11,-1.2615499641758734e-05
0.00028,4.285549646906159e-11,-1.4508882127673007e-05
0.0002812,2.5074067992773973e-11,-1.560766972833559e-05
0.0002824,6.357928943937917e-12,-1.6125373356481513e-05
0.0002836,-1.2682434584322428e-11,-1.6165564328674392e-05
0.0002848,-3.1482941882491475e-11,-1.5702038174427777e-05
0.000286,-4.936935187056137e-11,-1.4573706319112948e-05
0.0002872,-6.540469125593264e-11,-1.2502406139719025e-05
0.0002884,-7.829923812861741e-11,-9.195492615861618e-06
0.0002896,-8.652882308651752e-11,-4.60157143414561e-06
0.0002904,-8.880439739473766e-11,7.954067343118314e-07
0.0002916,-8.471656184914027e-11,6.044912779393955e-06
0.0002928,-7.49834639627316e-11,1.0289288383471555e-05
0.000294,-6.102934098613713e-11,1.321677592905045e-05
0.0002952,-4.434239710849973e-11,1.4982734609034842e-05
0.0002964,-2.6109766720532877e-11,1.5894658403940492e-05
0.0002976,-7.1785395493479046e-12,1.620201317270064e-05
0.0002988,1.1825223843360407e-11,1.6027009299731687e-05
0.0003,3.033981289287188e-11,1.535747344944143e-05
0.0003012,4.771350709343029e-11,1.4054716297680505e-05
0.0003024,6.30692386092578e-11,1.1883342795060912e-05
0.0003036,7.524080621938499e-11,8.613753783735026e-06
0.0003048,8.289731044915557e-11,4.239323601186103e-06
0.000306,8.49481770189944e-11,-8.031449693652048e-07
0.0003072,8.10611983802936e-11,-5.7119195987723285e-06
0.0003084,7.185091655011147e-11,-9.76383342843211e-06
0.0003096,5.854109014802081e-11,-1.2672825300951899e-05
0.0003104,4.244125326794289e-11,-1.4543883172218981e-05
0.0003116,2.4628723112148475e-11,-1.562642528535877e-05
0.0003128,5.897996388672106e-12,-1.613183460357554e-05
0.000314,-1.314335132074808e-11,-1.616066621993412e-05
0.0003152,-3.193044582818822e-11,-1.5683473614680283e-05
0.0003164,-4.978440635628479e-11,-1.4535942626543858e-05
0.0003176,-6.576029745886872e-11,-1.2437821845224851e-05
0.0003188,-7.856008272220542e-11,-9.098646848024632e-06
0.00032,-8.665826950050006e-11,-4.477038614775745e-06
0.0003212,-8.877981590943803e-11,9.285930610544505e-07
0.0003224,-8.454250849637189e-11,6.162171501314293e-06
0.0003236,-7.468881258143217e-11,1.0375879038883777e-05
0.0003248,-6.065165331633065e-11,1.3272138812990063e-05
0.000326,-4.391469850518098e-11,1.5013716144658711e-05
0.0003272,-2.5656308048663934e-11,1.590849307712357e-05
0.0003284,-6.716495831071554e-12,1.6203260228397398e-05
0.0003296,1.2282115809734522e-11,1.6016945909545207e-05
0.0003304,3.077742362928954e-11,1.5334183702614033e-05
0.0003316,4.811371135168681e-11,1.4013423097990709e-05
0.0003328,6.340717695206038e-11,1.1817767992783987e-05
0.000334,7.548510578634916e-11,8.520022273560088e-06
0.0003352,8.30165327868217e-11,4.122236268273113e-06
0.0003364,8.492350488091309e-11,-9.272141242364275e-07
0.0003376,8.08967374163687e-11,-5.822419268844726e-06
0.0003388,7.15712836431454e-11,-9.848034265067195e-06
0.00034,5.8178895039422415e-11,-1.2729534810144304e-05
0.0003412,4.202601853464647e-11,-1.457842360020384e-05
0.0003424,2.4182848146481072e-11,-1.564484749511126e-05
0.0003436,5.437883483353052e-12,-1.613802224865098e-05
0.0003448,-1.3604124239764061e-11,-1.615547749920416e-05
0.000346,-3.23774148577396e-11,-1.56645214098631e-05
0.0003472,-5.019837602421914e-11,-1.449762211411348e-05
0.0003484,-6.611405138939064e-11,-1.2372496889448413e-05
0.0003496,-7.881815444597827e-11,-9.001018519075515e-06
0.0003504,-8.678415769211883e-11,-4.352018360318692e-06
0.0003516,-8.875143790922199e-11,1.0616718197365848e-06
0.0003528,-8.436512030335161e-11,6.278799496596696e-06
0.000354,-7.439170331106541e-11,1.046167182692253e-05
0.0003552,-6.027239665734507e-11,1.3326817318452717e-05
0.0003564,-4.348612346334408e-11,1.5044204131066267e-05
0.0003576,-2.5202459798591882e-11,1.592198181731957e-05
0.0003588,-6.254420488650746e-12,1.620423124233083e-05
0.00036,1.2738716736462246e-11,1.6006597112794277e-05
0.0003612,3.121436495827479e-11,1.5310524247072247e-05
0.0003624,4.8512730757283406e-11,1.3971616307214061e-05
0.0003636,6.374323594708993e-11,1.1751534774420537e-05
0.0003648,7.572672289052442e-11,8.425620370765699e-06
0.000366,8.313241042104195e-11,4.004745360719233e-06
0.0003672,8.489529605806348e-11,-1.0511873143001035e-06
0.0003684,8.072913300816086e-11,-5.93238301077376e-06
0.0003696,7.128925949014344e-11,-9.931542823395071e-06
0.0003704,5.78150915166609e-11,-1.2785631599697834e-05
0.0003716,4.1609805351757906e-11,-1.4612507097764031e-05
0.0003728,2.3736452568600936e-11,-1.5662938671160372e-05
0.000374,4.9775980227549225e-12,-1.6143936804022395e-05
0.0003752,-1.4064745034295811e-11,-1.614999676831882e-05
0.0003764,-3.282383786939108e-11,-1.5645178224274704e-05
0.0003776,-5.061124492895482e-11,-1.4458740092433945e-05
0.0003788,-6.646593187565348e-11,-1.2306427727004398e-05
0.00038,-7.907343102030205e-11,-8.90261021005527e-06
0.0003812,-8.690647393014111e-11,-4.226522536708251e-06
0.0003824,-8.871926668002514e-11,1.1946276965706472e-06
0.0003836,-8.418441537970235e-11,6.394788143617076e-06
0.0003848,-7.409215890064765e-11,1.0546667015941285e-05
0.000386,-5.989159046230308e-11,1.3380815871481527e-05
0.0003872,-4.305668599518442e-11,1.5074202922524058e-05
0.0003884,-2.4748231797283925e-11,1.5935127273603124e-05
0.0003896,-5.792321383836483e-12,1.6204926911208564e-05
0.0003904,1.3195018467963061e-11,1.5995961728481878e-05
0.0003916,3.165062629574014e-11,1.528649218455217e-05
0.0003928,4.89105506090435e-11,1.3929292045959186e-05
0.000394,6.407739678207402e-11,1.168464059296384e-05
0.0003952,7.596563845389199e-11,8.330550859337247e-06
0.0003964,8.324493198799641e-11,3.886861055551879e-06
0.0003976,8.486355346880625e-11,-1.1750517980601102e-06
0.0003988,8.055840054541463e-11,-6.041803356551046e-06
0.0004,7.100486383626875e-11,-1.0014358862329597e-05
