s,x,px
0.000198,4.3407430291891034e-11,-3.2362167290665633e-06
0.0002,3.403542907160368e-11,-5.54909509929181e-06
0.000202,2.0584364536870026e-11,-7.097899075337028e-06
0.0002044,4.688730000346908e-12,-7.87929909463431e-06
0.0002064,-1.2079941086716505e-11,-7.92840960099425e-06
0.0002084,-2.815155583004667e-11,-7.2014943939715695e-06
0.0002104,-4.177548905140249e-11,-5.584122272644913e-06
0.0002128,-5.101083804960429e-11,-3.0481437875343437e-06
0.0002148,-5.416337897119703e-11,1.1014477737315632e-07
0.0002168,-5.0564535010270376e-11,3.2441777367433124e-06
0.0002188,-4.09735162690388e-11,5.722901633554261e-06
0.0002212,-2.712464949494152e-11,7.2771163806708085e-06
0.0002232,-1.0953875084640285e-11,7.948439179030349e-06
0.0002252,5.804312471126674e-12,7.849763417497037e-06
0.0002272,2.158555507763043e-11,7.0182122151083244e-06
0.0002296,3.4813167780673416e-11,5.416358817482513e-06
0.0002316,4.3853761048504755e-11,3.0565826388440717e-06
0.0002335999999999,4.730995061336127e-11,1.7505147318493637e-07
0.0002356,4.45675910699529e-11,-2.738851984965654e-06
0.000238,3.6117974335799424e-11,-5.177508209495743e-06
0.00024,2.3296231571738107e-11,-6.87149619802557e-06
0.000242,7.730567140326253e-12,-7.790653844721065e-06
0.0002444,-8.992757052677464e-12,-7.975015442622264e-06
0.0002464,-2.5317116430104682e-11,-7.3988781953100905e-06
0.0002484,-3.9535337567109654e-11,-5.953593327425674e-06
0.0002504,-4.9724331716619564e-11,-3.5770190964031475e-06
0.0002528,-5.408917954268825e-11,-4.922274252074541e-07
0.0002548,-5.171896775928711e-11,2.700766743882074e-06
0.0002568,-4.312014439711394e-11,5.332947595919925e-06
0.0002588,-2.990811357697493e-11,7.060501666822915e-06
0.0002612,-1.4027552650810226e-11,7.885326258155693e-06
0.0002632,2.7425689610836825e-12,7.922772972584267e-06
0.0002652,1.8819979290559042e-11,7.22797350409871e-06
0.0002672,3.264117267627903e-11,5.771113824171465e-06
0.0002696,4.2572569040019655e-11,3.54188740012652e-06
0.0002716,4.7135090827991683e-11,7.254727701709163e-07
0.0002736,4.553133429600064e-11,-2.224555982184641e-06
0.0002756,3.805121806496148e-11,-4.779889589511344e-06
0.000278,2.59150898982426e-11,-6.6185876944931435e-06
0.00028,1.0733200038722582e-11,-7.677257223750664e-06
0.000282,-5.8924618391922055e-12,-7.996052372371257e-06
0.0002844,-2.2411840174703847e-11,-7.566648076045177e-06
0.0002864,-3.7158080599104694e-11,-6.290586010283804e-06
0.0002884,-4.823737122588131e-11,-4.08059565156713e-06
0.0002904,-5.378178306383942e-11,-1.090685921719315e-06
0.0002928,-5.265845820380337e-11,2.1372115538105147e-06
0.0002948,-4.510922277530785e-11,4.9112017084294046e-06
0.0002968,-3.260151907643054e-11,6.812933965678541e-06
0.0002988,-1.707160526711745e-11,7.795672885479357e-06
0.0003012,-3.427363657340119e-13,7.971172038981399e-06
0.0003032,1.597803020256239e-11,7.411813755867289e-06
0.0003052,3.0336680681181514e-11,6.099048533930122e-06
0.0003072,4.1106985613997155e-11,4.0063739153494975e-06
0.0003096,4.6747406322852944e-11,1.2711024224652827e-06
0.0003116,4.6292628177367034e-11,-1.6961643367475212e-06
0.0003136,3.982521654703853e-11,-4.357119152726276e-06
0.0003156,2.8430594715802597e-11,-6.338894852619747e-06
0.000318,1.3686981790855594e-11,-7.538888189724509e-06
0.00032,-2.7888910771094318e-12,-7.991955577360179e-06
0.000322,-1.944705352489089e-11,-7.705668843864599e-06
0.0003244,-3.465632287303174e-11,-6.595160104565453e-06
0.0003264,-4.656026941159175e-11,-4.556421466257482e-06
0.0003284,-5.324362349055914e-11,-1.680544321860059e-06
0.0003304,-5.337590985296838e-11,1.5573080388792063e-06
0.0003328,-4.6928589729762575e-11,4.458659917664789e-06
0.0003348,-3.519271343010289e-11,6.533722114596811e-06
0.0003368,-2.0075592794304815e-11,7.678748846347567e-06
0.0003388,-3.4420415889308006e-12,7.994889557756685e-06
0.0003412,1.306969576351072e-11,7.570106577870817e-06
0.0003432,2.7910138195862817e-11,6.4000115884649845e-06
0.0003452,3.94654695370492e-11,4.448155218111439e-06
0.0003472,4.614944483422074e-11,1.8084208025484689e-06
0.0003496,4.6846601240050593e-11,-1.15681202464332e-06
0.0003516,4.143043325915353e-11,-3.91041992598233e-06
0.0003536,3.083231343687014e-11,-6.0322515926408215e-06
0.0003556,1.658216372038893e-11,-7.375247191551489e-06
0.000358,3.082633494658956e-13,-7.963029873636886e-06
0.00036,-1.6433749568807237e-11,-7.816787015455037e-06
0.000362,-3.204258847609162e-11,-6.8676602373206985e-06
0.0003644,-4.4704185312978354e-11,-5.002586936776629e-06
0.0003664,-5.2478913477941806e-11,-2.257343083994803e-06
0.0003684,-5.3865781215888574e-11,9.652592230539826e-07
0.0003704,-4.856656529847198e-11,3.976815302681944e-06
0.0003728,-3.7669306483511054e-11,6.222343381004493e-06
0.0003748,-2.302877596537603e-11,7.533747382355442e-06
0.0003768,-6.5457322435427215e-12,7.993724987407073e-06
0.0003788,1.0104823663728497e-11,7.703195837476488e-06
0.0003812,2.5372010827228378e-11,6.6740475587631935e-06
0.0003832,3.765713876085004e-11,4.8657204285098036e-06
0.0003852,4.5345086071299735e-11,2.334096291306734e-06
0.0003872,4.718964788418807e-11,-6.098762355719021e-07
0.0003896,4.2857876905953174e-11,-3.4413812628435692e-06
0.0003916,3.310977832404709e-11,-5.698650686570421e-06
0.0003936,1.9408869669244285e-11,-7.185981517387751e-06
0.0003956,3.3894022316159187e-12,-7.909448162432419e-06
0.000398,-1.3382602211292639e-11,-7.900795474809642e-06
0.0004,-2.932922316961996e-11,-7.108649806204212e-06
