s,x,px
0.0003424,1.6591219116327793e-12,-1.198380590332793e-05
0.0003436,-1.0057886676304003e-11,-1.1996586453111083e-05
0.0003444,-2.166868916268673e-11,-1.1762385921431412e-05
0.0003452,-3.291778048407466e-11,-1.1247688390818875e-05
0.0003464,-4.3506983089823016e-11,-1.0399611387407525e-05
0.0003472,-5.3080975877288306e-11,-9.1564176307913e-06
0.0003484,-6.122788646086403e-11,-7.468353715789532e-06
0.0003492,-6.750560847792293e-11,-5.328962223165698e-06
0.0003504,-7.150045229565043e-11,-2.8074398846471275e-06
0.0003512,-7.290969719627106e-11,-6.130088935986819e-08
0.000352,-7.161838673891573e-11,2.6899360895281303e-06
0.0003532,-6.773202669525177e-11,5.225259887523395e-06
0.000354,-6.154650254673072e-11,7.383559522341524e-06
0.0003552,-5.347245232599395e-11,9.091785103484535e-06
0.000356,-4.395220119483914e-11,1.0353690037804109e-05
0.0003572,-3.339973066724067e-11,1.1217841709037956e-05
0.000358,-2.217301077203999e-11,1.174597388451826e-05
0.0003592,-1.0572502718868102e-11,1.1991643373528216e-05
0.00036,1.1448294829382389e-12,1.1989332726097655e-05
0.0003608,1.2744567703272756e-11,1.175051495713947e-05
0.000362,2.3992178172574487e-11,1.1263750197398222e-05
0.0003628,3.463195003592919e-11,1.049789721604024e-05
0.000364,4.437096630114235e-11,9.409533065850185e-06
0.0003648,5.287326149015139e-11,7.956778251940134e-06
0.000366,5.977116683576507e-11,6.120607005423533e-06
0.0003668,6.469987319707359e-11,3.9299075702146e-06
0.000368,6.735396619067579e-11,1.4790186643597007e-06
0.0003688,6.755120674959768e-11,-1.0771491560794395e-06
0.0003696,6.527751694216984e-11,-3.5562291982544468e-06
0.0003708,6.069066672987676e-11,-5.796123737422164e-06
0.0003716,5.4080690244710165e-11,-7.691844737504657e-06
0.0003728,4.5807204361409527e-11,-9.204911390879602e-06
0.0003736,3.6240363930082506e-11,-1.0348418606765118e-05
0.0003748,2.5722447913108164e-11,-1.1162226323004806e-05
0.0003756,1.455314581221606e-11,-1.1690627810919443e-05
0.0003764,2.993175187221575e-12,-1.1967337827141806e-05
0.0003776,-8.720900113012433e-12,-1.2007212310723237e-05
0.0003784,-2.0356146091305356e-11,-1.1802488212266778e-05
0.0003796,-3.166065053757971e-11,-1.1322189487681369e-05
0.0003804,-4.234202586173135e-11,-1.0515274492199768e-05
0.0003816,-5.205182087005936e-11,-9.320181629820937e-06
0.0003824,-6.038386395119653e-11,-7.684365702094127e-06
0.0003836,-6.689714470637011e-11,-5.594659264829857e-06
0.0003844,-7.117081637482087e-11,-3.1103935203127183e-06
0.0003852,-7.288514280168588e-11,-3.7951356273764075e-07
0.0003864,-7.190095516058172e-11,2.382906722146919e-06
0.0003872,-6.829894946938194e-11,4.952568976654221e-06
0.0003884,-6.235655615414345e-11,7.159291633689498e-06
0.0003892,-5.447571360843809e-11,8.919909567437382e-06
0.0003904,-4.5098759947135455e-11,1.0230851559258052e-05
0.0003912,-3.464490196439407e-11,1.1137311100001736e-05
0.000392,-2.3478977754199524e-11,1.1700818195403492e-05
0.0003932,-1.1907508366617763e-11,1.1976583156394354e-05
0.000394,-1.914378040216675e-13,1.2001563893751853e-05
0.0003952,1.1433388214246657e-11,1.1789915120128167e-05
0.000396,2.273357067071314e-11,1.1332712292310377e-05
0.0003972,3.3456759137694356e-11,1.060078550166058e-05
0.000398,4.3314828819787025e-11,9.55155475940376e-06
0.0003992,5.1976544559229715e-11,8.142019683526318e-06
0.0004,5.907657581662907e-11,6.349277301484595e-06
