s,x,px
5.76e-05,3.569480975456326e-11,-3.638614228449841e-06
5.8e-05,3.2798086064517606e-11,-4.316128434331267e-06
5.88e-05,2.9433916375002784e-11,-4.923148371392825e-06
5.96e-05,2.5655310641064495e-11,-5.455301135625721e-06
6.04e-05,2.1517617963006956e-11,-5.910431429326442e-06
6.12e-05,1.7077134191589012e-11,-6.287982376795235e-06
6.2e-05,1.239017696415988e-11,-6.588344119413749e-06
6.24e-05,7.51262226853403e-12,-6.812246577017515e-06
6.32e-05,2.4998504487084705e-12,-6.9602472187784655e-06
6.4e-05,-2.5929792869282527e-12,-7.032343468541778e-06
6.48e-05,-7.710422929266427e-12,-7.027725866456636e-06
6.56e-05,-1.2796120593872807e-11,-6.944682371213643e-06
6.6e-05,-1.7792153844396393e-11,-6.7806640039090325e-06
6.68e-05,-2.2638513018325676e-11,-6.532523788111092e-06
6.76e-05,-2.727280486022248e-11,-6.196940121729158e-06
6.84e-05,-3.163033643635921e-11,-5.771027368419927e-06
6.92e-05,-3.5644706748888305e-11,-5.253116041175494e-06
7e-05,-3.924901284544189e-11,-4.643650101731047e-06
7.04e-05,-4.2377722558099816e-11,-3.946102123842044e-06
7.12e-05,-4.496917579912008e-11,-3.1677585202974664e-06
7.2e-05,-4.6968555580202156e-11,-2.3201952135441214e-06
7.28e-05,-4.833103901988384e-11,-1.4192717355077234e-06
7.36e-05,-4.9024733060346885e-11,-4.845354389600424e-07
7.4e-05,-4.9032960843484595e-11,4.6195514277387254e-07
7.48e-05,-4.835552275106624e-11,1.3972368022957304e-06
7.56e-05,-4.700871177167574e-11,2.2992093942912886e-06
7.64e-05,-4.502408045509648e-11,3.14824968570341e-06
7.72e-05,-4.244617510277241e-11,3.928400592846639e-06
7.8e-05,-3.9329610535713917e-11,4.627981511671709e-06
7.84e-05,-3.573591930443756e-11,5.239607429868747e-06
7.92e-05,-3.173057248342363e-11,5.75972289710307e-06
8e-05,-2.738046476893693e-11,6.187822037334908e-06
8.08e-05,-2.2752025839510975e-11,6.525534590075062e-06
8.16e-05,-1.790999863041943e-11,6.77572682449427e-06
8.2e-05,-1.2916834124189598e-11,6.941717776410795e-06
8.28e-05,-7.832596782312678e-12,7.026664287109724e-06
8.36e-05,-2.7152495122347035e-12,7.033133133992271e-06
8.44e-05,2.3788178498906406e-12,6.962857797043602e-06
8.52e-05,7.394147038623465e-12,6.81666881736317e-06
8.6e-05,1.2275578653276907e-11,6.594585763459328e-06
8.64e-05,1.6967741960518617e-11,6.296060568454858e-06
8.72e-05,2.141477367542292e-11,5.920361910910499e-06
8.8e-05,2.5560363073693847e-11,5.46708474000052e-06
8.88e-05,2.9348204885819586e-11,4.936755738828463e-06
8.96e-05,3.2722912937969673e-11,4.331484461593216e-06
9e-05,3.5631401765570835e-11,3.655584369734194e-06
9.08e-05,3.802467960871961e-11,2.9160653328057616e-06
9.16e-05,3.98599200893212e-11,2.122889927384365e-06
9.24e-05,4.11026052790669e-11,1.2889008299574234e-06
9.32e-05,4.1728479950934175e-11,4.2937145787353426e-07
9.4e-05,4.172504633862374e-11,-4.387979518620477e-07
9.44e-05,4.1092373532161145e-11,-1.2981383860651803e-06
9.52e-05,3.984309293008641e-11,-2.131761941394606e-06
9.6e-05,3.80015804825237e-11,-2.924417893118562e-06
9.68e-05,3.560245558637044e-11,-3.6632931638433475e-06
9.76e-05,3.268862329566315e-11,-4.338457561764987e-06
9.8e-05,2.9309130694872416e-11,-4.942932445155037e-06
9.88e-05,2.5517097261442204e-11,-5.472431302274455e-06
9.96e-05,2.136792577389497e-11,-5.924865271760642e-06
0.0001004,1.6917925613920027e-11,-6.299721282797369e-06
0.0001012,1.222340427544065e-11,-6.597411054160828e-06
0.000102,7.340219256448677e-12,-6.818666448062064e-06
0.0001024,2.323736972242633e-12,-6.964031180587463e-06
0.0001032,-2.7708829909634393e-12,-7.033477905957005e-06
0.000104,-7.888175760150112e-12,-7.026166474101481e-06
0.0001048,-1.2971737748799287e-11,-6.940353663969505e-06
0.0001056,-1.7963585714381085e-11,-6.773464646085772e-06
0.000106,-2.2803630207313214e-11,-6.5223381716848175e-06
0.0001068,-2.7429393996512673e-11,-6.1836564889425015e-06
0.0001076,-3.1776111509882824e-11,-5.7545622890647445e-06
0.0001084,-3.577734024977395e-11,-5.233444087944619e-06
0.0001092,-3.9366189633432055e-11,-4.6208361059292585e-06
0.00011,-4.2477216859664015e-11,-3.920331650163165e-06
0.0001104,-4.5048947971171556e-11,-3.139360683869049e-06
0.0001112,-4.702686072892542e-11,-2.2896514364938447e-06
0.000112,-4.836653522719976e-11,-1.3872052595621914e-06
0.0001128,-4.903657427179252e-11,-4.516796822312867e-07
0.0001136,-4.902085976013633e-11,4.948065274853615e-07
0.000114,-4.831977294831316e-11,1.4292905017484972e-06
0.0001148,-4.6950165101536945e-11,2.3297329478586823e-06
0.0001155999999999,-4.494408375992083e-11,3.1766212615638573e-06
0.0001164,-4.23464770779467e-11,3.954140407132089e-06
0.0001172,-3.921225342114112e-11,4.650762088620502e-06
0.000118,-3.560313033570623e-11,5.259244660371635e-06
0.0001184,-3.158466730904088e-11,5.7761531035428995e-06
0.0001192,-2.7223770694464895e-11,6.201071449987376e-06
0.00012,-2.2586828213263037e-11,6.535687099198948e-06
0.0001208,-1.773850993944569e-11,6.782894350465189e-06
0.0001216,-1.2741182850359131e-11,6.946015857557978e-06
0.000122,-7.654831733954688e-12,7.028194028553091e-06
0.0001228,-2.5373548963374994e-12,7.0319696994598526e-06
0.0001236,2.5549012816916144e-12,6.959045145320634e-06
0.0001244,7.566499155983877e-12,6.810220252826426e-06
0.0001252,1.2442279508117544e-11,6.585489913878534e-06
0.000126,1.7126857567853837e-11,6.284292455002467e-06
0.0001264,2.1564351576576383e-11,5.905898691289836e-06
0.0001272,2.569844083815327e-11,5.449925380262129e-06
0.000128,2.947283396148395e-11,4.9169432586883205e-06
0.0001288,3.283219897740843e-11,4.309128554860225e-06
0.0001296,3.572356062786267e-11,3.6308813114665787e-06
0.00013,3.809810573866577e-11,2.8893114714132502e-06
0.0001308,3.991326125300226e-11,2.0944851198356547e-06
0.0001316,4.113483530289832e-11,1.259339229244656e-06
0.0001324,4.1738959927287506e-11,3.9921913983907226e-07
0.0001332,4.171356535668485e-11,-4.689363212056009e-07
0.000134,4.105916256605709e-11,-1.327659066477526e-06
0.0001344,3.978880964106762e-11,-2.1601014835960705e-06
0.0001352,3.792726738809429e-11,-2.9510860581382875e-06
0.000136,3.550947812127275e-11,-3.68789472177982e-06
0.0001368,3.257859677700547e-11,-4.360700896602258e-06
0.0001376,2.918384570941799e-11,-4.962625591900626e-06
0.000138,2.5378451740677112e-11,-5.489468078820647e-06
0.0001388,2.1217869656595284e-11,-5.939205169961811e-06
0.0001396,1.6758421271769313e-11,-6.311366804196723e-06
0.0001404,1.2056403400198946e-11,-6.606385541245826e-06
0.0001412,7.167655008742493e-12,-6.824994567969889e-06
0.000142,2.1475289377860668e-12,-6.967723382645685e-06
0.0001424,-2.948814218337807e-12,-7.034519576452915e-06
0.0001432,-8.065887944956787e-12,-7.02451219889513e-06
0.000144,-1.3147244165812501e-11,-6.935926934388767e-06
0.0001448,-1.8134834182004377e-11,-6.766163398298774e-06
0.0001456,-2.2968488402404455e-11,-6.512046589227333e-06
0.000146,-2.7585645727125574e-11,-6.170263353649928e-06
0.0001468,-3.192146867434204e-11,-5.737985665712335e-06
0.0001476,-3.590947472772545e-11,-5.213661142992411e-06
0.0001484,-3.948278797147777e-11,-4.597915384693866e-06
0.0001492,-4.257605803734149e-11,-3.894463390724419e-06
0.00015,-4.51280007370206e-11,-3.110879251183442e-06
0.0001504,-4.7084392433302075e-11,-2.2590434834530866e-06
0.0001512,-4.840121977424705e-11,-1.3550985112621982e-06
0.000152,-4.904758419783631e-11,-4.1881057850486023e-07
0.0001528,-4.900792785565019e-11,5.276432968929478e-07
0.0001536,-4.828321284202674e-11,1.461302758157639e-06
0.000154,-4.689084713458454e-11,2.360191332585969e-06
0.0001548,-4.4863370447157406e-11,3.2049084766025422e-06
0.0001556,-4.2246129184965434e-11,3.979781915567439e-06
0.0001564,-3.909432140538834e-11,4.673435649741513e-06
0.0001572,-3.5469846031269886e-11,5.278770801248079e-06
0.000158,-3.143834792877728e-11,5.7924718113415994e-06
0.0001584,-2.7066742848185294e-11,6.214211496954879e-06
0.0001592,-2.242137510882072e-11,6.545733823148254e-06
0.00016,-1.7566841226375076e-11,6.789960172402141e-06
0.0001608,-1.2565424090842487e-11,6.950216078632463e-06
0.0001616,-7.477029188192504e-12,7.029629007457341e-06
0.000162,-2.3594908830257346e-12,7.030713568017343e-06
0.0001628,2.730887108878226e-12,6.955140754430383e-06
0.0001636,7.738686990721267e-12,6.803679917800262e-06
0.0001644,1.2608749105931306e-11,6.576301574935085e-06
0.0001652,1.7285674309132895e-11,6.272430917954938e-06
0.000166,2.1713562429946843e-11,5.891341522537089e-06
0.0001664,2.5836083361427914e-11,5.432672695216938e-06
0.0001672,2.9596960715327915e-11,4.897040022365761e-06
0.000168,3.2940918423332133e-11,4.2866871645570466e-06
0.0001688,3.581509363162803e-11,3.6061013449582525e-06
0.0001696,3.8170854287114634e-11,2.862492887378651e-06
0.00017,3.9965883271384996e-11,2.0660312873437563e-06
0.0001708,4.116631715502579e-11,1.2297472514543727e-06
0.0001716,4.174867704969939e-11,3.69057046336028e-07
0.0001724,4.170132214243339e-11,-4.9906321521445e-07
0.0001732,4.102520525187292e-11,-1.3571477818261924e-06
0.000174,3.9733810115320936e-11,-2.1883906185554344e-06
0.0001744,3.7852280531258495e-11,-2.977688386198244e-06
0.0001752,3.541587932105632e-11,-3.7124185499091663e-06
0.000176,3.246800868165932e-11,-4.382858208058614e-06
0.0001768,2.9058063720310474e-11,-4.982227685250706e-06
0.0001776,2.5239376441734845e-11,-5.506411418583685e-06
0.000178,2.1067451987430503e-11,-5.953451129218477e-06
0.0001788,1.659862352698478e-11,-6.322918971215709e-06
0.0001796,1.18891766765645e-11,-6.615267612085198e-06
0.0001804,6.994931846148091e-12,-6.8312309504798295e-06
0.0001812,1.9712286666782822e-12,-6.971323807856056e-06
0.000182,-3.1267706217568126e-12,-7.035468425123598e-06
0.0001824,-8.243557082384133e-12,-7.022762947727607e-06
0.0001832,-1.3322637363794133e-11,-6.931402057813089e-06
0.000184,-1.8305896668092076e-11,-6.758760118586103e-06
0.0001848,-2.313308492137735e-11,-6.501648903688442e-06
0.0001856,-2.774155728081895e-11,-6.156760613689492e-06
0.000186,-3.2066405107750076e-11,-5.721297467428089e-06
0.0001868,-3.604110737612267e-11,-5.193767286107603e-06
0.0001876,-3.959880516274671e-11,-4.574888165819277e-06
0.0001884,-4.267424362265726e-11,-3.868497749134537e-06
0.0001892,-4.520633198948197e-11,-3.082314812080111e-06
0.00019,-4.714114907958597e-11,-2.2283721171229736e-06
0.0001904,-4.843509165363153e-11,-1.3229523867205772e-06
0.0001912,-4.905776251309164e-11,-3.8592909544205523e-07
0.000192,-4.89941655119371e-11,5.604644864115848e-07
0.0001928,-4.824584349178407e-11,1.493272684095046e-06
0.0001936,-4.683075952882936e-11,2.390583798549595e-06
0.000194,-4.478194265808852e-11,3.2331107558031335e-06
0.0001948,-4.214513391551099e-11,4.0053247293442645e-06
0.0001956,-3.897581719826391e-11,4.696001980345363e-06
0.0001964,-3.53360692021508e-11,5.298185783061115e-06
0.0001972,-3.1291617162641285e-11,5.808679058605863e-06
0.000198,-2.690938399528974e-11,6.227242284476254e-06
0.0001984,-2.2255669200395273e-11,6.555674900375707e-06
0.0001992,-1.739499506214631e-11,6.7969244315877565e-06
0.0002,-1.2389560319578336e-11,6.954318562176232e-06
0.0002008,-7.299191541018791e-12,7.030969314007821e-06
0.0002016,-2.1816598165259015e-12,7.029364791424866e-06
0.000202,2.9067730109769956e-12,6.951144638648071e-06
0.0002028,7.910708221190392e-12,6.797047796559527e-06
0.0002036,1.2774985106681464e-11,6.567020714541657e-06
0.0002044,1.7444189820723978e-11,6.2604759281646865e-06
0.0002052,2.18624038589508e-11,5.876690402519609e-06
0.000206,2.597328828340091e-11,5.415326736949681e-06
0.0002064,2.9720582853258976e-11,4.8770461638003664e-06
0.0002072,3.304906911636719e-11,4.264160530752201e-06
0.000208,3.590599883596576e-11,3.581244832754977e-06
0.0002088,3.824292362301329e-11,2.835610069659836e-06
0.0002096,4.001778491195999e-11,2.0375290336245387e-06
0.00021,4.119705007575973e-11,1.2001255872346615e-06
0.0002108,4.1757631080205696e-11,3.3888591373020025e-07
0.0002116,4.168831699542682e-11,-5.291779003840302e-07
0.0002124,4.099050240682271e-11,-1.386603849602739e-06
0.0002132,3.967809563541837e-11,-2.2166287546682853e-06
0.000214,3.777662158341327e-11,-3.0042244026360864e-06
0.0002144,3.532166115635068e-11,-3.7368643002801856e-06
0.0002152,3.2356861188509986e-11,-4.4049292693297086e-06
0.000216,2.893178703235747e-11,-5.001738602046002e-06
0.0002168,2.5099873728711708e-11,-5.523261277163988e-06
0.0002176,2.0916675142549538e-11,-5.9676031561295345e-06
0.000218,1.6438534740620123e-11,-6.334377814493947e-06
0.0002188,1.1721726441851173e-11,-6.624057297767513e-06
0.0002196,6.8220520890352735e-12,-6.837375608445456e-06
0.0002204,1.7948384806798106e-12,-6.974832437887218e-06
0.0002212,-3.3047498525472017e-12,-7.036324395701869e-06
0.000222,-8.421180768786e-12,-7.020918626237306e-06
0.0002224,-1.3497914858488361e-11,-6.926778908696991e-06
0.0002232,-1.8476770589902785e-11,-6.7512546647360224e-06
0.000224,-2.329741707857701e-11,-6.49114497868397e-06
0.0002248,-2.7897125883813717e-11,-6.14314816873466e-06
0.0002256,-3.221091798740106e-11,-5.704497666457803e-06
0.000226,-3.6172235390442355e-11,-5.173762601630237e-06
0.0002268,-3.971423851625929e-11,-4.551754682823033e-06
0.0002276,-4.277177115744282e-11,-3.8424351354236375e-06
0.0002284,-4.52839396363837e-11,-3.053667962781879e-06
0.0002292,-4.7197129073401396e-11,-2.1976381056507805e-06
0.00023,-4.846814988067822e-11,-1.290767785680571e-06
0.0002304,-4.906710891666682e-11,-3.53036201882748e-07
0.0002311999999999,-4.8979573135281926e-11,5.932691329608594e-07
0.000232,-4.8207665979537074e-11,1.5251993960356077e-06
0.0002328,-4.676990396114238e-11,2.4209096014509103e-06
0.0002335999999999,-4.4699802548408384e-11,3.261227530603035e-06
0.000234,-4.204349377095586e-11,4.030768466048082e-06
0.0002348,-3.885674351486055e-11,4.718460871367298e-06
0.0002356,-3.520180266098674e-11,5.3174895407877695e-06
0.0002364,-3.114447782954504e-11,5.824774886475756e-06
0.0002372,-2.675169689815911e-11,6.240163920490288e-06
0.000238,-2.2089713158581933e-11,6.565510469888463e-06
0.0002384,-1.7222974014018192e-11,6.803787268972439e-06
0.0002392,-1.2213594007305508e-11,6.958323429791445e-06
0.00024,-7.121321186048239e-12,7.032215037113645e-06
0.0002408,-2.003864039659952e-12,7.027923420082613e-06
0.0002416,3.0825566679711437e-12,6.947056811040126e-06
0.000242,8.082560525445977e-12,6.790323872541988e-06
0.0002428,1.2940985169620809e-11,6.557647300352094e-06
0.0002436,1.760240173836374e-11,6.2484274569878545e-06
0.0002444,2.201087348706126e-11,5.861945330512907e-06
0.0002452,2.6110053245387306e-11,5.397887559924538e-06
0.000246,2.984369808468995e-11,4.856961820235179e-06
0.0002464,3.315664890332997e-11,4.241548897545217e-06
0.0002472,3.5996274309255734e-11,3.5563121418011014e-06
0.000248,3.831431212777387e-11,2.8086635114805525e-06
0.0002488,4.006896495756509e-11,2.008978965956139e-06
0.0002496,4.122703332292828e-11,1.1704749295603852e-06
0.00025,4.1765821799477383e-11,3.0870647912273555e-07
0.0002508,4.167455023375942e-11,-5.592796442092335e-07
0.0002516,4.0955054865352505e-11,-1.416026589856763e-06
0.0002524,3.9621667498851386e-11,-2.2448153040506417e-06
0.0002532,3.770029222791057e-11,-3.03069363712624e-06
0.000254,3.52268256065359e-11,-3.76123162932822e-06
0.0002544,3.224515648213508e-11,-4.4269138575648716e-06
0.0002552,2.880501795344767e-11,-5.021158222311933e-06
0.000256,2.495994596680515e-11,-5.540017612405202e-06
0.0002568,2.0765541497925713e-11,-5.981661258567993e-06
0.0002576,1.6278157272957314e-11,-6.345743365056685e-06
0.000258,1.155405503259935e-11,-6.632754629028532e-06
0.0002588,6.649018057469195e-12,-6.843428553817631e-06
0.0002596,1.6183607020400388e-12,-6.9782492531641594e-06
0.0002604,-3.482749560585465e-12,-7.037087430558434e-06
0.0002612,-8.598756598103901e-12,-7.018979138819259e-06
0.000262,-1.3673074162442706e-11,-6.922057360626107e-06
0.0002624,-1.864745336108476e-11,-6.7436468943156e-06
0.0002632,-2.346148218489799e-11,-6.480534678534541e-06
0.000264,-2.8052348759807787e-11,-6.1294259203416305e-06
0.0002648,-3.2355004489918795e-11,-5.687586238279585e-06
0.0002656,-3.6302855968344594e-11,-5.153647178501508e-06
0.000266,-3.9829085347008543e-11,-4.528515174984548e-06
0.0002668,-4.286863819397667e-11,-3.816275966060837e-06
0.0002676,-4.5360821600711176e-11,-3.0249393058832853e-06
0.0002684,-4.7252330839867566e-11,-2.1668422225860183e-06
0.0002692,-4.850039349351336e-11,-1.2585456114446557e-06
0.00027,-4.907562313218957e-11,-3.2013286775741715e-07
0.0002704,-4.8964151156328816e-11,6.260562749995382e-07
0.0002712,-4.8168681409578566e-11,1.557082014376729e-06
0.000272,-4.6708282127215605e-11,2.451168002609274e-06
0.0002728,-4.4616952288198496e-11,3.2892582388588083e-06
0.0002736,-4.1941211262372715e-11,4.056112749599898e-06
0.000274,-3.873710307561422e-11,4.7408121192933885e-06
0.0002748,-3.506704922214623e-11,5.336682013740255e-06
0.0002756,-3.09969327474775e-11,5.840759339049772e-06
0.0002764,-2.659368431659013e-11,6.252976514570608e-06
0.0002772,-2.1923509650628472e-11,6.5752406711965675e-06
0.000278,-1.70507806458699e-11,6.810548825137543e-06
0.0002784,-1.2037527621883277e-11,6.962230802118199e-06
0.0002792,-6.943420514848969e-12,7.033366264399182e-06
0.00028,-1.8261058941779598e-12,7.026389503035372e-06
0.0002808,3.258235759975771e-12,6.942877283481102e-06
0.0002816,8.254241580934196e-12,6.783508128377041e-06
0.000282,1.3106746953008175e-11,6.5481812998013485e-06
0.0002828,1.776030769690669e-11,6.236285476334511e-06
0.0002836,2.215896893759696e-11,5.847106307259001e-06
0.0002844,2.6246375889969538e-11,5.380355221048423e-06
0.0002852,2.9966304122421606e-11,4.836787132280189e-06
0.000286,3.326365563715267e-11,4.218852513124541e-06
0.0002864,3.6085918129124836e-11,3.5313036434858388e-06
0.0002872,3.8385018195267696e-11,2.7816537103606022e-06
0.000288,4.0119422206392964e-11,1.9803816951922353e-06
0.0002888,4.1256266171888704e-11,1.1407959737317592e-06
0.0002896,4.1773249006834376e-11,2.7851948032035956e-07
0.00029,4.166002219405757e-11,-5.893677152081656e-07
0.0002908,4.0918863479104926e-11,-1.4454153252232245e-06
0.0002916,3.956452701798082e-11,-2.27294968254987e-06
0.0002924,3.762329416000577e-11,-3.057095623672197e-06
0.0002932,3.513137465970231e-11,-3.7855201978504557e-06
0.000294,3.2132896752787666e-11,-4.448811753829745e-06
0.0002944,2.8677758794564134e-11,-5.040486429214566e-06
0.0002952,2.4819595522360392e-11,-5.556680384348965e-06
0.000296,2.061405342943484e-11,-5.995625445638975e-06
0.0002968,1.6117493483612892e-11,-6.357015654278952e-06
0.0002976,1.1386164784706132e-11,-6.6413596362231756e-06
0.000298,6.4758320713576785e-12,-6.8493897976254756e-06
0.0002988,1.44179765365516e-12,-6.981574232858626e-06
0.0002996,-3.660767394136419e-12,-7.037757470702142e-06
0.0003004,-8.776282161709023e-12,-7.016944388635904e-06
0.0003012,-1.3848112784862233e-11,-6.917237286339106e-06
0.000302,-1.881794239155071e-11,-6.73593666470442e-06
0.0003024,-2.3625277547687222e-11,-6.469817868310793e-06
0.0003032,-2.8207223129915018e-11,-6.115593772004333e-06
0.000304,-3.249866179123947e-11,-5.6705631616648066e-06
0.0003048,-3.643296630970005e-11,-5.133421110323837e-06
0.0003056,-3.9943342976027954e-11,-4.505169887395385e-06
0.000306,-4.296484229508171e-11,-3.7900206639849064e-06
0.0003068,-4.5436975820716686e-11,-2.99612945035349e-06
0.0003076,-4.7306752823699677e-11,-2.135985246852854e-06
0.0003084,-4.853182155313555e-11,-1.226286770820471e-06
0.0003092,-4.908330490783207e-11,-2.8722006401879584e-07
0.00031,-4.8947900030004405e-11,6.588249526922491e-07
0.0003104,-4.8128890908356795e-11,1.58891966357922e-06
0.0003112,-4.6645895741285736e-11,2.4813582690708067e-06
0.000312,-4.453339406158666e-11,3.3172023249174944e-06
0.0003128,-4.1838288910153046e-11,4.081357210293621e-06
0.0003136,-3.861689860590558e-11,4.763055526172074e-06
0.000314,-3.493181170132823e-11,5.355763145560669e-06
0.0003148,-3.084898473311031e-11,5.856632463371269e-06
0.0003156,-2.643534900741074e-11,6.265680177910166e-06
0.0003164,-2.1757061340062022e-11,6.584865644298883e-06
0.0003172,-1.687841751783774e-11,6.817209240284318e-06
0.000318,-1.1861363627936358e-11,6.966040798826924e-06
0.0003184,-6.765491916591389e-12,7.0344230821997105e-06
0.0003192,-1.6483877204091122e-12,7.024763087970848e-06
0.00032,3.4338079675863977e-12,6.9386060666541065e-06
0.0003208,8.425749064842382e-12,6.7766005458878915e-06
0.0003216,1.3272268114460056e-11,6.5386226801088646e-06
0.000322,1.7917905330679296e-11,6.224049958672034e-06
0.0003228,2.2306687834079204e-11,5.8321733349677486e-06
0.0003236,2.638225386135196e-11,5.3627297796669275e-06
0.0003244,3.008839868298948e-11,4.8165222438983766e-06
0.0003252,3.337008717721542e-11,4.196071629738087e-06
0.000326,3.617492838274844e-11,3.506219713593505e-06
0.0003264,3.8455040232082034e-11,2.754581168042555e-06
0.0003272,4.01691554721887e-11,1.95173783566497e-06
0.000328,4.128474791564658e-11,1.1110894172584582e-06
0.0003288,4.177991252027492e-11,2.4832565571158445e-07
0.0003296,4.1644733231419515e-11,-6.194413830410113e-07
0.00033,4.08819291167847e-11,-1.4747693810229178e-06
0.0003308,3.9506675519834846e-11,-2.3010313098258123e-06
0.0003316,3.754562908660488e-11,-3.0834299006642467e-06
0.0003324,3.5035310312364114e-11,-3.8097296710411597e-06
0.0003332,3.2020084196090764e-11,-4.470622743122985e-06
0.000334,2.8550011869472067e-11,-5.0597231090639e-06
0.0003344,2.467882476255931e-11,-5.573249555230158e-06
0.0003352,2.0462213312549785e-11,-6.0094957276713855e-06
0.000336,1.595654573123906e-11,-6.3681947138768714e-06
0.0003368,1.1218058033131973e-11,-6.649872349318263e-06
0.0003376,6.3024964501622545e-12,-6.855259349971252e-06
0.000338,1.265151658781707e-12,-6.9848073548867484e-06
0.0003388,-3.8388010001391125e-12,-7.038334455780885e-06
