s,x,px
4.24e-05,7.0897655165738934e-12,-7.811501858579855e-06
4.36e-05,3.692097400544202e-13,-7.9622446812746e-06
4.44e-05,-6.429187816652205e-12,-7.994255074809576e-06
4.52e-05,-1.3203483223708791e-11,-7.904906504818044e-06
4.6e-05,-1.9848237712021657e-11,-7.688658644430791e-06
4.68e-05,-2.6252241478086368e-11,-7.337647324305032e-06
4.76e-05,-3.229703046635507e-11,-6.842972890777914e-06
4.84e-05,-3.785682324342775e-11,-6.1967543620108725e-06
4.92e-05,-4.280052347512538e-11,-5.394905421863161e-06
5.04e-05,-4.69963041507273e-11,-4.440350669213202e-06
5.12e-05,-5.031891064569109e-11,-3.346063842255497e-06
5.2e-05,-5.2659153768386435e-11,-2.137004078858911e-06
5.28e-05,-5.393422971748391e-11,-8.499782778347198e-07
5.36e-05,-5.4096816515529495e-11,4.691277754930607e-07
5.44e-05,-5.3140763710425385e-11,1.7704508123124121e-06
5.52e-05,-5.110185805561036e-11,3.0063498037809566e-06
5.6e-05,-4.805345278854157e-11,4.136986568387652e-06
5.72e-05,-4.4098146985863856e-11,5.133845237169483e-06
5.8e-05,-3.935758932118129e-11,5.980605808194033e-06
5.88e-05,-3.396256865979635e-11,6.67171694118792e-06
5.96e-05,-2.8044986755746384e-11,7.20957259151675e-06
6.04e-05,-2.1732476566212277e-11,7.601267924291592e-06
6.12e-05,-1.5145693981783573e-11,7.8556531979659e-06
6.2e-05,-8.397847249552112e-12,7.981058034363207e-06
6.28e-05,-1.5958359859301698e-12,7.983785513798282e-06
6.4e-05,5.1576416365503635e-12,7.86732918191033e-06
6.48e-05,1.1761592224336857e-11,7.632227119595741e-06
6.56e-05,1.8114353509091715e-11,7.276489640914491e-06
6.64e-05,2.411181842602345e-11,6.796574160383955e-06
6.72e-05,2.9646717244333276e-11,6.188892566346242e-06
6.8e-05,3.4609391539391005e-11,5.45179168478491e-06
6.88e-05,3.8890398307331594e-11,4.587829225072435e-06
6.96e-05,4.238505828963215e-11,3.605989271407296e-06
7.08e-05,4.4999680896183744e-11,2.52330507019044e-06
7.16e-05,4.665870531557018e-11,1.3652934507542208e-06
7.24e-05,4.7311540920362896e-11,1.64769153271296e-07
7.32e-05,4.693768543693403e-11,-1.040972308032691e-06
7.4e-05,4.554892174369645e-11,-2.2140675708185997e-06
7.48e-05,4.318804671500809e-11,-3.320141966106305e-06
7.56e-05,3.992445062686277e-11,-4.331500451194176e-06
7.64e-05,3.584760573793427e-11,-5.228779087931627e-06
7.76e-05,3.105987148007819e-11,-6.000922571910021e-06
7.84e-05,2.566992311201992e-11,-6.643828148585406e-06
7.92e-05,1.9787700649134426e-11,-7.158233050172111e-06
8e-05,1.3521273248403865e-11,-7.5474115314732385e-06
8.08e-05,6.975593578471483e-12,-7.815089610478123e-06
8.16e-05,2.528500711879807e-13,-7.963799343879189e-06
8.24e-05,-6.546000234023685e-12,-7.993756812891515e-06
8.36e-05,-1.3318974650958284e-11,-7.902284002929497e-06
8.44e-05,-1.9960553092215863e-11,-7.683793839902929e-06
8.52e-05,-2.6359410576180755e-11,-7.33039137859939e-06
8.6e-05,-3.239695292913401e-11,-6.833174898011977e-06
8.68e-05,-3.794728377673302e-11,-6.184303315736908e-06
8.76e-05,-4.2879247673953705e-11,-5.379782980427567e-06
8.84e-05,-4.706106136578214e-11,-4.422687108335171e-06
8.92e-05,-5.036766118787884e-11,-3.326183531445307e-06
9.04e-05,-5.26902242179745e-11,-2.1154430983546577e-06
9.12e-05,-5.394648591610419e-11,-8.274596269758253e-07
9.2e-05,-5.4089795756223976e-11,4.917644008278728e-07
9.28e-05,-5.3114732131395814e-11,1.7923508291282914e-06
9.36e-05,-5.105777738361597e-11,3.026749744984097e-06
9.44e-05,-4.7992865695626907e-11,4.155294995006221e-06
9.52e-05,-4.4023011321402636e-11,5.149680275023672e-06
9.6e-05,-3.9270099906059996e-11,5.993787970608263e-06
9.72e-05,-3.38650001851238e-11,6.682229486384791e-06
9.8e-05,-2.793957806603936e-11,7.217506836099966e-06
9.88e-05,-2.1621362363433932e-11,7.606768598109239e-06
9.96e-05,-1.503087952295499e-11,7.858873111456374e-06
0.0001004,-8.281216209074768e-12,7.982125726203224e-06
0.0001012,-1.4791802288638078e-12,7.982785947045554e-06
0.000102,5.272580925386305e-12,7.864296097315191e-06
0.0001028,1.1873081354427814e-11,7.627145663199746e-06
0.000104,1.822062941764321e-11,7.269308519731341e-06
0.0001048,2.4211066124837938e-11,6.7872270975918545e-06
0.0001056,2.973706936020194e-11,6.177328611213782e-06
0.0001064,3.468895685182126e-11,5.438012539191134e-06
0.0001072,3.895732357408986e-11,4.571929094276699e-06
0.000108,4.2437622424398754e-11,3.588189443989076e-06
0.0001088,4.503641276336284e-11,2.503973026566196e-06
0.0001096,4.6678507701140807e-11,1.3449369344161218e-06
0.0001108,4.731379696061519e-11,1.440008169199656e-07
0.0001116,4.6922323683959105e-11,-1.061495130951034e-06
0.0001124,4.551642394443491e-11,-2.2337143571108908e-06
0.0001132,4.3139396335956956e-11,-3.3383736898320488e-06
0.000114,3.9861034893746965e-11,-4.347912115088778e-06
0.0001148,3.57710937512391e-11,-5.2431130545960325e-06
0.0001155999999999,3.097209286330938e-11,-6.013055058889835e-06
0.0001164,2.5572766624585433e-11,-6.653737583274095e-06
0.0001176,1.9683043742918598e-11,-7.165960696239245e-06
0.0001184,1.3410945283726128e-11,-7.553022962366859e-06
0.0001192,6.861369473751758e-12,-7.818642348619062e-06
0.00012,1.3646794134574295e-13,-7.965319070670835e-06
0.0001208,-6.662805110708408e-12,-7.993222826211341e-06
0.0001216,-1.3434427487224196e-11,-7.899624114717618e-06
0.0001224,-2.0072797100352803e-11,-7.678889289900055e-06
0.0001236,-2.6466473343109316e-11,-7.323093012293256e-06
0.0001244,-3.249673189755186e-11,-6.823332103738389e-06
0.0001252,-3.803756203729084e-11,-6.17180620948864e-06
0.000126,-4.295775056760552e-11,-5.364615307479602e-06
0.0001268,-4.712556016790021e-11,-4.404982147571625e-06
0.0001276,-5.041612097518096e-11,-3.306269243597728e-06
0.0001284,-5.2720979430708986e-11,-2.0938591168549073e-06
0.0001292,-5.3958412981895984e-11,-8.049316672827528e-07
0.0001304,-5.4082444248533954e-11,5.143954722356142e-07
0.0001312,-5.30883806727501e-11,1.8142311326173885e-06
0.000132,-5.101339884103989e-11,3.0471181918417407e-06
0.0001328,-4.793201135935971e-11,4.173563563504004e-06
0.0001336,-4.394764459420221e-11,5.165470742323596e-06
0.0001344,-3.918241820741743e-11,6.006924046958174e-06
0.0001352,-3.376727843251001e-11,6.692696765165317e-06
0.000136,-2.7834053758336764e-11,7.225397994978112e-06
0.0001372,-2.1510168082999004e-11,7.612228853514063e-06
0.000138,-1.4916018294293262e-11,7.862055091437163e-06
0.0001388,-8.164569832278265e-12,7.983157348495598e-06
0.0001396,-1.3625393334068034e-12,7.981751328677487e-06
0.0001404,5.387475641184488e-12,7.861228094598625e-06
0.0001412,1.1984495977093325e-11,7.622028667182838e-06
0.000142,1.8326800130761503e-11,7.2620907727435224e-06
0.0001428,2.4310176970614848e-11,6.777842306355286e-06
0.000144,2.982725222386691e-11,6.165726398664251e-06
0.0001448,3.476832054560859e-11,5.424195861382631e-06
0.0001456,3.902401624524381e-11,4.555994075727927e-06
0.0001464,4.2489926237151495e-11,3.5703597817926414e-06
0.0001472,4.50728619706201e-11,2.484618741747922e-06
0.000148,4.669801252521411e-11,1.3245679534048518e-06
0.0001488,4.7315749501584584e-11,1.2323112367866948e-07
0.0001496,4.69066621022753e-11,-1.0820080533832077e-06
0.0001508,4.5483639194528486e-11,-2.2533410559637092e-06
0.0001516,4.3090479747241796e-11,-3.3565771607998824e-06
0.0001524,3.979737959201943e-11,-4.3642898635797475e-06
0.0001532,3.569437258313663e-11,-5.257409921949972e-06
0.000154,3.088413724503912e-11,-6.025149321178529e-06
0.0001548,2.5475465619129442e-11,-6.6636090870097354e-06
0.0001556,1.957827419258871e-11,-7.173651435533001e-06
0.0001564,1.3300535588758875e-11,-7.558598622996965e-06
0.0001576,6.7470937139586294e-12,-7.82216008093098e-06
0.0001584,2.0063861028946144e-14,-7.96680385567348e-06
0.0001592,-6.779601924563835e-12,-7.992653093371276e-06
0.00016,-1.3549841185976487e-11,-7.896926804779539e-06
0.0001608,-2.01849691553502e-11,-7.673944949742724e-06
0.0001616,-2.6573429158676952e-11,-7.3157521799425365e-06
0.0001624,-3.2596366716686736e-11,-6.813444474238969e-06
0.0001636,-3.812765735196796e-11,-6.1592630370548955e-06
0.0001644,-4.303603149535755e-11,-5.349402441140982e-06
0.0001652,-4.7189799952761326e-11,-4.38723588313719e-06
0.000166,-5.0464289512209694e-11,-3.2863211384152634e-06
0.0001668,-5.275141907201562e-11,-2.0722523500940793e-06
0.0001676,-5.3970010780643736e-11,-7.823946492524624e-07
0.0001684,-5.4074762075487627e-11,5.37020735286847e-07
0.0001692,-5.30617096242458e-11,1.836091496373426e-06
0.0001704,-5.096872288942858e-11,3.0674549700991467e-06
0.0001712,-4.787089036304761e-11,4.191792162618072e-06
0.000172,-4.3872047455981663e-11,5.181216588143123e-06
0.0001728,-3.90945448987486e-11,6.0200140343932865e-06
0.0001736,-3.366940406321977e-11,6.703118806220563e-06
0.0001744,-2.7728414461904316e-11,7.233246112080468e-06
0.0001752,-2.1398894315165726e-11,7.617648736289285e-06
0.000176,-1.480111084978887e-11,7.865199176082459e-06
0.0001772,-8.047908646005445e-12,7.984152926216792e-06
0.000178,-1.245913811638338e-12,7.980681668309273e-06
0.0001788,5.502325273706276e-12,7.858125168856191e-06
0.0001796,1.2095835572924064e-11,7.616876115754935e-06
0.0001804,1.843286511311761e-11,7.254836379654155e-06
0.0001812,2.4409150411926216e-11,6.768419770889432e-06
0.000182,2.9917265276262514e-11,6.154085928564628e-06
0.0001828,3.484748207246426e-11,5.41034167881725e-06
0.000184,3.909047581140875e-11,4.5400242348787376e-06
0.0001848,4.254196929265743e-11,3.552500394043323e-06
0.0001856,4.5109028194000434e-11,2.465242366960007e-06
0.0001864,4.671721960694698e-11,1.3041866902607239e-06
0.0001872,4.7317398524869074e-11,1.0246026919665265e-07
0.000188,4.689070083795112e-11,-1.1025108881283684e-06
0.0001888,4.5450567788725516e-11,-2.2729475080096696e-06
0.0001896,4.304129736264454e-11,-3.3747522600476667e-06
0.0001908,3.973348521788355e-11,-4.380633621817918e-06
0.0001916,3.5617442776050704e-11,-5.271669654927226e-06
0.0001924,3.0796005183895027e-11,-6.037205353831538e-06
0.0001932,2.537802064983114e-11,-6.67344267313377e-06
0.000194,1.9473392537287873e-11,-7.1813052882163575e-06
0.0001948,1.3190044686041952e-11,-7.564138530793629e-06
0.0001956,6.632766810521954e-12,-7.825642815131774e-06
0.0001964,-9.636165917161379e-14,-7.968253692651058e-06
0.0001976,-6.896390153132462e-12,-7.992047592712346e-06
0.0001984,-1.3665215200165811e-11,-7.894192037503088e-06
0.0001992,-2.0297068675471695e-11,-7.668960774655183e-06
0.0002,-2.6680277402024567e-11,-7.308368836188032e-06
0.0002008,-3.2695856731125957e-11,-6.803511976127489e-06
0.0002016,-3.821756904754443e-11,-6.146673792845695e-06
0.0002024,-4.3114089797049843e-11,-5.334144420430996e-06
0.0002036,-4.725378011745905e-11,-4.369448412322747e-06
0.0002044,-5.051216630591901e-11,-3.26633937666635e-06
0.0002052,-5.2781542810479e-11,-2.050623014619432e-06
0.000206,-5.3981279181795486e-11,-7.598488237263396e-07
0.0002068,-5.406674932383017e-11,5.596399357743411e-07
0.0002076,-5.30347192789442e-11,1.857931694715125e-06
0.0002084,-5.092374999286773e-11,3.0877599065329645e-06
0.0002092,-4.780950329161627e-11,4.209980682178512e-06
0.0002104,-4.3796220559197296e-11,5.196917762504869e-06
0.0002112,-3.900648065358506e-11,6.033057930749017e-06
0.000212,-3.357137773809559e-11,6.713495638635182e-06
0.0002128,-2.76226608053647e-11,7.241051231470508e-06
0.0002136,-2.1287541649523673e-11,7.623028292155833e-06
0.0002144,-1.4686157742875833e-11,7.868305403376552e-06
0.0002152,-7.931233176736088e-12,7.985112484088713e-06
0.000216,-1.1293041754991228e-12,7.979576975291577e-06
0.0002172,5.617129312639572e-12,7.854987314958057e-06
0.000218,1.2207099622278787e-11,7.611687992986967e-06
0.0002188,1.8538823829085694e-11,7.247545320160614e-06
0.0002196,2.4507985897114418e-11,6.758959475579536e-06
0.0002204,3.000710795832365e-11,6.142407201155412e-06
0.0002212,3.492644088450485e-11,5.3964500195260345e-06
0.000222,3.915670176416166e-11,4.52401963790248e-06
0.0002228,4.25937511572854e-11,3.5346113907274044e-06
0.000224,4.5144911111763717e-11,2.445844054079909e-06
0.0002248,4.673612876816716e-11,1.283793327919578e-06
0.0002256,4.731874401492651e-11,8.16884491617304e-08
0.0002264,4.687444003978866e-11,-1.1230034483140907e-06
0.0002272,4.541721002409894e-11,-2.292533554493305e-06
0.000228,4.299184959767994e-11,-3.3928988693650612e-06
0.0002288,3.9669352268630766e-11,-4.3969433156935e-06
0.0002296,3.554030487291263e-11,-5.285892219070897e-06
0.0002308,3.0707697238573324e-11,-6.0492231523201706e-06
0.0002316,2.528043227067257e-11,-6.6832383551976544e-06
0.0002323999999999,1.936839931586373e-11,-7.188922274479182e-06
0.0002332,1.3079473097860799e-11,-7.5696427030713065e-06
0.000234,6.5183892747598806e-12,-7.829090558727693e-06
0.0002348,-2.1280810857248052e-13,-7.969668575107023e-06
0.0002356,-7.013169273638616e-12,-7.99140630231472e-06
0.0002364,-1.378054898222104e-11,-7.891419777068115e-06
0.0002376,-2.040909507832595e-11,-7.663936719767814e-06
0.0002384,-2.6787017451630807e-11,-7.300942935759074e-06
0.0002392,-3.279520128497121e-11,-6.79353457635432e-06
0.00024,-3.830729645072301e-11,-6.13403847189721e-06
0.0002408,-4.3191924813099085e-11,-5.318841285270554e-06
0.0002416,-4.731750006051649e-11,-4.351619833497005e-06
0.0002424,-5.055975086562011e-11,-3.2463241201830256e-06
0.0002436,-5.2811350317854335e-11,-2.0289713277845323e-06
0.0002444,-5.399221805846769e-11,-7.372944418807912e-07
0.0002452,-5.405840608402018e-11,5.822528197227649e-07
0.000246,-5.3007409933199366e-11,1.879751502693453e-06
0.0002468,-5.087848061796681e-11,3.1080328289543874e-06
0.0002476,-4.774785073159314e-11,4.228129013107491e-06
0.0002484,-4.372016455702844e-11,5.212574216376399e-06
0.0002492,-3.8918226145484516e-11,6.046055734541667e-06
0.0002504,-3.34732001175516e-11,6.723827291882535e-06
0.0002512,-2.751679341669525e-11,7.248813397341929e-06
0.000252,-2.1176110674994348e-11,7.628367566769525e-06
0.0002528,-1.4571159526434193e-11,7.87137381111217e-06
0.0002536,-7.81454395059031e-12,7.986036046578094e-06
0.0002544,-1.0127109367949818e-12,7.978437258710785e-06
0.0002552,5.731887247595764e-12,7.851814527550051e-06
0.000256,1.2318287605282446e-11,7.606464282812739e-06
0.0002572,1.8644675742743086e-11,7.240217573957165e-06
0.000258,2.4606682874294704e-11,6.749461404984193e-06
0.0002588,3.0096779710991205e-11,6.13069021705417e-06
0.0002596,3.500519643426052e-11,5.382520912116335e-06
0.0002604,3.9222693596051756e-11,4.507980351695006e-06
0.0002612,4.26452713990172e-11,3.516692882591616e-06
0.000262,4.518051040439435e-11,2.426423955634942e-06
0.0002628,4.67547398333791e-11,1.2633880497072969e-06
0.000264,4.7319785959075236e-11,6.091585929380299e-08
0.0002648,4.685787985931897e-11,-1.1434855474021631e-06
0.0002656,4.538356620003749e-11,-2.3120990372747746e-06
0.0002664,4.2942136869584845e-11,-3.4110168712945497e-06
0.0002672,3.960498124263e-11,-4.4132188718346975e-06
0.000268,3.5462959417152555e-11,-5.300077580530422e-06
0.0002688,3.0619213967833084e-11,-6.061202712528031e-06
0.0002696,2.5182701035435932e-11,-6.692996146959456e-06
0.0002708,1.9263295066868478e-11,-7.196502414535413e-06
0.0002716,1.2968821346248511e-11,-7.575111157026799e-06
0.0002724,6.4039616178823066e-12,-7.832503319012106e-06
0.0002732,-3.292749763934192e-13,-7.971048496283971e-06
0.000274,-7.129938762984416e-12,-7.99072919999822e-06
0.0002748,-1.3895841984046002e-11,-7.888609987447934e-06
0.0002756,-2.0521047780865078e-11,-7.658872740119685e-06
0.0002764,-2.6893648685313108e-11,-7.29347443347727e-06
0.0002776,-3.289439972184331e-11,-6.783512242211159e-06
0.0002784,-3.839683888813805e-11,-6.12135706987685e-06
0.0002792,-4.326953588451154e-11,-5.3034930764863545e-06
0.00028,-4.7380959181901934e-11,-4.333750246108106e-06
0.0002808,-5.060704270299678e-11,-3.226275531858645e-06
0.0002816,-5.2840841269079064e-11,-2.0072975077427964e-06
0.0002824,-5.400282728744995e-11,-7.147317552179231e-07
0.0002836,-5.404973245022619e-11,6.04859133398255e-07
0.0002844,-5.2979781886647387e-11,1.901550696098698e-06
0.0002852,-5.083291523384395e-11,3.128273566212155e-06
0.000286,-4.7685933271091434e-11,4.2462370474182085e-06
0.0002868,-4.364388010336372e-11,5.228185901666384e-06
0.0002876,-3.8829782048020956e-11,6.059007444963392e-06
0.0002884,-3.337487186156795e-11,6.7341137958198015e-06
0.0002892,-2.741081292322622e-11,7.256532654014675e-06
0.0002904,-2.106460197983238e-11,7.633666605718276e-06
0.0002912,-1.4456116752793027e-11,7.874404436888818e-06
0.000292,-7.697841493332615e-12,7.986923637895797e-06
0.0002928,-8.961346072010608e-13,7.977262527389207e-06
0.0002936,5.846598568106067e-12,7.848606801054679e-06
0.0002944,1.2429399001823812e-11,7.6012049690307785e-06
0.0002952,1.8750420317869864e-11,7.23285312073764e-06
0.000296,2.4705240791357372e-11,6.739925543838647e-06
0.0002972,3.018627997521726e-11,6.118934977259093e-06
0.000298,3.508374817468308e-11,5.368554385774916e-06
0.0002988,3.9288450800610516e-11,4.491906443876366e-06
0.0002996,4.269652958745817e-11,3.498744981142549e-06
0.0003004,4.521582575461028e-11,2.406982224799015e-06
0.0003012,4.6773052629769114e-11,1.2429710393342933e-06
0.000302,4.7320524347494094e-11,4.014269533839595e-08
0.0003028,4.684102045079672e-11,-1.1639569991943108e-06
0.000304,4.5349636618236386e-11,-2.3316437988334606e-06
0.0003048,4.289215959730692e-11,-3.4291061491323295e-06
0.0003056,3.954037263931677e-11,-4.429460217606214e-06
0.0003064,3.538540695269057e-11,-5.314225706058562e-06
0.0003072,3.0530555930490224e-11,-6.0731440307474034e-06
0.000308,2.5084827497700648e-11,-6.702716062380368e-06
0.0003088,1.9158080328558606e-11,-7.204045728620177e-06
0.0003096,1.2858089952987743e-11,-7.5805439097371385e-06
0.0003108,6.289484350994222e-12,-7.835881103064247e-06
0.0003116,-4.4576175175333867e-13,-7.972393449163189e-06
0.0003124,-7.246698097745688e-12,-7.990016263322752e-06
0.0003132,-1.4011093657016248e-11,-7.885762632410803e-06
0.000314,-2.0632926199383162e-11,-7.653768790661194e-06
0.0003148,-2.7000170480229057e-11,-7.285963284260346e-06
0.0003156,-3.299345138488732e-11,-6.773444941335875e-06
0.0003164,-3.8486195686364973e-11,-6.108629583088378e-06
0.0003176,-4.334692235289657e-11,-5.288099835815044e-06
0.0003184,-4.7444156883044806e-11,-4.3158397506852164e-06
0.0003192,-5.065404133212122e-11,-3.2061937756455266e-06
0.00032,-5.287001534228484e-11,-1.985601773440911e-06
0.0003208,-5.401310674921001e-11,-6.92161015556122e-07
0.0003216,-5.40407285203233e-11,6.274586233180382e-07
0.0003224,-5.295183544219574e-11,1.9233290514675883e-06
0.0003236,-5.0787054312110973e-11,3.1484819481955653e-06
0.0003244,-4.762375149979444e-11,4.264304678213862e-06
0.0003252,-4.356736785278748e-11,5.243752771220783e-06
0.000326,-3.8741149034774994e-11,6.071913061877241e-06
0.0003268,-3.327639362968545e-11,6.744355180683204e-06
0.0003276,-2.7304719951639024e-11,7.2642090459311005e-06
0.0003284,-2.0953016151626457e-11,7.638925454519468e-06
0.0003292,-1.4341029973733197e-11,7.877397318111287e-06
0.0003304,-7.581126330375438e-12,7.987775281996365e-06
0.0003312,-7.795756982654121e-13,7.976052789885501e-06
0.000332,5.961262763618632e-12,7.845364129672385e-06
0.0003328,1.254043329155395e-11,7.595910035306369e-06
0.0003336,1.885605701794934e-11,7.225451940198203e-06
0.0003344,2.4803659095970852e-11,6.730351877058201e-06
0.0003352,3.027560819197114e-11,6.107141483152619e-06
0.000336,3.516209555915507e-11,5.354550470271077e-06
0.0003372,3.935397287236302e-11,4.475797982792495e-06
0.000338,4.2747525293848985e-11,3.48076779864602e-06
0.0003388,4.525085684737296e-11,2.3875190153892752e-06
0.0003396,4.6791066987211506e-11,1.2225424808898931e-06
0.0003404,4.732095917322312e-11,1.936915306007593e-08
0.0003412,4.682386197119548e-11,-1.1844176178380458e-06
0.000342,4.531542158268842e-11,-2.351167682271696e-06
0.0003428,4.284191820149369e-11,-3.4471665869293543e-06
0.000344,3.947552695918233e-11,-4.445667281107899e-06
0.0003448,3.530764802392771e-11,-5.328336563008488e-06
0.0003456,3.0441723685411265e-11,-6.085047103675759e-06
0.0003464,2.4986812210840015e-11,-6.712398115621399e-06
0.0003472,1.9052755638894174e-11,-7.21155223698707e-06
0.000348,1.274727943961194e-11,-7.585940978157636e-06
0.0003488,6.174957985098255e-12,-7.839223917747997e-06
0.0003496,-5.622679236670362e-13,-7.973703426464244e-06
0.0003508,-7.363446754168666e-12,-7.989267469588708e-06
0.0003516,-1.4126303451976454e-11,-7.88287767552125e-06
0.0003524,-2.0744729749515242e-11,-7.64862482625648e-06
0.0003532,-2.7106582212877857e-11,-7.2784094431257455e-06
0.000354,-3.3092355616777415e-11,-6.763332641717077e-06
0.0003548,-3.8575366171929275e-11,-6.095856008476808e-06
0.0003556,-4.3424083560479574e-11,-5.272661605907175e-06
0.0003564,-4.750709256685104e-11,-4.297888448839918e-06
0.0003576,-5.07007462694689e-11,-3.1860790165524124e-06
0.0003584,-5.289887221880838e-11,-1.963884344612176e-06
0.0003592,-5.4023056327897695e-11,-6.695824750206498e-07
0.00036,-5.4031394395888955e-11,6.50051036259961e-07
0.0003608,-5.29235709060119e-11,1.9450863460902353e-06
0.0003616,-5.074089832685781e-11,3.1686578058373086e-06
0.0003624,-4.75613060089393e-11,4.282331799686438e-06
0.0003636,-4.3490628460565865e-11,5.25927477881887e-06
0.0003644,-3.865232777932391e-11,6.0847725858120485e-06
0.0003652,-3.3177766080999863e-11,6.754551477083091e-06
0.000366,-2.719851512796445e-11,7.271842617651991e-06
0.0003668,-2.0841353777300476e-11,7.644144158617149e-06
0.0003676,-1.4225899740490352e-11,7.880352491988027e-06
0.0003684,-7.464398986783099e-12,7.988591002577368e-06
0.0003692,-6.630347214131192e-13,7.974808054494875e-06
0.0003704,6.075879323494948e-12,7.842086507382538e-06
0.0003712,1.2651389953883832e-11,7.590579465173391e-06
0.000372,1.896158530616762e-11,7.218014012040018e-06
0.0003728,2.4901937235583865e-11,6.720740389741506e-06
0.0003736,3.0364763802244564e-11,6.0953097365049626e-06
0.0003744,3.5240238041497655e-11,5.340509195959718e-06
0.0003752,3.941925930683784e-11,4.4596550375168715e-06
0.000376,4.279825809107607e-11,3.462761448126445e-06
0.0003772,4.5285603369896256e-11,2.3680344818627997e-06
0.000378,4.68087827382736e-11,1.2021025588368087e-06
0.0003788,4.732109043216351e-11,-1.4045717639706107e-09
0.0003796,4.6806404580202476e-11,-1.2048672178323023e-06
0.0003804,4.5280921399674776e-11,-2.3706705313182438e-06
0.0003812,4.279141310448154e-11,-3.4651980694921134e-06
0.000382,3.941044470376314e-11,-4.461839991173167e-06
0.0003828,3.5229683175737515e-11,-5.342410119330706e-06
0.000384,3.0352717791507856e-11,-6.096911928412136e-06
0.0003848,2.488865572801881e-11,-6.722042321039931e-06
0.0003856,1.8947321535539093e-11,-7.2190219599053405e-06
0.0003864,1.2636390327407717e-11,-7.591302379119866e-06
0.0003872,6.060383031098452e-12,-7.842531769710757e-06
0.000388,-6.787929810408207e-13,-7.97497842064467e-06
0.0003888,-7.480184208165762e-12,-7.988482795837579e-06
0.0003896,-1.4241470819237129e-11,-7.879955080141707e-06
0.0003908,-2.0856457846235897e-11,-7.643440801686247e-06
0.0003916,-2.7212883259101892e-11,-7.270812865194651e-06
0.0003924,-3.319111175972241e-11,-6.75317531169913e-06
0.0003932,-3.866434967131645e-11,-6.0830363436336605e-06
0.000394,-4.350101885011592e-11,-5.25717843033142e-06
0.0003948,-4.7569765637719614e-11,-4.279896443267762e-06
0.0003956,-5.0747157033934774e-11,-3.1659314206420405e-06
0.0003964,-5.292741158320384e-11,-1.942145441769845e-06
0.0003976,-5.403267591135016e-11,-6.469963860341842e-07
