s,x,px
0.0001776,-4.206812249622419e-12,7.996923438985046e-06
0.0001788,5.7253891371295e-12,7.851965011070593e-06
0.00018,1.5316331344998322e-11,7.45037309410305e-06
0.0001812,2.4241206157787384e-11,6.784376874216666e-06
0.0001824,3.216241351756302e-11,5.843021233338509e-06
0.0001836,3.87330706532342e-11,4.6248437329101276e-06
0.0001852,4.3618284030237146e-11,3.152946518686635e-06
0.0001864,4.6533893985735767e-11,1.4866336235660905e-06
0.0001876,4.729349648608649e-11,-2.782090979403293e-07
0.0001888,4.5846264871473385e-11,-2.0242581655142007e-06
0.00019,4.228821067540186e-11,-3.638428526236547e-06
0.0001912,3.6841251833170826e-11,-5.035393195204398e-06
0.0001924,2.9810395360287886e-11,-6.167904680356142e-06
0.0001936,2.1537723944667988e-11,-7.022120048343065e-06
0.0001952,1.2368605134206945e-11,-7.604065431516392e-06
0.0001964,2.636279826516683e-12,-7.924856251203843e-06
0.0001976,-7.336949453270765e-12,-7.989407958742135e-06
0.0001988,-1.7227577269287536e-11,-7.790317159129197e-06
0.0002,-2.669457807429439e-11,-7.307370624705693e-06
0.0002012,-3.536633739020554e-11,-6.513402586031657e-06
0.0002024,-4.283939835174893e-11,-5.387440542960807e-06
0.0002036,-4.869795056116549e-11,-3.9342809722814044e-06
0.0002052,-5.2559083669626595e-11,-2.2046027818917316e-06
0.0002064,-5.4137552946242375e-11,-3.0382050052115353e-07
0.0002076,-5.330830301418415e-11,1.6215301661350672e-06
0.0002088,-5.01376716502444e-11,3.418558100503947e-06
0.00021,-4.486655129789189e-11,4.966320031942378e-06
0.0002112,-3.7854696099018896e-11,6.197050294329423e-06
0.0002124,-2.951366600066608e-11,7.093492875137938e-06
0.0002136,-2.02540652401109e-11,7.670860456355472e-06
0.0002152,-1.0458152428166243e-11,7.956145775160856e-06
0.0002164,-4.754995696058844e-13,7.972697449127036e-06
0.0002176,9.366660144516432e-12,7.732155468696398e-06
0.0002188,1.8747288529057202e-11,7.233060615519388e-06
0.00022,2.7337341707084433e-11,6.465254355222028e-06
0.0002212,3.479446031273455e-11,5.419631980762608e-06
0.0002224,4.077273105304145e-11,4.102167724854829e-06
0.0002236,4.4950937025989765e-11,2.548567393821301e-06
0.0002252,4.7076006213817027e-11,8.325792433202958e-07
0.0002264,4.700889316639416e-11,-9.393449294197611e-07
0.0002276,4.475410301387638e-11,-2.6482663903536083e-06
0.0002288,4.045868734013546e-11,-4.189266519037526e-06
0.00023,3.4381216991622276e-11,-5.490912740336827e-06
0.0002311999999999,2.6845532214319607e-11,-6.519641934546032e-06
0.0002323999999999,1.8197947261372617e-11,-7.270832599236906e-06
0.0002335999999999,8.78011516906572e-12,-7.754020316765332e-06
0.0002352,-1.0796785083184655e-12,-7.97906234613995e-06
0.0002364,-1.1060478788969692e-11,-7.946693642042606e-06
0.0002376,-2.08341400054163e-11,-7.644463343926302e-06
0.0002388,-3.0049301480851844e-11,-7.048499460865787e-06
0.00024,-3.8321667206841465e-11,-6.132011701208958e-06
0.0002412,-4.5239531339564787e-11,-4.881140422031781e-06
0.0002424,-5.0392740476653437e-11,-3.3157776143403183e-06
0.0002436,-5.342680119756714e-11,-1.507056516971862e-06
0.0002452,-5.411008844206172e-11,4.21296409192374e-07
0.0002464,-5.2387876597229554e-11,2.3156056852983984e-06
0.0002476,-4.839625925183374e-11,4.0309912815816356e-06
0.0002488,-4.242834593401263e-11,5.4652239047138625e-06
0.00025,-3.4870763977986436e-11,6.5708377053310956e-06
0.0002512,-2.6139604179871197e-11,7.345213011837061e-06
0.0002524,-1.6636700821827088e-11,7.810205713546793e-06
0.0002536,-6.731614932682887e-12,7.992858584085182e-06
0.0002548,3.2361335167381797e-12,7.912706156564975e-06
0.0002564,1.2943568848160466e-11,7.576332471770319e-06
0.0002576,2.2067993143319742e-11,6.978217432648938e-06
0.0002588,3.0275320939663e-11,6.107184791365024e-06
0.00026,3.721975684441344e-11,4.9579737288441185e-06
0.0002612,4.256033037043701e-11,3.546114923632648e-06
0.0002624,4.599570070617789e-11,1.9211613870078945e-06
0.0002636,4.731049469403819e-11,1.7057891504000237e-07
0.0002652,4.6417306053215374e-11,-1.5915314760720852e-06
0.0002664,4.33758258184955e-11,-3.2484668766246157e-06
0.0002676,3.837964827908078e-11,-4.706280612651798e-06
0.0002688,3.1717336222320546e-11,-5.908021742599624e-06
0.00027,2.372546120378323e-11,-6.832480554553981e-06
0.0002712,1.4750756929864278e-11,-7.4821208400385655e-06
0.0002724,5.1299885736947785e-12,-7.868022858720989e-06
0.0002736,-4.8126056174887436e-12,-7.99745976880733e-06
0.0002748,-1.4755320893264943e-11,-7.866415505318234e-06
0.0002764,-2.4363056270488755e-11,-7.457628163729713e-06
0.0002776,-3.3272666981775143e-11,-6.744744642981233e-06
0.0002788,-4.108785742228113e-11,-5.703582393524444e-06
0.00028,-4.739268902080403e-11,-4.330386083090862e-06
0.0002812,-5.179033939393263e-11,-2.6627273559938714e-06
0.0002824,-5.396439998535289e-11,-7.92479352711317e-07
0.0002836,-5.3744711794111055e-11,1.1415635823131782e-06
0.0002852,-5.1148909298794946e-11,2.9842348009337947e-06
0.0002864,-4.637791746652393e-11,4.603581378507041e-06
0.0002876,-3.976787427617534e-11,5.917773201166052e-06
0.0002888,-3.172311692835623e-11,6.8981247001645754e-06
0.00029,-2.265811624691877e-11,7.553684703812725e-06
0.0002912,-1.2963485685287344e-11,7.910206299678594e-06
0.0002924,-2.9964954067007936e-12,7.99300762133501e-06
0.0002936,6.911416464066394e-12,7.81706124343534e-06
0.0002948,1.643918740724726e-11,7.384020136136401e-06
0.0002964,2.526076269974154e-11,6.685206375145446e-06
0.0002976,3.303691119407057e-11,5.710057376459274e-06
0.0002988,3.942069028783072e-11,4.459283125436006e-06
0.0003,4.408099783098687e-11,2.9599018658722124e-06
0.0003012,4.674300789743084e-11,1.2759256078591031e-06
0.0003024,4.7235114686424296e-11,-4.930593342095639e-07
0.0003036,4.552432829225678e-11,-2.228785863720939e-06
0.0003052,4.172360943358479e-11,-3.820467005578718e-06
0.0003064,3.6067462558330124e-11,-5.187161170827171e-06
0.0003076,2.8867701710144176e-11,-6.28616734650496e-06
0.0003088,2.0468259058117094e-11,-7.106857984244449e-06
0.00031,1.1213483977702171e-11,-7.6566222109728e-06
0.0003112,1.434951285909667e-12,-7.94632951517475e-06
0.0003124,-8.545685185490017e-12,-7.979620694158124e-06
0.0003136,-1.840367502457777e-11,-7.74745019524637e-06
0.0003148,-2.7794833935197146e-11,-7.228313359066597e-06
0.0003164,-3.634342508785204e-11,-6.394945284106856e-06
0.0003176,-4.364296346138731e-11,-5.22836046326284e-06
0.0003188,-4.927870769640202e-11,-3.7379373588817812e-06
0.00032,-5.2875911487758035e-11,-1.9808811045713568e-06
0.0003212,-5.4165760415996724e-11,-6.881549959309806e-08
0.0003224,-5.3045608301276425e-11,1.848818954324297e-06
0.0003236,-4.9604792774893675e-11,3.621139334346209e-06
0.0003252,-4.410207956140633e-11,5.132998534834833e-06
0.0003264,-3.690697411936994e-11,6.323316871413123e-06
0.0003276,-2.8433262372934355e-11,7.179892981559907e-06
0.0003288,-1.9089054840009792e-11,7.72040933835541e-06
0.00033,-9.252503414486921e-12,7.97209375640574e-06
0.0003312,7.302700981961448e-13,7.957162783730345e-06
0.0003324,1.0533671091280393e-11,7.685622888551461e-06
0.0003336,1.983633382902594e-11,7.154617366393762e-06
0.0003348,2.8307637464605866e-11,6.353494787719469e-06
0.0003364,3.56039188367859e-11,5.2741697049720665e-06
0.0003376,4.138038351395954e-11,3.9254870598368445e-06
0.0003388,4.5321549565265013e-11,2.3475312309219835e-06
0.00034,4.718585570981866e-11,6.186174305000681e-07
0.0003412,4.685058929103692e-11,-1.1519724374963317e-06
0.0003424,4.433824229573944e-11,-2.845604750888884e-06
0.0003436,3.9811503866347535e-11,-4.360643864500707e-06
0.0003452,3.353940534808468e-11,-5.630327143100563e-06
0.0003464,2.5850549927947635e-11,-6.625265294157066e-06
0.0003476,1.709175681914285e-11,-7.34337059641454e-06
0.0003488,7.603179516826792e-12,-7.794885306520713e-06
0.00035,-2.288336911043129e-12,-7.988961240601902e-06
0.0003512,-1.2261836572015924e-11,-7.924842231083846e-06
0.0003524,-2.1987167472751388e-11,-7.5884768429964495e-06
0.0003536,-3.110928154991688e-11,-6.9550414601971625e-06
0.0003548,-3.9239868341560905e-11,-5.998328062720292e-06
0.0003564,-4.5965342564144387e-11,-4.707418154049401e-06
0.0003576,-5.087897279816047e-11,-3.1076747004924773e-06
0.0003588,-5.363754431496236e-11,-1.2769792989916599e-06
0.00036,-5.4028567352751224e-11,6.556417156095533e-07
0.0003612,-5.20206717763373e-11,2.535394901169153e-06
0.0003624,-4.777160968177532e-11,4.221094772511677e-06
0.0003636,-4.1589476476501563e-11,5.6170042216228264e-06
0.0003652,-3.3867606062952486e-11,6.681953109051455e-06
0.0003664,-2.5022170426502072e-11,7.417435851018417e-06
0.0003676,-1.5451574458442465e-11,7.846857968242994e-06
0.0003688,-5.521312274104417e-12,7.996878326572414e-06
0.00037,4.43194719449823e-12,7.885617898172498e-06
0.0003712,1.4086101636697849e-11,7.518034524047579e-06
0.0003724,2.311753026998296e-11,6.887472159143954e-06
0.0003736,3.119045418763169e-11,5.982762765912386e-06
0.0003748,3.7958407293541334e-11,4.800343470544029e-06
0.0003764,4.308303439426208e-11,3.359269751569114e-06
0.0003776,4.6270847493036186e-11,1.7137479963653052e-06
0.0003788,4.732002989723435e-11,-4.4611568475009086e-08
0.00038,4.616058519500767e-11,-1.7999555090344789e-06
0.0003812,4.286975978431695e-11,-3.437111332149253e-06
0.0003824,3.7655066803317464e-11,-4.8661647700276895e-06
0.0003836,3.0813335480042476e-11,-6.034845052045262e-06
0.0003852,2.268407014598533e-11,-6.925582219852756e-06
0.0003864,1.3613490138041492e-11,-7.542670490401386e-06
0.0003876,3.936672514972258e-12,-7.897302667708832e-06
0.0003888,-6.0231653715165145e-12,-7.995675973902223e-06
0.00039,-1.5943588987825274e-11,-7.832160619774802e-06
0.0003912,-2.548677339505342e-11,-7.388040849383169e-06
0.0003924,-3.428554552127057e-11,-6.636476891661731e-06
0.0003936,-4.194005036392339e-11,-5.554671232204192e-06
0.0003948,-4.803407418505493e-11,-4.142796706462133e-06
0.0003964,-5.21769479971097e-11,-2.4446120007234735e-06
0.0003976,-5.406667005103092e-11,-5.585642862808703e-07
0.0003988,-5.355439953917058e-11,1.372568176536596e-06
0.0004,-5.068120980646548e-11,3.194382235938319e-06
