s,x,px
5.24e-05,-5.675928147445737e-12,-7.996577316225659e-06
5.32e-05,-1.3259703336829775e-11,-7.903606880032212e-06
5.44e-05,-2.067996435839029e-11,-7.65159311474717e-06
5.52e-05,-2.7780153165562925e-11,-7.229404390602382e-06
5.6e-05,-3.439227811702311e-11,-6.624677911813724e-06
5.72e-05,-4.033745729461633e-11,-5.8276708009722685e-06
5.8e-05,-4.5430785743912333e-11,-4.836412553427263e-06
5.92e-05,-4.9491427549928436e-11,-3.662315676817338e-06
6e-05,-5.235763950094332e-11,-2.334584232747119e-06
6.08e-05,-5.3904572578399825e-11,-9.012899041003933e-07
6.2e-05,-5.40608302372482e-11,5.744602114496582e-07
6.28e-05,-5.281903660332962e-11,2.0230375404345992e-06
6.4e-05,-5.023697369813585e-11,3.3790187298096286e-06
6.48e-05,-4.642890021383103e-11,4.59047357279724e-06
6.56e-05,-4.1549925913636144e-11,5.623939419879269e-06
6.68e-05,-3.577808691920158e-11,6.46434591096939e-06
6.76e-05,-2.929844557625066e-11,7.111162428058859e-06
6.84e-05,-2.2291819182053116e-11,7.572884349725593e-06
6.96e-05,-1.492879951872285e-11,7.861677273738543e-06
7.04e-05,-7.368359687304619e-12,7.98920208534236e-06
7.16e-05,2.402688235996991e-13,7.963931038021701e-06
7.24e-05,7.753848352878248e-12,7.789874492936455e-06
7.32e-05,1.503077419684311e-11,7.4665391853537995e-06
7.44e-05,2.192720875713692e-11,6.989997055963372e-06
7.52e-05,2.829474312322459e-11,6.355019051214037e-06
7.6e-05,3.398057578016337e-11,5.558205277175349e-06
7.72e-05,3.8831052816514606e-11,4.6018415199568805e-06
7.8e-05,4.2698985019992976e-11,3.497826416253438e-06
7.92e-05,4.545431938801908e-11,2.270577747544345e-06
8e-05,4.699658004472161e-11,9.576405747656707e-07
8.08e-05,4.726641227447083e-11,-3.928790716251345e-07
8.2e-05,4.6253189956331773e-11,-1.7278736075451069e-06
8.28e-05,4.399643904896264e-11,-2.9963288292841095e-06
8.4e-05,4.058063713275805e-11,-4.155767454212501e-06
8.48e-05,3.61249671985193e-11,-5.176169163241007e-06
8.56e-05,3.0770883559772676e-11,-6.040635154237905e-06
8.68e-05,2.4670434782911243e-11,-6.7432969220137236e-06
8.76e-05,1.797742610368437e-11,-7.285663786205142e-06
8.84e-05,1.084230751420397e-11,-7.672630348570372e-06
8.96e-05,3.4106719820743325e-12,-7.908990202287356e-06
9.04e-05,-4.175345243312841e-12,-7.996868993126978e-06
9.16e-05,-1.1773717678269987e-11,-7.934205470793106e-06
9.24e-05,-1.923824551811573e-11,-7.71431815301482e-06
9.32e-05,-2.641440762657349e-11,-7.326641769167843e-06
9.44e-05,-3.313653571175807e-11,-6.758798847154156e-06
9.52e-05,-3.922766254193737e-11,-6.000156822793277e-06
9.6e-05,-4.450344207050002e-11,-5.046765912483349e-06
9.72e-05,-4.878118627593577e-11,-3.90698572453469e-06
9.8e-05,-5.189402265335335e-11,-2.6062949376653686e-06
9.92e-05,-5.37084159939938e-11,-1.1891850193650917e-06
0.0001,-5.414134995254464e-11,2.8365137911985935e-07
0.0001008,-5.3172419856754345e-11,1.7430419332990516e-06
0.000102,-5.0846970119661595e-11,3.1219031839803283e-06
0.0001028,-4.726921050142932e-11,4.365091338122152e-06
0.000104,-4.258761674139871e-11,5.435360085114673e-06
0.0001048,-3.697707959082319e-11,6.314229750987318e-06
0.0001056,-3.062233528254706e-11,6.99871898476762e-06
0.0001068,-2.3705673738264928e-11,7.495993357323703e-06
0.0001076,-1.6399939480266508e-11,7.817870895416894e-06
0.0001084,-8.866329030333813e-12,7.976371580414553e-06
0.0001096,-1.2557367549714655e-12,7.980738542402918e-06
0.0001104,6.28776088866299e-12,7.835901088342347e-06
0.0001116,1.3622573830808112e-11,7.542202795120709e-06
0.0001124,2.0605551997137465e-11,7.096256764620629e-06
0.0001132,2.7089265931270668e-11,6.4928721283610925e-06
0.0001144,3.2921615311234114e-11,5.727999999505399e-06
0.0001152,3.794865505359429e-11,4.802484511852341e-06
0.000116,4.2021169243799643e-11,3.726049925318071e-06
0.0001172,4.50047680884013e-11,2.520509770608015e-06
0.000118,4.679216297430836e-11,1.220919980564532e-06
0.0001192,4.7315130899464816e-11,-1.2633555039642728e-07
0.00012,4.655311789407682e-11,-1.4685925507248382e-06
0.0001208,4.453598212590869e-11,-2.7538623332945223e-06
0.000122,4.1340032042808925e-11,-3.937577028451536e-06
0.0001228,3.707857230450898e-11,-4.9871071393517015e-06
0.000124,3.18896537675454e-11,-5.88306186910543e-06
0.0001248,2.5924046446698897e-11,-6.617658038947834e-06
0.0001256,1.9335734926926433e-11,-7.191271429126911e-06
0.0001268,1.2276055387739128e-11,-7.60842973254278e-06
0.0001276,4.89152581422477e-12,-7.87418152657575e-06
0.0001284,-2.6752549534175035e-12,-7.991331912393962e-06
0.0001296,-1.0282562981077669e-11,-7.958713733233947e-06
0.0001304,-1.7785368944298336e-11,-7.770536388137657e-06
0.0001316,-2.503107468477943e-11,-7.416880809965943e-06
0.0001324,-3.185632486079699e-11,-6.885493103337423e-06
0.0001332,-3.808621554784771e-11,-6.165044724045205e-06
0.0001344,-4.3537310041849875e-11,-5.249829767395599e-06
0.0001352,-4.8025623103709664e-11,-4.145348553739212e-06
0.000136,-5.137984496540358e-11,-2.873434047655418e-06
0.0001372,-5.345843679502663e-11,-1.474889352888375e-06
0.000138,-5.416724476961242e-11,-7.686199465169604e-09
0.0001392,-5.347296078675757e-11,1.459881551422919e-06
0.00014,-5.1408216705747685e-11,2.8594633270140306e-06
0.0001408,-4.806659180828989e-11,4.132936775447003e-06
0.000142,-4.358922008960174e-11,5.23930219219538e-06
0.0001428,-3.814719427791614e-11,6.156536782251094e-06
0.000144,-3.1924444448661844e-11,6.878994444690202e-06
0.0001448,-2.5104463350518816e-11,7.412293997591641e-06
0.0001456,-1.7862266877414544e-11,7.76773195661558e-06
0.0001468,-1.0361331706632691e-11,7.957571999237123e-06
0.0001476,-2.7543543516248335e-12,7.99176909755951e-06
0.0001484,4.813578313410814e-12,7.876161394467702e-06
0.0001496,1.2200730571640928e-11,7.611962646951301e-06
0.0001504,1.926453117845614e-11,7.196401988167941e-06
0.0001516,2.5858512066135293e-11,6.624441666831834e-06
0.0001524,3.1831381983895735e-11,5.8915311264919795e-06
0.0001532,3.702916038289265e-11,4.997230835139491e-06
0.0001544,4.130100072969913e-11,3.949219449127108e-06
0.0001552,4.450866090015318e-11,2.766754470141723e-06
0.000156,4.653851394735325e-11,1.4823287692381417e-06
0.0001572,4.731381081915775e-11,1.4040419339716557e-07
0.000158,4.68041789893367e-11,-1.2070753586032605e-06
0.0001592,4.50296510103288e-11,-2.5074152442017397e-06
0.00016,4.2057990304978905e-11,-3.7141355420030524e-06
0.0001608,3.7996137846190765e-11,-4.792046942204278e-06
0.000162,3.297826684523243e-11,-5.719199562989322e-06
0.0001628,2.7153496415895048e-11,-6.485757569808622e-06
0.000164,2.0675762930788438e-11,-7.090804718030807e-06
0.0001648,1.3697206637347481e-11,-7.5383593831100485e-06
0.0001656,6.365308395839037e-12,-7.833617384717791e-06
0.0001668,-1.1767480449102427e-12,-7.979996108761645e-06
0.0001676,-8.787375792575615e-12,-7.97719702703303e-06
0.0001684,-1.632254694043648e-11,-7.820339132817912e-06
0.0001696,-2.363145841473266e-11,-7.500218575725372e-06
0.0001704,-3.055303258563339e-11,-7.004831535832927e-06
0.0001716,-3.6914542015430495e-11,-6.322337401424087e-06
0.0001724,-4.25337680793842e-11,-5.445495079419849e-06
0.0001732,-4.7225945701417016e-11,-4.377151234124655e-06
0.0001744,-5.08160021279259e-11,-3.1356021410767854e-06
0.0001752,-5.315509394606871e-11,-1.7578949408316066e-06
0.000176,-5.413846640181482e-11,-2.9900944032673397e-07
0.0001772,-5.372011148568266e-11,1.1740488323471817e-06
0.000178,-5.191974904088086e-11,2.5920728551716076e-06
0.0001792,-4.881979401601353e-11,3.894234661163524e-06
0.00018,-4.455334029952911e-11,5.035850866309137e-06
0.0001808,-3.9287007247249874e-11,5.99124799762825e-06
0.000182,-3.320339936401188e-11,6.7519101237401265e-06
0.0001828,-2.6486901301066822e-11,7.321688206629675e-06
0.000184,-1.9314585321413357e-11,7.711172801101224e-06
0.0001848,-1.1852242240965795e-11,7.932744162091094e-06
0.0001856,-4.25449792767996e-12,7.99699952662813e-06
0.0001868,3.3323814523431006e-12,7.910666675263079e-06
0.0001876,1.0766348777541789e-11,7.675854569497025e-06
0.0001884,1.7905289652485516e-11,7.2904751149656295e-06
0.0001896,2.4603658476011678e-11,6.7497510132212884e-06
0.0001904,3.0711053779907263e-11,6.048772153580899e-06
0.0001916,3.607368554284385e-11,5.185973812627105e-06
0.0001924,4.0539447593875536e-11,4.167127484514431e-06
0.0001932,4.3966718997377033e-11,3.0090027347184295e-06
0.0001944,4.623602031028393e-11,1.7414813638954799e-06
0.0001952,4.726245408384991e-11,4.0692587093576617e-07
0.000196,4.7005989714935905e-11,-9.437081824304931e-07
0.0001972,4.547672759247595e-11,-2.2572976433055383e-06
0.000198,4.273354586233895e-11,-3.4856515921890638e-06
0.0001992,3.887654814578937e-11,-4.591096216661754e-06
0.0002,3.4035545076793096e-11,-5.549075425556666e-06
0.0002008,2.8357607512966878e-11,-6.34757252226994e-06
0.000202,2.1996366344581963e-11,-6.984221318788542e-06
0.0002028,1.5104656549329276e-11,-7.462383296889006e-06
0.000204,7.830938788616396e-12,-7.787286192539443e-06
0.0002048,3.19089671041646e-13,-7.962884378348498e-06
0.0002056,-7.28928100399339e-12,-7.989714179605658e-06
0.0002068,-1.48509750287801e-11,-7.863813820606622e-06
0.0002076,-2.221684456344192e-11,-7.576753154811202e-06
0.0002084,-2.9228031816104625e-11,-7.116893222386176e-06
0.0002096,-3.571406548558499e-11,-6.472054712633724e-06
0.0002104,-4.149421267797656e-11,-5.633678018197067e-06
0.0002116,-4.638340640455214e-11,-4.602170548522202e-06
0.0002124,-5.020346224797308e-11,-3.3924269878254413e-06
0.0002132,-5.279894022420937e-11,-2.0377102836945824e-06
0.0002144,-5.405506851070301e-11,-5.897753501679217e-07
0.0002152,-5.391341802061558e-11,8.860525289786649e-07
0.000216,-5.238067539455817e-11,2.3201325860166055e-06
0.0002172,-4.952761196769703e-11,3.6492394993879203e-06
0.000218,-4.547860003578403e-11,4.82511651338554e-06
0.0002192,-4.0395092771749477e-11,5.8183614440027185e-06
0.00022,-3.4457812308164296e-11,6.617395645289257e-06
0.0002208,-2.785168255508546e-11,7.22407900959497e-06
0.000222,-2.0755681604060516e-11,7.648101932432698e-06
0.0002228,-1.3337923437435367e-11,7.901822374008956e-06
0.000224,-5.755076416820074e-12,7.99639941243253e-06
0.0002248,1.8452495990910022e-12,7.939421932535776e-06
0.0002256,9.320526417731444e-12,7.733910720846378e-06
0.0002268,1.652896275373756e-11,7.378519043806378e-06
0.0002276,2.3325877138928897e-11,6.868829595616654e-06
0.0002284,2.95618124766431e-11,6.199708923572299e-06
0.0002296,3.5083365596568216e-11,5.3686246526319965e-06
0.0002304,3.9737514945249545e-11,4.379587212071757e-06
0.0002316,4.3379719798796726e-11,3.246964323658938e-06
0.0002323999999999,4.5885140674209167e-11,1.9980040523288526e-06
0.0002332,4.716114040405392e-11,6.728163865761149e-07
0.0002344,4.715823995686579e-11,-6.788870360274486e-07
0.0002352,4.58765536356277e-11,-2.003837439193687e-06
0.000236,4.3365773744822566e-11,-3.252354509196828e-06
0.0002372,3.971870947195853e-11,-4.384381369625851e-06
0.000238,3.506031710683674e-11,-5.372730262988025e-06
0.0002392,2.953519891732731e-11,-6.203087263620535e-06
0.00024,2.3296393584775135e-11,-6.8714804624833075e-06
0.0002408,1.649729336776515e-11,-7.380462538470185e-06
0.000242,9.287333324599815e-12,-7.735170509222841e-06
0.0002428,1.8111759862510268e-12,-7.94001234507049e-06
0.000244,-5.7893931038842435e-12,-7.996317202765869e-06
0.0002448,-1.3371832744484278e-11,-7.901043313663961e-06
0.0002456,-2.0788500467592408e-11,-7.646582507312359e-06
0.0002468,-2.7882679996810596e-11,-7.221763883560716e-06
0.0002476,-3.448620432022792e-11,-6.61423170892783e-06
0.0002484,-4.042005380924576e-11,-5.814318518631472e-06
0.0002496,-4.549929667584517e-11,-4.820212572849237e-06
0.0002504,-4.95432606329757e-11,-3.6435647057980295e-06
0.0002516,-5.239061887282257e-11,-2.3138630435673705e-06
0.0002524,-5.391720636687489e-11,-8.794444554979221e-07
0.0002532,-5.4052523222363706e-11,5.964147713838379e-07
0.0002544,-5.279018167417372e-11,2.0440689533938246e-06
0.0002552,-5.0188891062253874e-11,3.398235647251878e-06
0.000256,-4.636364515343068e-11,4.607236110119032e-06
0.0002572,-4.147002649518774e-11,5.637893973578391e-06
0.000258,-3.568628326319586e-11,6.475390586792471e-06
0.0002592,-2.9197484080885076e-11,7.119371770796297e-06
0.00026,-2.2184325049383222e-11,7.578424799039647e-06
0.0002608,-1.48172251897824e-11,7.86473478744016e-06
0.000262,-7.254992365717779e-12,7.98993110004209e-06
0.0002628,3.532617218448266e-13,7.96242558477113e-06
0.000264,7.864355822017023e-12,7.786158950828399e-06
0.0002648,1.5136677793639566e-11,7.460576238922208e-06
0.0002656,2.2026334033261075e-11,6.981711739523992e-06
0.0002668,2.8384841445615776e-11,6.344338393961673e-06
0.0002676,3.405935066273902e-11,5.545111506674381e-06
0.0002684,3.8896241023661926e-11,4.586432261339677e-06
0.0002696,4.274849335067994e-11,3.4803686440829253e-06
0.0002704,4.548640252198075e-11,2.251536736951783e-06
0.0002716,4.701002671491724e-11,9.376660891539581e-07
0.0002724,4.726069467614295e-11,-4.130157651059051e-07
0.0002732,4.6228534011697864e-11,-1.747379167434568e-06
0.0002744,4.395379394831103e-11,-3.014494203566978e-06
0.0002752,4.052155362850731e-11,-4.172048275496106e-06
0.000276,3.605142060549476e-11,-5.190219661387071e-06
0.0002772,3.0685087661887754e-11,-6.052294755980393e-06
0.000278,2.457468564688792e-11,-6.752544000918117e-06
0.0002792,1.7873997815118176e-11,-7.292556005346714e-06
0.00028,1.0733404548367821e-11,-7.677247486449041e-06
0.0002808,3.2984309609629246e-12,-7.911388591416321e-06
0.000282,-4.288817477894021e-12,-7.997051082268344e-06
0.0002828,-1.1886284551623723e-11,-7.932105296338956e-06
0.000284,-1.9347675178676662e-11,-7.70980340355925e-06
0.0002848,-2.6518317983227324e-11,-7.319534376282276e-06
0.0002856,-3.3232369016981063e-11,-6.748916872981372e-06
0.0002868,-3.931271060703696e-11,-5.9873787212825345e-06
0.0002876,-4.457494166845747e-11,-5.031111999644971e-06
0.0002884,-4.8836494389102246e-11,-3.888700585455652e-06
0.0002896,-5.193085977340134e-11,-2.585902478912135e-06
0.0002904,-5.372513587143108e-11,-1.1674841805389872e-06
0.0002916,-5.4137168904687055e-11,3.056679387651698e-07
0.0002924,-5.314753606498377e-11,1.7643321786574744e-06
0.0002932,-5.080253284437972e-11,3.141537140024582e-06
0.0002944,-4.720714979127134e-11,4.38237431925345e-06
0.0002952,-4.251038912229621e-11,5.449882956918812e-06
0.000296,-3.6887401940169265e-11,6.325846178839844e-06
0.0002972,-3.052296541312681e-11,7.007475532833228e-06
0.000298,-2.3599267021106364e-11,7.5020446694886606e-06
0.0002992,-1.6288983367058192e-11,7.821403842890293e-06
0.0003,-8.753140581445542e-12,7.977549766297792e-06
0.0003008,-1.1425022761404223e-12,7.979669208495462e-06
0.000302,6.398924544118973e-12,7.832622225693738e-06
0.0003028,1.3729554226200167e-11,7.5366878429544206e-06
0.000304,2.0706188327040737e-11,7.088435520467321e-06
0.0003048,2.7181323683659317e-11,6.482667391501666e-06
0.0003056,3.300280283191691e-11,5.715378437423195e-06
0.0003068,3.8016693398302314e-11,4.787516305497757e-06
0.0003076,4.207391858363563e-11,3.7089653181182083e-06
0.0003084,4.5040399502306724e-11,2.5017345175168416e-06
0.0003096,4.680934632196287e-11,1.2010709784324213e-06
0.0003104,4.73131951798052e-11,-1.4650391601055383e-07
0.0003116,4.653213969316269e-11,-1.4882825950492557e-06
0.0003124,4.449677526624927e-11,-2.77234081137809e-06
0.0003132,4.1284041662597596e-11,-3.9542628411568305e-06
0.0003144,3.700770514655278e-11,-5.001615093484053e-06
0.0003152,3.180609036258502e-11,-5.895197802191427e-06
0.000316,2.5830076700057145e-11,-6.627377510151382e-06
0.0003172,1.9233642762142593e-11,-7.198621253826978e-06
0.000318,1.2168060249392746e-11,-7.613489379892718e-06
0.0003192,4.779775619856021e-12,-7.87701485273457e-06
0.00032,-2.788651741315835e-12,-7.991953638025843e-06
0.0003208,-1.0395480865099158e-11,-7.957071752047582e-06
0.000322,-1.7895599778580352e-11,-7.76651045510522e-06
0.0003228,-2.5136269213040093e-11,-7.410299267410774e-06
0.000324,-3.195395985255108e-11,-6.8761703799766245e-06
0.0003248,-3.817360735429626e-11,-6.152841323612827e-06
0.0003256,-4.361169493815711e-11,-5.234731230737584e-06
0.0003268,-4.8084316895654146e-11,-4.127549587754481e-06
0.0003276,-5.142047518728985e-11,-2.8534015901823866e-06
0.0003284,-5.347921195225373e-11,-1.453372125212637e-06
0.0003296,-5.416719748208201e-11,1.4351384311992368e-08
0.0003304,-5.345209329756116e-11,1.4813941319351383e-06
0.0003316,-5.1367500532265673e-11,2.879487200553617e-06
0.0003324,-4.800782165574814e-11,4.150724401886909e-06
0.0003332,-4.351477042478922e-11,5.254387933432619e-06
0.0003344,-3.805975012826641e-11,6.1687270433520335e-06
0.0003352,-3.182676947534339e-11,6.888304441128489e-06
0.000336,-2.4999240602881915e-11,7.41886359939531e-06
0.0003372,-1.775201878944488e-11,7.77174679016941e-06
0.000338,-1.0248406798291995e-11,7.959203558002735e-06
0.0003392,-2.64096025335074e-12,7.99113734254398e-06
0.00034,4.9253163271469806e-12,7.873318115192389e-06
0.0003408,1.2308703974584288e-11,7.606892849656976e-06
0.000342,1.936659177868489e-11,7.189041659407871e-06
0.0003428,2.5952440078082148e-11,6.614711366188069e-06
0.000344,3.1914893283695534e-11,5.879384313471658e-06
0.0003448,3.7099965257114765e-11,4.982712499770658e-06
0.0003456,4.135691948254671e-11,3.932524542411312e-06
0.0003468,4.454778844383448e-11,2.748269090975432e-06
0.0003476,4.6559407639253526e-11,1.4626348383374496e-06
0.0003484,4.7315659984630564e-11,1.2023546935045517e-07
0.0003496,4.6786910465736994e-11,-1.2269211418093431e-06
0.0003504,4.499393903528261e-11,-2.5261841318193394e-06
0.0003516,4.200516766458177e-11,-3.731211415021628e-06
0.0003524,3.7928035286700867e-11,-4.807004952544305e-06
0.0003532,3.2897025181873945e-11,-5.7318102913977075e-06
0.0003544,2.7061394892824747e-11,-6.495951436980545e-06
0.0003552,2.0575093058439886e-11,-7.098615384714048e-06
0.000356,1.3590202596275252e-11,-7.5438641231124515e-06
0.0003572,6.254130690458859e-12,-7.836886274436076e-06
0.000358,-1.2899870913487005e-12,-7.981055453032627e-06
0.0003592,-8.900559163041902e-12,-7.976008520820035e-06
0.00036,-1.643348786832535e-11,-7.816795237379553e-06
0.0003608,-2.3737839137148588e-11,-7.4941554926033865e-06
0.000362,-3.065236484893503e-11,-6.996062397501281e-06
0.0003628,-3.700416978558848e-11,-6.310707868103874e-06
0.000364,-4.261093334524667e-11,-5.430959266292766e-06
0.0003648,-4.728793221585146e-11,-4.359856526091906e-06
0.0003656,-5.086035512357222e-11,-3.1159589558683373e-06
0.0003668,-5.317988635820204e-11,-1.7365991970297365e-06
0.0003676,-5.414255296282102e-11,-2.7699194096774477e-07
0.0003684,-5.3703298486415504e-11,1.1957459036699457e-06
0.0003696,-5.1882824422794017e-11,2.6124574222386108e-06
0.0003704,-4.8764407454878244e-11,3.912508899497994e-06
0.0003716,-4.448177354923983e-11,5.051492173311812e-06
0.0003724,-3.9201904372602704e-11,6.004012955361502e-06
0.0003732,-3.310752367743414e-11,6.761779248619309e-06
0.0003744,-2.6382960468681727e-11,7.328783490784877e-06
0.0003752,-1.920513630971984e-11,7.715676292876357e-06
0.000376,-1.1739666377171441e-11,7.934833800739513e-06
0.0003772,-4.1410264961072236e-12,7.996807355825528e-06
0.000378,3.4446121594014317e-12,7.908258342007969e-06
0.0003792,1.0875231907152588e-11,7.671227337566712e-06
0.00038,1.800868834049947e-11,7.283572466093476e-06
0.0003808,2.4699367904750627e-11,6.740493155692901e-06
0.000382,3.0796799616784626e-11,6.037101647058638e-06
0.0003828,3.614717181500528e-11,5.171912779012737e-06
0.000384,4.0598461208114575e-11,4.150837245197858e-06
0.0003848,4.400928612467725e-11,2.9908299563715176e-06
0.0003856,4.6260592536242854e-11,1.7219712702380797e-06
0.0003868,4.7268085262379314e-11,3.867881041227513e-07
0.0003876,4.699245732880714e-11,-9.6368013392905e-07
0.0003884,4.54445627556472e-11,-2.276332854943245e-06
0.0003896,4.2683962628787916e-11,-3.503101025893603e-06
0.0003904,3.881129383059956e-11,-4.606495496916433e-06
0.0003916,3.395671402489255e-11,-5.562158432144486e-06
0.0003924,2.826746337752559e-11,-6.358242282255754e-06
0.0003932,2.189720553458501e-11,-6.9924959869991355e-06
0.0003944,1.49987273844185e-11,-7.468335963822856e-06
0.0003952,7.72041539559787e-12,-7.7909917317454e-06
0.000396,2.0609033351483394e-13,-7.964379869291105e-06
0.0003972,-7.402645174979838e-12,-7.988974934880159e-06
0.000398,-1.4962536213043723e-11,-7.86074550256505e-06
0.0003992,-2.2324314894112422e-11,-7.571201104150968e-06
0.0004,-2.932895805401347e-11,-7.108671437589693e-06
