s,x,px
0.0001167999999999,9.083191274285879e-11,1.319955104793629e-06
0.0001176,9.02298298279369e-11,-2.8130459151348263e-06
0.0001184,8.640107161507692e-11,-6.686641662577652e-06
0.0001192,7.968048845020237e-11,-1.0006178777795074e-05
0.00012,7.057571193175906e-11,-1.2638806434044215e-05
0.0001208,5.963850271572564e-11,-1.4598793316354767e-05
0.0001216,4.737097952412998e-11,-1.5984402214803298e-05
0.0001224,3.418428943580623e-11,-1.6916293247632e-05
0.0001232,2.0397625273624517e-11,-1.7499389519286346e-05
0.000124,6.258624269794924e-12,-1.7806146320552627e-05
0.0001248,-8.028191211379036e-12,-1.7871567343480286e-05
0.0001256,-2.2270919001043952e-11,-1.7692061834818315e-05
0.0001264,-3.625896797638278e-11,-1.7224230413594803e-05
0.0001272,-4.973062322576999e-11,-1.6383601995303045e-05
0.000128,-6.234086892331005e-11,-1.5047687310923907e-05
0.0001288,-7.363641169839042e-11,-1.3072964648597532e-05
0.0001296,-8.305423084721301e-11,-1.0338751778051117e-05
0.0001304,-8.996825825774571e-11,-6.82258567776335e-06
0.0001312,-9.38015225800914e-11,-2.6802753179947675e-06
0.000132,-9.418272752427703e-11,1.7357582994342594e-06
0.0001328,-9.107273514373996e-11,5.9726376270416135e-06
0.0001336,-8.477903659262131e-11,9.644217024326173e-06
0.0001344,-7.584788989558601e-11,1.255026572075864e-05
0.0001352,-6.490648353375644e-11,1.4680648775097538e-05
0.000136,-5.253751645352507e-11,1.6142110850166793e-05
0.0001368,-3.921907502040066e-11,1.707809809733386e-05
0.0001376,-2.5317903386826348e-11,1.761779684989847e-05
0.0001384,-1.111105127538104e-11,1.7854431138100924e-05
0.0001392,3.1826421906992086e-12,1.7840201412367082e-05
0.00014,1.7369926404639763e-11,1.7587154554137967e-05
0.0001408,3.125160756251281e-11,1.7068545931789985e-05
0.0001416,4.459187445415056e-11,1.6219803938782802e-05
0.0001424,5.708912059419479e-11,1.494214823516446e-05
0.0001432,6.835295610671845e-11,1.3115950403683164e-05
0.000144,7.789906832325296e-11,1.063359061820982e-05
0.0001448,8.518027893287367e-11,7.456774626925071e-06
0.0001456,8.966911282787584e-11,3.6828325411802743e-06
0.0001464,9.09825756899193e-11,-4.254494484028586e-07
0.0001472,8.899921472437834e-11,-4.493666144893271e-06
0.000148,8.390073335277084e-11,-8.161491762539063e-06
0.0001488,7.611052661888472e-11,-1.1198751433556319e-05
0.0001496,6.616934821716067e-11,-1.3540360028988082e-05
0.0001504,5.4616442322404296e-11,-1.524439600946983e-05
0.0001512,4.1917939378343186e-11,-1.6424843968402174e-05
0.000152,2.8444810728496885e-11,-1.7198959688018358e-05
0.0001528,1.4482997643015799e-11,-1.7659151882404025e-05
0.0001536,2.5835642053416545e-13,-1.7862377010373074e-05
0.0001544,-1.4033655822032391e-11,-1.7827508995400038e-05
0.0001552,-2.8197153598437228e-11,-1.7534413238882246e-05
0.000156,-4.2004058924410214e-11,-1.6922479592424817e-05
0.0001568,-5.516138269379353e-11,-1.589035451203162e-05
0.0001576,-6.728075773511624e-11,-1.4303375854147092e-05
0.0001584,-7.786075326114121e-11,-1.2020344448879343e-05
0.0001592,-8.630251136008393e-11,-8.951312939886142e-06
0.00016,-9.198327522903534e-11,-5.1407914555075294e-06
0.0001608,-9.439304764465687e-11,-8.31190104115201e-07
0.0001616,-9.328985107354019e-11,3.5647048465617014e-06
0.0001624,-8.87864796082189e-11,7.601701788715973e-06
0.0001632,-8.130903344084662e-11,1.0963705532342325e-05
0.000164,-7.145661551664912e-11,1.3536066137991861e-05
0.0001648,-5.984933179712088e-11,1.536849304484316e-05
0.0001656,-4.702958114561856e-11,1.6591565012086242e-05
0.0001664,-3.3427271440736755e-11,1.7347009589817237e-05
0.0001672,-1.9367923010524726e-11,1.775027405412594e-05
0.000168,-5.100101718881482e-12,1.787742185725656e-05
0.0001688,9.172030803377215e-12,1.776356704621159e-05
0.0001696,2.3256506835920747e-11,1.7404326218179868e-05
0.0001704,3.694243056113357e-11,1.675689211319464e-05
0.0001712,4.996969562985953e-11,1.574151207459379e-05
0.000172,6.200149036542062e-11,1.4248112844430299e-05
0.0001728,7.260693226528537e-11,1.2156676723610583e-05
0.0001736,8.126871898942986e-11,9.380541041989386e-06
0.0001744,8.743482078098616e-11,5.931151754816964e-06
0.0001752,9.062219015711534e-11,1.9758912936760175e-06
0.000176,9.054650388855274e-11,-2.1635814443606585e-06
0.0001768,8.721481077043441e-11,-6.101768943065815e-06
0.0001776,8.092309250488647e-11,-9.522724222533694e-06
0.0001784,7.21603757880056e-11,-1.226680563542962e-05
0.0001792,6.147899915196719e-11,-1.4328544137547616e-05
0.00018,4.939304370313737e-11,-1.579743053120378e-05
0.0001808,3.632899758404827e-11,-1.679377481454433e-05
0.0001816,2.2619667102404146e-11,-1.7426565797779226e-05
0.0001824,8.522271679328918e-12,-1.777394602704845e-05
0.0001832,-5.75382642873299e-12,-1.787698422347003e-05
0.000184,-2.0016787321640223e-11,-1.7738287629052044e-05
0.0001848,-3.406113165207825e-11,-1.7320898759231816e-05
0.0001856,-4.7635477716476365e-11,-1.6546872235484252e-05
0.0001864,-6.041005389357782e-11,-1.529913983685311e-05
0.0001872,-7.194975955068797e-11,-1.3435431063135007e-05
0.000188,-8.170745588184568e-11,-1.082710860416464e-05
0.0001888,-8.906132380911741e-11,-7.4302252105290705e-06
0.0001896,-9.341661809890456e-11,-3.36848838105176e-06
0.0001904,-9.435895184319636e-11,1.0335901152221217e-06
0.0001912,-9.17918547422617e-11,5.328463672231563e-06
0.000192,-8.597230036652178e-11,9.10879079643512e-06
0.0001928,-7.741897925216282e-11,1.2141524442017846e-05
0.0001936,-6.675612995181156e-11,1.439009958901344e-05
0.0001944,-5.457924631239151e-11,1.5948524440801615e-05
0.0001952,-4.138458263205596e-11,1.69586995053944e-05
0.000196,-2.7555602497342476e-11,1.7554149807532615e-05
0.0001968,-1.3381621583937786e-11,1.783443389814749e-05
0.0001976,9.114640678413513e-13,1.785828083827488e-05
0.0001984,1.5128472115631278e-11,1.7644014173966335e-05
0.0001992,2.9073223099042822e-11,1.7171000337977932e-05
0.0002,4.251774672324991e-11,1.6380573981691274e-05
0.0002008,5.5172695801121683e-11,1.517886468056972e-05
0.0002016,6.666279945078566e-11,1.344798041971761e-05
0.0002024,7.651778102897673e-11,1.1075156084581268e-05
0.0002032,8.419634808545847e-11,8.00647247045903e-06
0.000204,8.916025537842424e-11,4.314059424953722e-06
0.0002048,9.09946609913402e-11,2.3552600846696293e-07
0.0002056,8.953110449075132e-11,-3.8651947654999504e-06
0.0002064,8.490468174872016e-11,-7.6163693567368465e-06
0.0002072,7.750786687444033e-11,-1.0762323660016663e-05
0.000208,6.787155955581307e-11,-1.3213071008734263e-05
0.0002088,5.6541451786180536e-11,-1.5011579252370517e-05
0.0002096,4.399789072120869e-11,-1.6267093905316024e-05
0.0002104,3.06268992173427e-11,-1.7098823579833967e-05
0.0002112,1.6726496815264194e-11,-1.760416739716089e-05
0.000212,2.530164412030208e-12,-1.784600651705948e-05
0.0002128,-1.1763850091737913e-11,-1.784933114669435e-05
0.0002136,-2.596182266661445e-11,-1.7600294402610252e-05
0.0002144,-3.9842971123523214e-11,-1.7044822570591825e-05
0.0002152,-5.3126803259385084e-11,-1.6087858541665322e-05
0.000216,-6.544182696238979e-11,-1.4598911732520654e-05
0.0002168,-7.630471569156224e-11,-1.243484275669062e-05
0.0002176,-8.512892940679876e-11,-9.492348267103944e-06
0.0002184,-9.128778479901227e-11,-5.788959272253371e-06
0.0002192,-9.424251861539714e-11,-1.5343585380568154e-06
0.00022,-9.369987867513939e-11,2.8788728207826637e-06
0.0002208,-8.971554513576864e-11,6.998929531414932e-06
0.0002216,-8.267355984447237e-11,1.0481174872621216e-05
0.0002224,-7.315642132693614e-11,1.3179105514576138e-05
0.0002232,-6.178925853361058e-11,1.5121585242823094e-05
0.000224,-4.913063320012066e-11,1.6431777673528536e-05
0.0002248,-3.562859485932104e-11,1.7252950913795073e-05
0.0002256,-2.1623707956122046e-11,1.770607369865865e-05
0.0002264,-7.374632728225385e-12,1.787374619709535e-05
0.0002272,6.909592757028843e-12,1.7797512131813305e-05
0.000228,2.1037165005751947e-11,1.7479178042847318e-05
0.0002288,3.4802249750204036e-11,1.688199488142486e-05
0.0002296,4.795453013219859e-11,1.593186045242977e-05
0.0002304,6.017095431016567e-11,1.4522639155891908e-05
0.0002311999999999,7.103596269871233e-11,1.2533669052987632e-05
0.000232,8.004388592499855e-11,9.869040883468394e-06
0.0002328,8.664254161252325e-11,6.519986606891041e-06
0.0002335999999999,9.032929621213232e-11,2.627022072048063e-06
0.0002344,9.078019045703758e-11,-1.5088667291807073e-06
0.0002352,8.795326617230736e-11,-5.503462676748296e-06
0.000236,8.210306886401055e-11,-9.021814209983813e-06
0.0002368,7.369659882136274e-11,-1.1877349108445914e-05
0.0002376,6.328415686643678e-11,-1.4043241842482881e-05
0.0002384,5.1390564474772e-11,-1.5598534999486365e-05
0.0002392,3.845753992345505e-11,-1.666212668455635e-05
0.00024,2.4831991092055055e-11,-1.7346599513161804e-05
0.0002408,1.0781434693341947e-11,-1.7735643694826918e-05
0.0002416,-3.4791570019375213e-12,-1.7876367113468642e-05
0.0002424,-1.7757219476504926e-11,-1.777754838888931e-05
0.0002432,-3.1851568230284665e-11,-1.7408628877881373e-05
0.000244,-4.5520322328354314e-11,-1.66982180944213e-05
0.0002448,-5.844824324726784e-11,-1.5534992324105222e-05
0.0002456,-7.021820138385615e-11,-1.3778892959065344e-05
0.0002464,-8.029983399069873e-11,-1.1295160239959913e-05
0.0002472,-8.807816274483553e-11,-8.020599005965319e-06
0.000248,-9.294469376967542e-11,-4.04781054649214e-06
0.0002488,-9.444563444298574e-11,3.286175050942735e-07
0.0002496,-9.242814258570482e-11,4.670878783091162e-06
0.0002504,-8.709620137503345e-11,8.554023418927972e-06
0.0002512,-7.893678394075432e-11,1.1712675867338262e-05
0.000252,-6.856769678726353e-11,1.4082002786378902e-05
0.0002528,-5.659547014908757e-11,1.5741095435813844e-05
0.0002536,-4.353424055972265e-11,1.6828884627496265e-05
0.0002544,-2.978470486158003e-11,1.7482615809164397e-05
0.0002552,-1.5649241681940632e-11,1.7808032816972355e-05
0.000256,-1.3616362643692477e-12,1.7870416584277328e-05
0.0002568,1.2880196197988683e-11,1.7694406902306995e-05
0.0002576,2.68823118624954e-11,1.7265499781522118e-05
0.0002584,4.042382597228702e-11,1.653099433660211e-05
0.0002592,5.322700871646084e-11,1.540219179464885e-05
0.00026,6.493144048898088e-11,1.3763656004205884e-05
0.0002608,7.508144663797629e-11,1.1498853152863959e-05
0.0002616,8.314349478943576e-11,8.540028367985987e-06
0.0002624,8.857170712357497e-11,4.935233335910853e-06
0.0002632,9.092266412535591e-11,8.959223873972417e-07
0.000264,8.998243456743858e-11,-3.2276182534868875e-06
0.0002648,8.583826477367382e-11,-7.05557134659409e-06
0.0002656,7.884853956399271e-11,-1.0308027858311417e-05
0.0002664,6.953107302542638e-11,-1.2869150950390403e-05
0.0002672,5.843596863225986e-11,-1.4765013764209738e-05
0.000268,4.605709616240135e-11,-1.6098673703807748e-05
0.0002688,3.2795729393461696e-11,-1.6990504379330577e-05
0.0002696,1.8962582628173186e-11,-1.754259552271517e-05
0.0002704,4.799510897596494e-12,-1.7823681978477307e-05
0.0002712,-9.491670043784698e-12,-1.786485209265863e-05
0.000272,-2.3718599990401593e-11,-1.7658509528586816e-05
0.0002728,-3.766696271048239e-11,-1.7157086570700158e-05
0.0002736,-5.1067953849953824e-11,-1.6271939864422167e-05
0.0002744,-6.356638975716077e-11,-1.4877297133179774e-05
0.0002752,-7.469720934542318e-11,-1.282940090445242e-05
0.000276,-8.388775363379566e-11,-1.0013717547194268e-05
0.0002768,-9.051072198181537e-11,-6.422770443119418e-06
0.0002776,-9.400276324646172e-11,-2.2333779915877748e-06
0.0002784,-9.402213566895727e-11,2.1853789173184877e-06
0.0002792,-9.056684918534601e-11,6.379579814160632e-06
0.00028,-8.397540179611259e-11,9.978427801768897e-06
0.0002808,-7.480958435731631e-11,1.280284512694236e-05
0.0002816,-6.369675584935021e-11,1.48586515402643e-05
0.0002824,-5.121057643800079e-11,1.625967308670363e-05
0.0002832,-3.7817367699090645e-11,1.7149664132650978e-05
0.000284,-2.387341757373253e-11,1.7654737684765873e-05
0.0002848,-9.648309607645576e-12,1.7863982008174974e-05
0.0002856,4.643220924237701e-12,1.782541201701364e-05
0.0002864,1.8808745326692356e-11,1.7547053669510076e-05
0.0002872,3.264671859399686e-11,1.699823826031535e-05
0.000288,4.5915886618725326e-11,1.6110631629401997e-05
0.0002888,5.830642887212261e-11,1.4782456478884062e-05
0.0002896,6.94181268112652e-11,1.2893392158505335e-05
0.0002904,7.875801639016703e-11,1.033990632740117e-05
0.0002912,8.577622813232331e-11,7.094704883114859e-06
0.000292,8.995394019088401e-11,3.2718183585798932e-06
0.0002928,9.093032051714252e-11,-8.504654229586646e-07
0.0002936,8.861479439440016e-11,-4.892776053385581e-06
0.0002944,8.321821708179098e-11,-8.50379007375459e-06
0.0002952,7.518214599240429e-11,-1.1470227684654047e-05
0.000296,6.505203054148744e-11,-1.3742418466929812e-05
0.0002968,5.336199329191503e-11,-1.5387221058975816e-05
0.0002976,4.0568729747691074e-11,-1.6520951563336743e-05
0.0002984,2.7033672520160705e-11,-1.7259236539939737e-05
0.0002992,1.3035330743286704e-11,-1.7691138524880996e-05
0.0003,-1.204946925945321e-12,-1.786977097208562e-05
0.0003008,-1.549308761661437e-11,-1.7810060894566242e-05
0.0003016,-2.963139026787522e-11,-1.748780509391923e-05
0.0003024,-4.3386640049837603e-11,-1.6838174629782677e-05
0.0003032,-5.6457383673402915e-11,-1.5755846100092747e-05
0.000304,-6.844412666570295e-11,-1.4103808415674892e-05
0.0003048,-7.883395179408164e-11,-1.1742877468531593e-05
0.0003056,-8.702102717481886e-11,-8.592862833062036e-06
0.0003064,-9.238698664556596e-11,-4.7165953893286056e-06
0.0003072,-9.444253982952556e-11,-3.7724900518737826e-07
0.000308,-9.297998222129316e-11,4.00131705555966e-06
0.0003088,-8.81483136158422e-11,7.980487452708289e-06
0.0003096,-8.039873431225529e-11,1.126355860396138e-05
0.0003104,-7.033891704130914e-11,1.3755824894449201e-05
0.0003112,-5.8584388782393e-11,1.5519227383584155e-05
0.000312,-4.566669230081321e-11,1.6688159980549733e-05
0.0003128,-3.200418605634477e-11,1.7402861912254805e-05
0.0003136,-1.7913086454063417e-11,1.7775061688095084e-05
0.0003144,-3.6359023760509116e-12,1.7876601945233184e-05
0.0003152,1.0625911806606487e-11,1.773848088333367e-05
0.000316,2.467986668813535e-11,1.735234438748747e-05
0.0003168,3.831140122839718e-11,1.6671499770741183e-05
0.0003176,5.1253730873361084e-11,1.5612633938561485e-05
0.0003184,6.31609338801466e-11,1.4063395220122007e-05
0.0003192,7.359233509209645e-11,1.1904751917474063e-05
0.00032,8.202380952117922e-11,9.056886330180924e-06
0.0003208,8.790482782636397e-11,5.545102815614258e-06
0.0003216,9.076676192124808e-11,1.5541206329162757e-06
0.0003224,9.035213472346325e-11,-2.5823375647403205e-06
0.0003232,8.669953458647878e-11,-6.479851336267253e-06
0.000324,8.013027508186721e-11,-9.835940778202502e-06
0.0003248,7.114574960220308e-11,-1.2508247095239578e-05
0.0003256,6.029821155899692e-11,-1.4504198534912852e-05
0.0003264,4.809416873984699e-11,-1.591912014770256e-05
0.0003272,3.495023867628261e-11,-1.6873662307661547e-05
0.000328,2.1190405081380392e-11,-1.747424625515606e-05
0.0003288,7.065636280711775e-12,-1.779536767234209e-05
0.0003296,-7.2179094017466544e-12,-1.7874193849258455e-05
0.0003304,-2.1468442438208155e-11,-1.770934570430055e-05
0.0003312,-3.5477287075985284e-11,-1.7259723960501247e-05
0.000332,-4.898650536128496e-11,-1.6443177679829276e-05
0.0003328,-6.1656591907004e-11,-1.5139107417403054e-05
0.0003336,-7.304075306587649e-11,-1.320431893323384e-05
0.0003344,-8.258150955859993e-11,-1.051507734041165e-05
0.0003352,-8.965399217706339e-11,-7.041011031507687e-06
0.000336,-9.367442757921813e-11,-2.9264005403555284e-06
0.0003368,-9.425576033210263e-11,1.4860136625097873e-06
0.0003376,-9.133835006659436e-11,5.744738816359878e-06
0.0003384,-8.521200008165861e-11,9.455690807645066e-06
0.0003392,-7.64136251440378e-11,1.2406921663239394e-05
0.00034,-6.55697470097065e-11,1.4579102519403484e-05
0.0003408,-5.3267807809022274e-11,1.607468551221198e-05
0.0003416,-3.999238877607665e-11,1.7036720369458672e-05
0.0003424,-2.6116127532107636e-11,1.7596003794857382e-05
0.0003432,-1.1920351679163423e-11,1.784803104258647e-05
0.000344,2.3736804943978207e-12,1.784732538829948e-05
0.0003448,1.657212165281552e-11,1.7608165778792784e-05
0.0003456,3.047694116905665e-11,1.7105982909015243e-05
0.0003464,4.385520771913831e-11,1.627830184448516e-05
0.0003472,5.640975430917865e-11,1.5028058380494533e-05
0.000348,6.775560284899235e-11,1.3236154321395694e-05
0.0003488,7.741336571913557e-11,1.0792972225839655e-05
0.0003496,8.483773252485865e-11,7.654445512002381e-06
0.0003504,8.949702223550862e-11,3.908811467168824e-06
0.0003512,9.099652645218325e-11,-1.8997704407451183e-07
0.000352,8.919789281783931e-11,-4.270868135524756e-06
0.0003528,8.426638706648045e-11,-7.969102663699778e-06
0.0003536,7.661475991589084e-11,-1.1045300613165085e-05
0.0003544,6.67806167049724e-11,-1.3425628913735178e-05
0.0003552,5.5305718220328536e-11,-1.5162987461170776e-05
0.000356,4.26613285140582e-11,-1.6369832147871493e-05
0.0003568,2.92237528037806e-11,-1.7164198803460575e-05
0.0003576,1.528316287395563e-11,-1.7640305184360775e-05
0.0003584,1.0680452017466251e-12,-1.7857225705833467e-05
0.0003592,-1.3225237984645356e-11,-1.7836015640795913e-05
0.00036,-2.7401663105515786e-11,-1.755878521308115e-05
0.0003608,-4.1235847091591284e-11,-1.696725613514652e-05
0.0003616,-5.4439345319644895e-11,-1.596230213196024e-05
0.0003624,-6.662986374861853e-11,-1.4410678514567591e-05
0.0003632,-7.731239296600546e-11,-1.2170334216787274e-05
0.000364,-8.589226759908102e-11,-9.146314169854642e-06
0.0003648,-9.174493678080184e-11,-5.373300728353755e-06
0.0003656,-9.43496764203717e-11,-1.0820894216973189e-06
0.0003664,-9.344594715057306e-11,3.321328271898716e-06
0.0003672,-8.912629279138014e-11,7.388895135261212e-06
0.000368,-8.180224607405276e-11,1.0794105531052547e-05
0.0003688,-7.206745797961135e-11,1.3411067516358916e-05
0.0003696,-6.054412679443024e-11,1.5282319136599705e-05
0.0003704,-4.778051712871938e-11,1.6536009783641378e-05
0.0003712,-3.42129775956198e-11,1.7314528476094575e-05
