s,x,px
0.0001568,-1.9314783116604534e-11,-1.6648793361558714e-05
0.00016,-6.617780891616219e-11,-1.3316864496286837e-05
0.0001632,-8.816515662453893e-11,-7.425208589994008e-07
0.000166,-6.941517785094373e-11,1.2731833097918536e-05
0.0001692,-2.355525384612982e-11,1.6592410667152712e-05
0.0001724,2.7647282488212755e-11,1.614806349282561e-05
0.0001752,7.0473326914791e-11,1.1236224499603824e-05
0.0001784,8.452385510591008e-11,-2.2518852830553706e-06
0.0001816,6.021571467849701e-11,-1.3291486208232311e-05
0.0001848,1.3559164247099459e-11,-1.6542144958361536e-05
0.0001876,-3.744366092236525e-11,-1.607062774967216e-05
0.0001908,-7.840165748153402e-11,-1.0119173068661933e-05
0.000194,-8.568621796727317e-11,5.461201385525298e-06
0.0001968,-5.398324894389299e-11,1.4810650604907926e-05
0.0002,-4.773197058435455e-12,1.665576780933725e-05
0.0002032,4.4695235767162146e-11,1.49758673129016e-05
0.000206,7.958466521414469e-11,7.333505328452452e-06
0.0002092,7.954495018078033e-11,-7.358900340432672e-06
0.0002124,4.4603283813473036e-11,-1.4983874191970705e-05
0.0002152,-4.878318178522378e-12,-1.665618169968747e-05
0.0002184,-5.407529376125875e-11,-1.480187532502507e-05
0.0002216,-8.571602236824662e-11,-5.4301782317662705e-06
0.0002248,-7.834789983944675e-11,1.0141582051422847e-05
0.0002276,-3.734610322930935e-11,1.6076225864598353e-05
0.0002308,1.3663414942124656e-11,1.6540826554436322e-05
0.000234,6.029917012955895e-11,1.3279507494546334e-05
0.0002368,8.453801730538488e-11,2.21955576368361e-06
0.00024,7.040818764202684e-11,-1.1254602776926627e-05
0.0002432,2.7545994684127583e-11,-1.6152799696549368e-05
0.000246,-2.3660934593788154e-11,-1.659048344645675e-05
0.0002492,-6.949326884047204e-11,-1.2716118579985818e-05
0.0002524,-8.816055514327011e-11,7.796824463767615e-07
0.0002552,-6.609371149706374e-11,1.3330535052874737e-05
0.0002584,-1.920783028459757e-11,1.6649737257873315e-05
0.0002616,3.1745674500908303e-11,1.5931498482030126e-05
0.0002648,7.299531086196422e-11,1.044478578187701e-05
0.0002676,8.378592597879642e-11,-3.5449350968249533e-06
0.0002708,5.673802409197658e-11,-1.3750324009569944e-05
0.000274,9.298284831339183e-12,-1.658410214613682e-05
0.0002768,-4.138490200510099e-11,-1.5824283995680837e-05
0.00028,-8.046551181727396e-11,-9.165058082153812e-06
0.0002832,-8.435072192046962e-11,6.6807354275268995e-06
0.000286,-5.0208788012268186e-11,1.5150665610773027e-05
0.0002892,-4.955857667574016e-13,1.6637482595417204e-05
0.0002924,4.841520246129889e-11,1.4637577445910921e-05
0.0002952,8.11031870617541e-11,6.264123754292222e-06
0.0002984,7.781898915612331e-11,-8.364140752736098e-06
0.0003016,4.0811343567687345e-11,-1.529968433979445e-05
0.0003048,-9.186188593701249e-12,-1.6670273146368155e-05
0.0003076,-5.781078380628979e-11,-1.4421786291894072e-05
0.0003108,-8.680218737298458e-11,-4.116207473470086e-06
0.000314,-7.601194316584611e-11,1.1015820987473338e-05
0.0003168,-3.331763340256433e-11,1.6284231815678194e-05
0.00032,1.790794808470353e-11,1.647097812279626e-05
0.0003232,6.36157006105916e-11,1.2755962525469905e-05
0.000326,8.494323379502283e-11,8.815171603284924e-07
0.0003292,6.761540380574677e-11,-1.1961463792422886e-05
0.0003324,2.3384021231282755e-11,-1.6321440569641823e-05
0.0003352,-2.792664459008136e-11,-1.64881749049902e-05
0.0003384,-7.25282235544283e-11,-1.2031444397481674e-05
0.0003416,-8.778690539480071e-11,2.2745746352514034e-06
0.0003448,-6.257172310314716e-11,1.3848787279250235e-05
0.0003476,-1.4839662714707064e-11,1.667255798274348e-05
0.0003508,3.574980034699378e-11,1.5675898299252557e-05
0.000354,7.524962448191049e-11,9.581502290599173e-06
0.0003568,8.277030286645729e-11,-4.772549571793905e-06
0.00036,5.3163471670284116e-11,-1.4158967519616083e-05
0.0003632,5.04285251388362e-12,-1.661083415123541e-05
0.000366,-4.525083092306139e-11,-1.5548491555311545e-05
0.0003692,-8.229199982486632e-11,-8.136769373286715e-06
0.0003724,-8.280061780636053e-11,7.811543416281863e-06
0.0003752,-4.64061399139991e-11,1.5460203421023737e-05
0.0003784,3.759799330728346e-12,1.661743872600038e-05
0.0003816,5.2071476805699e-11,1.427453150113803e-05
0.0003848,8.241640135057736e-11,5.128945144250662e-06
0.0003876,7.588021219144584e-11,-9.308385218701482e-06
0.0003908,3.693784235209938e-11,-1.5592561975163967e-05
0.000394,-1.3524336611952554e-11,-1.667450494590591e-05
0.0003968,-6.148174875273439e-11,-1.3990937147078221e-05
0.0004,-8.760602143362719e-11,-2.713725080431732e-06
