s,x,px
0.0001408,8.326021166823841e-12,7.770259466165105e-06
0.0001424,2.029577038841042e-11,7.120061372539193e-06
0.000144,3.087366932937935e-11,6.026590036842239e-06
0.0001456,3.933798928312345e-11,4.479719634835166e-06
0.0001472,4.499091112267225e-11,2.5277620086223875e-06
0.0001488,4.7285900203256007e-11,3.146068782675339e-07
0.0001504,4.597907846925158e-11,-1.932925244787313e-06
0.000152,4.121098372847623e-11,-3.9758829390199734e-06
0.0001536,3.345840095480441e-11,-5.643351045061717e-06
0.0001552,2.3392505212633185e-11,-6.862824514249271e-06
0.0001568,1.1737192872954422e-11,-7.63331107320885e-06
0.0001584,-8.064378289205997e-13,-7.976300923127528e-06
0.00016,-1.3562191312365666e-11,-7.896608744206341e-06
0.0001616,-2.5835282682118933e-11,-7.365401605287292e-06
0.0001632,-3.686192101370008e-11,-6.329135519010838e-06
0.0001648,-4.579688336199222e-11,-4.748723175150189e-06
0.0001664,-5.1786671997228836e-11,-2.664697591303138e-06
0.000168,-5.4146702672982047e-11,-2.5280458470865735e-07
0.0001696,-5.2577770450386104e-11,2.19210594692434e-06
0.0001712,-4.72807661290172e-11,4.361864829068864e-06
0.0001728,-3.8878327753793054e-11,6.0519105333895695e-06
0.0001744,-2.820684211156961e-11,7.197284594232857e-06
0.000176,-1.6122637860189e-11,7.826629969256112e-06
0.0001776,-3.4071957760586905e-12,7.994760862593412e-06
0.0001792,9.234211709298865e-12,7.737180969157229e-06
0.0001808,2.112595339579525e-11,7.055339841408757e-06
0.0001824,3.157383060082425e-11,5.9286118505442406e-06
0.000184,3.9855075722616174e-11,4.349428793954094e-06
0.0001856,4.527788489909507e-11,2.3722280247995935e-06
0.0001872,4.731300478227504e-11,1.4819429724148968e-07
0.0001888,4.5743351157486346e-11,-2.09204334309599e-06
0.0001904,4.073730177550419e-11,-4.112130937821276e-06
0.000192,3.279125299362432e-11,-5.748134454539092e-06
0.0001936,2.2584480298911126e-11,-6.934211451265042e-06
0.0001952,1.0840798789747197e-11,-7.672695664089518e-06
0.0001968,-1.7412048561829865e-12,-7.984947965788619e-06
0.0001984,-1.4485772044724483e-11,-7.87360091559753e-06
0.0002,-2.669459666213401e-11,-7.307369324160827e-06
0.0002016,-3.7597575682699043e-11,-6.232050908340582e-06
0.0002032,-4.634510496348549e-11,-4.611983161036141e-06
0.0002048,-5.2088929530463734e-11,-2.4962095868289024e-06
0.0002064,-5.416566415622889e-11,-7.095280190042755e-08
0.000208,-5.231095882442674e-11,2.363575229758394e-06
0.0002096,-4.6761558910535115e-11,4.503419473433191e-06
0.0002112,-3.816346385497793e-11,6.15426182379911e-06
0.0002128,-2.7360135590131917e-11,7.260200688850797e-06
0.0002144,-1.520430468068773e-11,7.853969248739295e-06
0.000216,-2.4710441414784083e-12,7.990129195420939e-06
0.0002176,1.0138395442276433e-11,7.701840125991876e-06
0.0002192,2.194841597515181e-11,6.988229453967719e-06
0.0002208,3.2262372312444806e-11,5.828180821037718e-06
0.0002224,4.0356773606147395e-11,4.216958638956836e-06
0.000224,4.5546560927222264e-11,2.2153319454064817e-06
0.0002256,4.732061175033961e-11,-1.8307989941068342e-08
0.0002272,4.548905722410841e-11,-2.249945713041572e-06
0.0002288,4.0247784405450336e-11,-4.246273399353804e-06
0.0002304,3.211197504540588e-11,-5.8504754917763695e-06
0.000232,2.1768235063831904e-11,-7.003192253506749e-06
0.0002335999999999,9.93992498423421e-12,-7.709805848346305e-06
0.0002352,-2.6768527669109627e-12,-7.991341569881934e-06
0.0002368,-1.5406516078630594e-11,-7.848167463859438e-06
0.0002384,-2.754695358932508e-11,-7.246602497220711e-06
0.00024,-3.83216859974568e-11,-6.132009019011041e-06
0.0002416,-4.687715079235028e-11,-4.4725208248782394e-06
0.0002432,-5.2371351130232544e-11,-2.326006051066198e-06
0.0002448,-5.4163321609054456e-11,1.1095056645973203e-07
0.0002464,-5.202415821670215e-11,2.5334103792535206e-06
0.000248,-4.6225928763169654e-11,4.64228692981595e-06
0.0002496,-3.743678525336149e-11,6.253653044100862e-06
0.0002512,-2.6506221331907497e-11,7.320364202431763e-06
0.0002528,-1.4282912478251296e-11,7.878867655756661e-06
0.0002544,-1.5355672915606348e-12,7.983239600476605e-06
0.000256,1.1038307010592542e-11,7.66423043389721e-06
0.0002576,2.276287774684238e-11,6.91872035414591e-06
0.0002592,3.293900745228927e-11,5.725302074197326e-06
0.0002608,4.084283000410462e-11,4.082349408771333e-06
0.0002624,4.579678440246331e-11,2.057155017865831e-06
0.000264,4.7308716502267065e-11,-1.8479919267687286e-07
0.0002656,4.521634396005558e-11,-2.4065491505991953e-06
0.0002672,3.974268076095064e-11,-4.378267673083276e-06
0.0002688,3.1420853584922845e-11,-5.9503675215422485e-06
0.0002704,2.0944050774054643e-11,-7.069776480742061e-06
0.000272,9.034837430440454e-12,-7.74464867509003e-06
0.0002736,-3.613117290205799e-12,-7.995475859985575e-06
0.0002752,-1.632413816695316e-11,-7.820288755678522e-06
0.0002768,-2.8392031820215268e-11,-7.183078055734003e-06
0.0002784,-3.9033905363852814e-11,-6.029006554341291e-06
0.00028,-4.739270461504255e-11,-4.330381686653319e-06
0.0002816,-5.263374196018693e-11,-2.1541917331982244e-06
0.0002832,-5.413967673451107e-11,2.927732745338399e-07
0.0002848,-5.1717566150874125e-11,2.7015074674527916e-06
0.0002864,-4.567419308045329e-11,4.778422639682207e-06
0.000288,-3.669863845095621e-11,6.350088046858253e-06
0.0002896,-2.56454203849646e-11,7.377798298755615e-06
0.0002912,-1.33587459965537e-11,7.901344650354767e-06
0.0002928,-6.01029348982803e-13,7.974097711844997e-06
0.0002944,1.1933680256752262e-11,7.624344695834779e-06
0.000296,2.3569057199187942e-11,6.846803076976335e-06
0.0002976,3.3603449722092744e-11,5.6199826833377785e-06
0.0002992,4.1312996881127337e-11,3.945644437419237e-06
0.0003008,4.602841018336724e-11,1.8977809839916238e-06
0.0003024,4.727732623891172e-11,-3.5117854374249855e-07
0.000304,4.492536825570267e-11,-2.561772973102845e-06
0.0003056,3.922224479987411e-11,-4.5080741956205446e-06
0.0003072,3.071817575160469e-11,-6.0478058306337044e-06
0.0003088,2.0112207555358048e-11,-7.133974061354747e-06
0.0003104,8.125801319126204e-12,-7.777230487145137e-06
0.000312,-4.5497334010166795e-12,-7.997343860662442e-06
0.0003136,-1.723835071669482e-11,-7.789944403567945e-06
0.0003152,-2.9229507036554525e-11,-7.116773441407331e-06
0.0003168,-3.9733886952824755e-11,-5.9230428477939655e-06
0.0003184,-4.789145578656725e-11,-4.1856156791339845e-06
0.00032,-5.2875919666480214e-11,-1.9808750054550704e-06
0.0003216,-5.4094746716772606e-11,4.743832751414229e-07
0.0003232,-5.139139210073998e-11,2.867766404077226e-06
0.0003248,-4.510667422176815e-11,4.911786369901191e-06
0.0003264,-3.5949369356111e-11,6.443573110101041e-06
0.000328,-2.477805106366301e-11,7.432526498035167e-06
0.0003296,-1.2432087749044892e-11,7.921418873137945e-06
0.0003312,3.323061577912494e-13,7.96270807040817e-06
0.0003328,1.2824248140869423e-11,7.582175077343477e-06
0.0003344,2.4366671738494957e-11,6.772468652417448e-06
0.000336,3.4255413770563e-11,5.512231783302646e-06
0.0003376,4.176703145938898e-11,3.8068901836863296e-06
0.0003392,4.6241303076974606e-11,1.7372959474357143e-06
0.0003408,4.722645995174864e-11,-5.17345514852722e-07
0.0003424,4.461629629756048e-11,-2.7155391377362373e-06
0.000344,3.868673493432409e-11,-4.635656449786571e-06
0.0003456,3.0004229128835343e-11,-6.142787512160315e-06
0.0003472,1.9272984352554706e-11,-7.195795192421538e-06
0.0003488,7.213081140538183e-12,-7.807556868918331e-06
0.0003504,-5.486435194355228e-12,-7.996937495200334e-06
0.000352,-1.8148863707159103e-11,-7.75711332473236e-06
0.0003536,-3.0059052315617936e-11,-7.047666737943689e-06
0.0003552,-4.0421284020570844e-11,-5.814120028957887e-06
0.0003568,-4.8373099772426435e-11,-4.0382772025653e-06
0.0003584,-5.3097714791620695e-11,-1.8061676656256034e-06
0.00036,-5.402856417868884e-11,6.556490454782759e-07
0.0003616,-5.104585703038687e-11,3.0320910923865685e-06
0.0003632,-4.452369900876411e-11,5.042342127016537e-06
0.0003648,-3.518932300674826e-11,6.534116769889905e-06
0.0003664,-2.39044289110932e-11,7.484572556881246e-06
0.000368,-1.1503218114677186e-11,7.939108097322839e-06
0.0003696,1.2641761701458168e-12,7.949074133624222e-06
0.0003712,1.3709742672514343e-11,7.537713166849088e-06
0.0003728,2.515543775592484e-11,6.695708711451256e-06
0.0003744,3.489461544360868e-11,5.4020606815545045e-06
0.000376,4.220469658736146e-11,3.6661362496137415e-06
0.0003776,4.6435338106649205e-11,1.5757882309911277e-06
0.0003792,4.7156148382403925e-11,-6.832000300662599e-07
0.0003808,4.4289303253376506e-11,-2.867772347244668e-06
0.0003824,3.8136413677857504e-11,-4.760980913678209e-06
0.000384,2.92793015407836e-11,-6.23531134803343e-06
0.0003856,1.8426658905563845e-11,-7.255250242465199e-06
0.0003872,6.296940778118699e-12,-7.835632597764716e-06
0.0003888,-6.4229557543611505e-12,-7.994247588250545e-06
0.0003904,-1.9055384610196327e-11,-7.721773805167608e-06
0.000392,-3.0880338211510867e-11,-6.975736807908389e-06
0.0003936,-4.109575024415192e-11,-5.702243188167044e-06
0.0003952,-4.883733867324524e-11,-3.8884251646500725e-06
0.0003968,-5.3298971162742945e-11,-1.6301847228087375e-06
0.0003984,-5.394117710154152e-11,8.364399088343341e-07
0.0004,-5.068119291897937e-11,3.1943895646769078e-06
