s,x,px
0.0002016,2.4513909360342518e-11,-6.7583896768348465e-06
0.0002032,1.3454556830125438e-11,-7.550789275123031e-06
0.0002048,1.4844225162974556e-12,-7.945520162518557e-06
0.000206,-1.0794097762161737e-11,-7.950996786957315e-06
0.0002076,-2.2771016315818535e-11,-7.547666485012557e-06
0.0002092,-3.378513934813434e-11,-6.690791732942831e-06
0.0002108,-4.3102131606324766e-11,-5.3364781165454e-06
0.0002124,-4.995139902856919e-11,-3.4911459714497795e-06
0.000214,-5.3646973718493656e-11,-1.2656648871374622e-06
0.0002152,-5.3767090937959515e-11,1.1111362810217582e-06
0.0002168,-5.029736774259159e-11,3.354685263735311e-06
0.0002184,-4.363611541776073e-11,5.22975738383656e-06
0.00022,-3.4457688804583027e-11,6.617409631575591e-06
0.0002216,-2.353176425678909e-11,7.50586088475352e-06
0.0002232,-1.159703574257649e-11,7.937430902803628e-06
0.0002248,6.807288789994131e-13,7.957875592657532e-06
0.000226,1.2689465956468496e-11,7.58871962652689e-06
0.0002276,2.3827554072389577e-11,6.8230654053381175e-06
0.0002292,3.3469895986202963e-11,5.641506929972793e-06
0.0002308,4.097234429266525e-11,4.045358200235733e-06
0.0002323999999999,4.5735154920549066e-11,2.0973385026037443e-06
0.000234,4.731965968574643e-11,-5.5156184315492165e-08
0.0002352,4.556834529010144e-11,-2.2020604550661828e-06
0.0002368,4.0654954700562196e-11,-4.1351515996860206e-06
0.0002384,3.3029431011921465e-11,-5.711225400955481e-06
0.00024,2.3296231946288968e-11,-6.871496164719997e-06
0.0002416,1.2099527314869052e-11,-7.616682200885764e-06
0.0002432,6.29065073696686e-14,-7.966227903256566e-06
0.0002448,-1.2212497519510715e-11,-7.925819067829212e-06
0.000246,-2.411289252166024e-11,-7.472428048575775e-06
0.0002476,-3.4968932519044015e-11,-6.559597218958948e-06
0.0002492,-4.403869169564727e-11,-5.1463683665862935e-06
0.0002508,-5.0553573124127295e-11,-3.2488065593554336e-06
0.0002524,-5.384869313623517e-11,-9.92091253281276e-07
0.000254,-5.3544176467894446e-11,1.3838475680040628e-06
0.0002552,-4.967647646345514e-11,3.5947692630599037e-06
0.0002568,-4.2684916935409986e-11,5.416947255472592e-06
0.0002584,-3.326382985376179e-11,6.745660475860311e-06
0.00026,-2.2184153443431333e-11,7.5784336557450145e-06
0.0002616,-1.017677502658338e-11,7.960220873410893e-06
0.0002632,2.1005501450801685e-12,7.934901851785473e-06
0.0002648,1.4039292572453961e-11,7.520507714876512e-06
0.000266,2.5036359996890984e-11,6.707509827397645e-06
0.0002676,3.446321850340032e-11,5.47692189149232e-06
0.0002692,4.167640189805235e-11,3.835151583240383e-06
0.0002708,4.608819800323102e-11,1.8542200366967005e-06
0.0002724,4.728712036871203e-11,-3.09050014288728e-07
0.000274,4.515352030972741e-11,-2.441021072133206e-06
0.0002752,3.9897919539426456e-11,-4.338357257584224e-06
0.0002768,3.199497223525162e-11,-5.8676798608466255e-06
0.0002784,2.205884860419622e-11,-6.978985411897657e-06
0.00028,1.0733200522106285e-11,-7.677257203730947e-06
0.0002816,-1.361842710372233e-12,-7.981711172018475e-06
0.0002832,-1.3625904869095462e-11,-7.895101066267417e-06
0.0002848,-2.544077375860673e-11,-7.39099102001268e-06
0.000286,-3.612867798284872e-11,-6.421591674005178e-06
0.0002876,-4.494068940367858e-11,-4.949598472318318e-06
0.0002892,-5.111199986858439e-11,-3.0014827048999614e-06
0.0002908,-5.400137911428738e-11,-7.168541525447106e-07
0.0002924,-5.327273704311495e-11,1.654257634070263e-06
0.000294,-4.9013167897880896e-11,3.829465378600581e-06
0.0002952,-4.170087831107746e-11,5.597362986224003e-06
0.0002968,-3.204765982058816e-11,6.867171906757176e-06
0.0002984,-2.082412054450278e-11,7.644929209184119e-06
0.0003,-8.752930948376745e-12,7.977552358292457e-06
0.0003016,3.5158009784009492e-12,7.906714174156278e-06
0.0003032,1.537645351601695e-11,7.446933084545963e-06
0.0003048,2.6224015025966394e-11,6.586295419064298e-06
0.000306,3.542663253680495e-11,5.306715629791283e-06
0.0003076,4.23424824843978e-11,3.6202688648452e-06
0.0003092,4.639757368519387e-11,1.6085724219537387e-06
0.0003108,4.720925258795686e-11,-5.625089429023527e-07
0.0003124,4.4696287553031755e-11,-2.67673149926921e-06
0.000314,3.9105028776862796e-11,-4.536500383428199e-06
0.0003152,3.093306940940799e-11,-6.0184341684653685e-06
0.0003168,2.0802760041706914e-11,-7.0808902973764995e-06
0.0003184,9.356524064499002e-12,-7.73254188928057e-06
0.00032,-2.7888905067680016e-12,-7.991955574605594e-06
0.0003216,-1.5033324385997236e-11,-7.858779641751854e-06
0.0003232,-2.6753544993366082e-11,-7.303270879438203e-06
0.0003248,-3.7263155306991096e-11,-6.276737301976256e-06
0.000326,-4.580694386770139e-11,-4.746273637350848e-06
0.0003276,-5.162581607509393e-11,-2.74948455881874e-06
0.0003292,-5.410477510766985e-11,-4.404100813325113e-07
0.0003308,-5.2953222386250004e-11,1.9219369904372057e-06
0.0003324,-4.8308427525831855e-11,4.058521877832014e-06
0.000334,-4.0685215071364265e-11,5.770949298116171e-06
0.0003352,-3.081037753897934e-11,6.982004128230629e-06
0.0003368,-1.9452743863062733e-11,7.705431096651564e-06
0.0003384,-7.3264741549144e-12,7.989475874065936e-06
0.00034,4.92554995688821e-12,7.873313068580919e-06
0.0003416,1.669998763985441e-11,7.367961648609006e-06
0.0003432,2.738950592037674e-11,6.459398324551326e-06
0.0003448,3.63591383292495e-11,5.130941352341396e-06
0.000346,4.296976712769202e-11,3.400897958592669e-06
0.0003476,4.666285828247107e-11,1.3607130459922298e-06
0.0003492,4.708616580916921e-11,-8.15177906630327e-07
0.0003508,4.419725225993707e-11,-2.9089194645504267e-06
0.0003524,3.827719877619057e-11,-4.729450890031772e-06
0.000354,2.9844742347678165e-11,-6.163474354567679e-06
0.0003552,1.9528960883310662e-11,-7.177245896189999e-06
0.0003568,7.970440932927529e-12,-7.782560309478412e-06
0.0003584,-4.217299153394273e-12,-7.996940810776502e-06
0.00036,-1.6433748945958757e-11,-7.816787035489394e-06
0.0003616,-2.8050076179089137e-11,-7.209184243024558e-06
0.0003632,-3.837113831605261e-11,-6.125007842240258e-06
0.0003648,-4.663629499491945e-11,-4.536521306722991e-06
0.000366,-5.2094216024921526e-11,-2.4931451237376685e-06
0.0003676,-5.4158706782991855e-11,-1.6322240047584326e-07
0.0003692,-5.2586157649025284e-11,2.1864711115303355e-06
0.0003708,-4.756328361305072e-11,4.281711557752709e-06
0.0003724,-3.963915094685426e-11,5.937669425417764e-06
0.000374,-2.9553170446285795e-11,7.090224299412029e-06
0.0003752,-1.807108692059485e-11,7.760021112904013e-06
0.0003768,-5.898366765748952e-12,7.996036329317414e-06
0.0003784,6.328865265044646e-12,7.834693661394209e-06
0.00038,1.8008927549309463e-11,7.283557666005983e-06
0.0003816,2.853181563719987e-11,6.326799978677393e-06
0.0003832,3.725974681280682e-11,4.949665644917033e-06
0.0003848,4.355747199892805e-11,3.1772437910965516e-06
0.000386,4.6883685772986025e-11,1.1109697666287871e-06
0.0003876,4.6918032612960976e-11,-1.0667057406788645e-06
0.0003892,4.3657066965967e-11,-3.137327932696736e-06
0.0003908,3.7415367694009574e-11,-4.91709483022483e-06
0.0003924,2.8731012510748172e-11,-6.30279578631001e-06
0.000394,1.823843935269855e-11,-7.2680886503777505e-06
0.0003952,6.575890172434687e-12,-7.827332512243012e-06
0.0003968,-5.646126763343229e-12,-7.996640627315525e-06
0.0003984,-1.7826158936666303e-11,-7.769051289314871e-06
0.0004,-2.932922254604025e-11,-7.108649856887929e-06
