s,x,px
0.0001912,5.877997392066781e-11,1.3452860534232243e-05
0.0001932,7.836126603102003e-11,8.606807281839789e-06
0.0001948,8.718041358550311e-11,1.2254595312643325e-06
0.0001964,8.234163951603118e-11,-6.610198334718209e-06
0.0001984,6.550984129934916e-11,-1.2287046845853493e-05
0.0002,4.1143358343848524e-11,-1.5361036267846823e-05
0.0002016,1.3108099410826507e-11,-1.6651467864687924e-05
0.0002036,-1.610909808565036e-11,-1.6770705023021382e-05
0.0002052,-4.45291275234755e-11,-1.566554864994862e-05
0.0002068,-6.945488358083289e-11,-1.2576693210264503e-05
0.0002088,-8.650892752037427e-11,-6.512640187300097e-06
0.0002104,-9.062267363083213e-11,1.952237685393574e-06
0.000212,-8.022279598803949e-11,9.613502032244102e-06
0.000214,-5.900831066807157e-11,1.4270825279779877e-05
0.0002156,-3.2096032582244046e-11,1.6342636899313678e-05
0.0002172,-3.0594496033509765e-12,1.684872565053054e-05
0.0002192,2.587779792577704e-11,1.6243279909333837e-05
0.0002208,5.265517140303308e-11,1.4265540480880256e-05
0.0002228,7.422520903408955e-11,1.010277397451255e-05
0.0002244,8.618886513150378e-11,3.2648494151975055e-06
0.000226,8.485132132585329e-11,-4.752226481011291e-06
0.000228,7.068097615286037e-11,-1.1112179685001754e-05
0.0002296,4.780265541146144e-11,-1.4785479655641232e-05
0.0002311999999999,2.0418081339165512e-11,-1.64484285656947e-05
0.0002332,-8.685801575102776e-12,-1.6841628746616498e-05
0.0002348,-3.7513375479188286e-11,-1.609253702405562e-05
0.0002364,-6.366639223029523e-11,-1.361102722748358e-05
0.0002384,-8.322381266697963e-11,-8.353272007290414e-06
0.00024,-9.09927135606396e-11,-2.721395312153296e-07
0.0002416,-8.409928389074224e-11,7.922144997866678e-06
0.0002436,-6.511930846261273e-11,1.3376380503964791e-05
0.0002452,-3.924105810840562e-11,1.599903684949156e-05
0.0002468,-1.0498522672824425e-11,1.683093250182292e-05
0.0002488,1.864414890081267e-11,1.650487740721045e-05
0.0002504,4.620270740053398e-11,1.4937078616798817e-05
0.000252,6.94685308672706e-11,1.1415249185258583e-05
0.000254,8.431554405622179e-11,5.217863028925719e-06
0.0002556,8.651328876758063e-11,-2.7736742915674268e-06
0.0002572,7.529401065242467e-11,-9.754865273946665e-06
0.0002592,5.418115572138949e-11,-1.4081041641978565e-05
0.0002608,2.7622509055841417e-11,-1.616700199043025e-05
0.0002628,-1.2458053383292313e-12,-1.684274276223076e-05
0.0002644,-3.033289398088863e-11,-1.6411153639823136e-05
0.000266,-5.746163764619073e-11,-1.446260889424775e-05
0.000268,-7.916786535098616e-11,-9.994357165946092e-06
0.0002696,-9.038480559384417e-11,-2.4877732728920466e-06
0.0002712,-8.718309196242927e-11,6.03629898601339e-06
0.0002732,-7.079330258126394e-11,1.2294860816938772e-05
0.0002748,-4.6208682588096105e-11,1.554311233527919e-05
0.0002764,-1.7912631253786178e-11,1.674226422044186e-05
0.0002784,1.1313833874669168e-11,1.6689839162768942e-05
0.00028,3.948347639927646e-11,1.5483604253721397e-05
0.0002816,6.417351621988992e-11,1.2546616571653676e-05
0.0002836,8.160769812483613e-11,7.040768728017992e-06
0.0002852,8.728497952673749e-11,-7.210338570505e-07
0.0002868,7.926624719639592e-11,-8.214791264946207e-06
0.0002888,6.0216072820832e-11,-1.323144961166084e-05
0.0002904,3.468216714641935e-11,-1.5798062937303525e-05
0.000292,6.177783669483702e-12,-1.677630512575322e-05
0.000294,-2.3035185936296574e-11,-1.663566474827234e-05
0.0002956,-5.091990153583011e-11,-1.5150600428631504e-05
0.0002972,-7.443451536957005e-11,-1.1424440605869035e-05
0.0002992,-8.881681064322828e-11,-4.625976482770367e-06
0.0003008,-8.939423496434785e-11,3.9862243702821434e-06
0.0003028,-7.594323898442056e-11,1.1011073901635428e-05
0.0003044,-5.294506559375297e-11,1.4957057754718833e-05
0.000306,-2.5269242513171283e-11,1.657649030136756e-05
0.000308,3.91890330019106e-12,1.6803715048412098e-05
0.0003096,3.254840469029488e-11,1.592045179426721e-05
0.0003112,5.841724811334226e-11,1.3506740111747126e-05
0.0003132,7.812845216543476e-11,8.703167362844718e-06
0.0003148,8.714581191793202e-11,1.3512855118711829e-06
0.0003164,8.251783510492647e-11,-6.501096157407794e-06
0.0003184,6.58395178032713e-11,-1.2220538651309193e-05
0.00032,4.1556252246240053e-11,-1.5329351058314832e-05
0.0003216,1.3556020965214777e-11,-1.6641208785067728e-05
0.0003236,-1.565773264168155e-11,-1.677711360446823e-05
0.0003252,-4.410718579405641e-11,-1.5694982341849618e-05
0.0003268,-6.911556067448924e-11,-1.264529066820721e-05
0.0003288,-8.633238835033411e-11,-6.630126506205195e-06
0.0003304,-9.067315379739593e-11,1.8177360573446914e-06
0.000332,-8.0480078428249e-11,9.516327232744321e-06
0.000334,-5.939173382802679e-11,1.4221325469058554e-05
0.0003356,-3.253566285741993e-11,1.632461422678194e-05
0.0003372,-3.512963076536616e-12,1.6849595226502836e-05
0.0003392,2.5440344618611334e-11,1.626155688905219e-05
0.0003408,5.2270599178920815e-11,1.431034526698541e-05
0.0003428,7.39521960045744e-11,1.0188041309597488e-05
0.0003444,8.609953212865673e-11,3.386862114364206e-06
0.000346,8.497740914871977e-11,-4.63466441797186e-06
0.000348,7.097895384119408e-11,-1.1034714422958195e-05
0.0003496,4.8200075283641864e-11,-1.474639245129383e-05
0.0003512,2.0860609932984104e-11,-1.6433594731918e-05
0.0003532,-8.232446143787775e-12,-1.6843654579467186e-05
0.0003548,-3.707989914879577e-11,-1.6114898735074397e-05
0.0003564,-6.329925371753408e-11,-1.3667979076100992e-05
0.0003584,-8.299772599776963e-11,-8.459199770147739e-06
0.00036,-9.098360629342182e-11,-4.081680050387196e-07
0.0003616,-8.431083002703176e-11,7.812532740168317e-06
0.0003636,-6.547853076737347e-11,1.3315988703039477e-05
0.0003652,-3.967136350713789e-11,1.597463003755378e-05
0.0003668,-1.0951488784373788e-11,1.6827605195409483e-05
0.0003688,1.8199753037003423e-11,1.6518276043376905e-05
0.0003704,4.580021881015511e-11,1.4973808862594353e-05
0.000372,6.916037824270713e-11,1.148932503866076e-05
0.000374,8.417380504859745e-11,5.333074718011316e-06
0.0003756,8.658612767999105e-11,-2.6501570755838995e-06
0.0003772,7.555530397529347e-11,-9.666181526467945e-06
0.0003792,5.4559501247503406e-11,-1.4033578261547318e-05
0.0003808,2.8057365424843286e-11,-1.6147128260769755e-05
0.0003828,-7.92533075377674e-13,-1.6840621930425848e-05
0.0003844,-2.989100501183581e-11,-1.642740408552709e-05
0.000386,-5.7071809272423424e-11,-1.4509023458627591e-05
0.000388,-7.889778994320087e-11,-1.008760343853678e-05
0.0003896,-9.031638431023835e-11,-2.620964680133736e-06
0.0003912,-8.73435520224305e-11,5.915655481488337e-06
0.0003932,-7.11230900645805e-11,1.2222526694262334e-05
0.0003948,-4.6626456885658024e-11,1.551130664943879e-05
0.0003964,-1.8362997160500824e-11,1.6734444123863265e-05
0.0003984,1.0864655377254492e-11,1.6698770966591117e-05
0.0004,3.9066481999387885e-11,1.5513220061063517e-05
