s,x,px
6.88e-05,-4.549380375877759e-12,-1.2020152029460691e-05
7e-05,-1.7850871829111563e-11,-1.1868895784732018e-05
7.12e-05,-3.079664759201631e-11,-1.1370666895044489e-05
7.24e-05,-4.296440526735358e-11,-1.0454267831264798e-05
7.32e-05,-5.383999252880834e-11,-9.029813103347678e-06
7.44e-05,-6.281516052000955e-11,-7.02609992165805e-06
7.56e-05,-6.923971482011694e-11,-4.449738292426197e-06
7.68e-05,-7.254176359772012e-11,-1.4417569148201872e-06
7.76e-05,-7.238619070911688e-11,1.7192151935905483e-06
7.88e-05,-6.878946973441914e-11,4.698525049616584e-06
8e-05,-6.211365040933868e-11,7.227625476772196e-06
8.12e-05,-5.294385528171822e-11,9.178687149345551e-06
8.24e-05,-4.193045661265444e-11,1.0554624800352095e-05
8.32e-05,-2.9674504367690237e-11,1.1430436374652051e-05
8.44e-05,-1.668132625765864e-11,1.1895503134429787e-05
8.56e-05,-3.3663484641569534e-12,1.201833081625799e-05
8.68e-05,9.911885309109746e-12,1.1831519956823673e-05
8.76e-05,2.280931246487714e-11,1.1328685713760109e-05
8.88e-05,3.495476596345678e-11,1.0468729492206798e-05
9e-05,4.591751266994051e-11,9.188605652409884e-06
9.12e-05,5.519590994577039e-11,7.429431641556727e-06
9.24e-05,6.224390992792728e-11,5.17808687625244e-06
9.32e-05,6.654798926708282e-11,2.5127593845651352e-06
9.44e-05,6.774326909968673e-11,-3.782206004920733e-07
9.56e-05,6.572065309880634e-11,-3.2341171742801277e-06
9.68e-05,6.066270865330717e-11,-5.806013620775578e-06
9.76e-05,5.298461011682081e-11,-7.933030634971763e-06
9.88e-05,4.3218423635165524e-11,-9.564179782452814e-06
0.0001,3.190397347238949e-11,-1.0729046459506959e-05
0.0001012,1.9525245070308266e-11,-1.1491009605134265e-05
0.0001024,6.4953383233937816e-12,-1.1909305606536167e-05
0.0001032,-6.825248028623416e-12,-1.2016855393042273e-05
0.0001044,-2.0092861051816903e-11,-1.1810084093957797e-05
0.0001056,-3.293813749145086e-11,-1.124644102054937e-05
0.0001068,-4.4924829179390176e-11,-1.0249906588311958e-05
0.0001076,-5.552173287868341e-11,-8.730458530119653e-06
0.0001088,-6.410790844944446e-11,-6.625552388147112e-06
0.00011,-7.003624752865171e-11,-3.961460329011645e-06
0.0001112,-7.27639757471554e-11,-9.046994426488706e-07
0.0001124,-7.201043101934336e-11,2.2486451033048617e-06
0.0001132,-6.785524084914822e-11,5.166801900637357e-06
0.0001144,-6.070934315600017e-11,7.602283900292973e-06
0.0001155999999999,-5.117968510456071e-11,9.452302479008658e-06
0.0001167999999999,-3.991445571617044e-11,1.0736690164691062e-05
0.0001176,-2.7499909133121337e-11,1.153644901232144e-05
0.0001188,-1.442459679845128e-11,1.1939235957901105e-05
0.00012,-1.0914864396212625e-12,1.2008073165904668e-05
0.0001212,1.2146422085400996e-11,1.1768906415137959e-05
0.0001224,2.494324834163446e-11,1.1208942765818314e-05
0.0001232,3.691956932372442e-11,1.0282142398576957e-05
0.0001244,4.763255208459778e-11,8.923880182442889e-06
0.0001256,5.6569809978615654e-11,7.079768053873915e-06
0.0001268,6.318398221076773e-11,4.74928917553628e-06
0.0001276,6.697811674889136e-11,2.029373409549928e-06
0.0001288,6.762459929212939e-11,-8.749213690041113e-07
0.00013,6.506417601911003e-11,-3.698319915611217e-06
0.0001312,5.952556323832072e-11,-6.202670077305552e-06
0.0001324,5.1452614772435387e-11,-8.246004510749566e-06
0.0001332,4.1385449599751066e-11,-9.794082759165677e-06
0.0001344,2.9857411537005284e-11,-1.0885531576801352e-05
0.0001356,1.734032262353217e-11,-1.1585267285353752e-05
0.0001368,4.2363710616553346e-12,-1.1949207418407128e-05
0.0001376,-9.099637903718824e-12,-1.2004524050259693e-05
0.0001388,-2.232274560266326e-11,-1.1740990991878135e-05
0.00014,-3.5054925573573464e-11,-1.1109683347368215e-05
0.0001412,-4.684512075285655e-11,-1.0030302117493736e-05
0.0001424,-5.714516296529313e-11,-8.413891107447667e-06
0.0001432,-6.53232343904406e-11,-6.208414760202753e-06
0.0001444,-7.073919332372103e-11,-3.4614430518206458e-06
0.0001456,-7.288419358338931e-11,-3.647430045493683e-07
0.0001468,-7.153506569649764e-11,2.7710237807821736e-06
0.0001476,-6.683369107615261e-11,5.620691296961307e-06
0.0001488,-5.923572964751377e-11,7.959639354885762e-06
0.00015,-4.9365279021393975e-11,9.709351203634725e-06
0.0001512,-3.7865321044011645e-11,1.0904673634711093e-05
0.0001524,-2.5306331931205078e-11,1.1630996681097373e-05
0.0001532,-1.2160499704977995e-11,1.1973360464613186e-05
0.0001544,1.1805947297467008e-12,1.198896346377515e-05
0.0001556,1.4368230940902554e-11,1.1697057129620508e-05
0.0001568,2.705351131424779e-11,1.1078594440967224e-05
0.0001576,3.884785934540994e-11,1.008300623122794e-05
0.0001588,4.929612059651473e-11,8.64491932566226e-06
0.00016,5.787613754460791e-11,6.715740149339715e-06
0.0001612,6.404175192714892e-11,4.308906473997124e-06
0.0001624,6.731617253843402e-11,1.540476350219727e-06
0.0001632,6.741208593503576e-11,-1.3692020703457263e-06
0.0001644,6.432068625017505e-11,-4.153009746694836e-06
0.0001656,5.831459672138147e-11,-6.585669038778184e-06
0.0001668,4.9862736563100913e-11,-8.544421301983158e-06
0.0001676,3.951020884500305e-11,-1.0010667189540095e-05
0.0001688,2.778229863537216e-11,-1.1030667000297357e-05
0.00017,1.513847238201213e-11,-1.1669843754594284e-05
0.0001712,1.970689137359113e-12,-1.198023612700708e-05
0.0001724,-1.1370827301517968e-11,-1.1983026033087043e-05
0.0001732,-2.453854874404938e-11,-1.1661295422880947e-05
0.0001744,-3.7144596230767414e-11,-1.095994082591188e-05
0.0001756,-4.872235230087184e-11,-9.795021586201326e-06
0.0001768,-5.870700964624598e-11,-8.07997790627477e-06
0.0001776,-6.645804238063506e-11,-5.77518829121092e-06
0.0001788,-7.134644802612669e-11,-2.9509598214551566e-06
0.00018,-7.290203122151534e-11,1.763862379682598e-07
0.0001812,-7.096157526045606e-11,3.2848308222302567e-06
0.0001824,-6.572762408174751e-11,6.059377483507097e-06
0.0001832,-5.769609586418334e-11,8.299607460913265e-06
0.0001844,-4.7503741242283947e-11,9.950186259449915e-06
0.0001856,-3.578567449302395e-11,1.1059045432553356e-05
0.0001868,-2.309590684521264e-11,1.1714464274275846e-05
0.0001876,-9.890833881779248e-12,1.1998087143061282e-05
0.0001888,3.4482206799965845e-12,1.1961015042153852e-05
0.00019,1.6575547327986274e-11,1.1615801060246846e-05
0.0001912,2.91380643897383e-11,1.0937333361107985e-05
0.0001924,4.073722787242168e-11,9.870984848047881e-06
0.0001932,5.0905505569836476e-11,8.351550158054859e-06
0.0001944,5.911219390596561e-11,6.337586487492066e-06
0.0001956,6.481510122553068e-11,3.8577558440938505e-06
0.0001968,6.756123416733294e-11,1.0473554911182296e-06
0.0001976,6.710631507537841e-11,-1.859718331387943e-06
0.0001988,6.349207625762106e-11,-4.597239210746031e-06
0.0002,5.703243113507446e-11,-6.954646672719538e-06
0.0002012,4.82177233150716e-11,-8.828381490827134e-06
0.0002024,3.759519334906082e-11,-1.0214251850717496e-05
0.0002032,2.5680752772807333e-11,-1.1164779049799118e-05
0.0002044,1.2921507364213776e-11,-1.1744947274725135e-05
0.0002056,-3.000307835765995e-13,-1.2002422958567968e-05
0.0002068,-1.3637065342679558e-11,-1.1952195704961255e-05
0.0002076,-2.6738230220468457e-11,-1.1570647831365409e-05
0.0002088,-3.9204646984185514e-11,-1.0796749712568386e-05
0.00021,-5.055351669349648e-11,-9.54366015303567e-06
0.0002112,-6.020398256784847e-11,-7.728671775202512e-06
0.0002124,-6.7509343827971e-11,-5.32650645154642e-06
0.0002132,-7.185615949390447e-11,-2.4313975736155127e-06
0.0002144,-7.281743129121346e-11,7.169480327402277e-07
0.0002156,-7.029171919680002e-11,3.7886424676615052e-06
0.0002168,-6.45399851552347e-11,6.482180189530695e-06
0.0002176,-5.6093734211719644e-11,8.622203116262846e-06
0.0002188,-4.559810520350552e-11,1.0175200687322156e-05
0.00022,-3.367804920349716e-11,1.1200271898908222e-05
0.0002212,-2.087069748955766e-11,1.1787210843134744e-05
0.0002224,-7.617361512344813e-12,1.2013593286656458e-05
0.0002232,5.7097164275665516e-12,1.1924208098772236e-05
0.0002244,1.8766571650720012e-11,1.1524939295891292e-05
0.0002256,3.11948109358245e-11,1.0784837514543484e-05
0.0002268,4.258520412825167e-11,9.6457539479077e-06
0.0002276,5.245796646782671e-11,8.043652169316071e-06
0.0002288,6.027533414004397e-11,5.945637744005111e-06
0.00023,6.550207625988833e-11,3.3967518437124747e-06
0.0002311999999999,6.771262735923785e-11,5.513428235055735e-07
0.0002323999999999,6.670812374571007e-11,-2.345165800475898e-06
0.0002332,6.258040889195498e-11,-5.030156860229333e-06
0.0002344,5.5681748455055626e-11,-7.309332912516872e-06
0.0002356,4.6520298496207815e-11,-9.098040612895728e-06
0.0002368,3.5642833318047966e-11,-1.040516942291881e-05
0.0002376,2.3554831388428993e-11,-1.1288180563646079e-05
0.0002388,1.0691203719832583e-11,-1.1810758751465436e-05
0.00024,-2.574114833900818e-12,-1.2015766166053408e-05
0.0002412,-1.589656662032808e-11,-1.1911834079081e-05
0.0002424,-2.8919681036239053e-11,-1.1468672064691836e-05
0.0002432,-4.123248691638436e-11,-1.061964050906793e-05
0.0002444,-5.233553348976876e-11,-9.275849852698992e-06
0.0002456,-6.163279136877966e-11,-7.360021432730896e-06
0.0002468,-6.847428284520088e-11,-4.8631377331105705e-06
0.0002476,-7.226674801960853e-11,-1.9042446903506319e-06
0.0002488,-7.263066562631482e-11,1.2552089508567742e-06
0.00025,-6.95275163878477e-11,4.28114459732347e-06
0.0002512,-6.32738357140388e-11,6.888552576332936e-06
0.0002524,-5.4431925656784786e-11,8.927530551447445e-06
0.0002532,-4.3651326842859106e-11,1.0384818544501945e-05
0.0002544,-3.154489079328849e-11,1.1328810327183753e-05
0.0002556,-1.863270210199877e-11,1.1849567558498029e-05
0.0002568,-5.341814383659119e-12,1.2020022610471631e-05
0.0002576,7.963400141454343e-12,1.1878490205780245e-05
0.0002588,2.093946413126501e-11,1.1424246610153721e-05
0.00026,3.322159222966756e-11,1.0620773697105923e-05
0.0002612,4.4389257525706785e-11,9.407007136520368e-06
0.0002624,5.395074549518881e-11,7.721164835173249e-06
0.0002632,6.136298501400684e-11,5.540321090174718e-06
0.0002644,6.610090521969945e-11,2.926901676690851e-06
0.0002656,6.776993320726243e-11,5.380129477444998e-08
0.0002668,6.621859112772712e-11,-2.8242932575725932e-06
0.0002676,6.158789883515203e-11,-5.451010900816798e-06
0.0002688,5.4265273308933175e-11,-7.64954639597216e-06
0.00027,4.4773151508649683e-11,-9.353601689700051e-06
0.0002712,3.3655495107330265e-11,-1.0583760713642972e-05
0.0002724,2.1406534215158078e-11,-1.1401167716628547e-05
0.0002732,8.449306046259433e-12,-1.1867430327576058e-05
0.0002744,-4.849885659851271e-12,-1.2020230610995745e-05
0.0002756,-1.8147504930519098e-11,-1.1861709330727231e-05
0.0002768,-3.108071863112076e-11,-1.1354967680250119e-05
0.0002776,-4.3225436101309725e-11,-1.042814356229101e-05
0.0002788,-5.406525680618307e-11,-8.991269037585828e-06
0.00028,-6.29901647505787e-11,-6.974181047086975e-06
0.0002812,-6.935016190715756e-11,-4.385986213625511e-06
0.0002824,-7.257692419836456e-11,-1.3710764533003925e-06
0.0002832,-7.234233200255774e-11,1.789463121467879e-06
0.0002844,-6.86712233215017e-11,4.761143179112984e-06
0.0002856,-6.193232839829568e-11,7.278077111508074e-06
0.0002868,-5.2713923782157696e-11,9.21577304589007e-06
0.0002876,-4.1666279539983634e-11,1.0579486422745299e-05
0.0002888,-2.938855950957015e-11,1.1445104436638453e-05
0.00029,-1.6383858986205387e-11,1.1901836046920116e-05
0.0002912,-3.065900266523842e-12,1.20174850479567e-05
0.0002924,1.0207577024712358e-11,1.182377696258635e-05
0.0002932,2.3092339993604225e-11,1.1313473267533255e-05
0.0002944,3.521618569693542e-11,1.0444801371725067e-05
0.0002956,4.614680166521261e-11,9.154462413670874e-06
0.0002968,5.538107966575208e-11,7.384095079130137e-06
0.0002976,6.237266357714381e-11,5.1221633643959264e-06
0.0002988,6.661001526963814e-11,2.4492985226167225e-06
0.0003,6.773299267392263e-11,-4.438896672511449e-07
0.0003012,6.563902734418976e-11,-3.2959145122869796e-06
0.0003024,6.051689352873766e-11,-5.859151036854836e-06
0.0003032,5.2785756730385235e-11,-7.975188523573062e-06
0.0003044,4.29789294062242e-11,-9.595307771286925e-06
0.0003056,3.163548019367558e-11,-1.075036934002533e-05
0.0003068,1.9237806706849938e-11,-1.1504017212143705e-05
0.0003076,6.1975329518015116e-12,-1.191508418488746e-05
0.0003088,-7.125656069346884e-12,-1.2015747483329859e-05
0.00031,-2.0388007119551703e-11,-1.180155752911296e-05
0.0003112,-3.321908253424105e-11,-1.1229112703544011e-05
0.0003124,-4.518072615873756e-11,-1.0221795349260001e-05
0.0003132,-5.573948501753129e-11,-8.689652274854867e-06
0.0003144,-6.427287129082463e-11,-6.571419017056517e-06
0.0003156,-7.013446738507384e-11,-3.8960896646374936e-06
0.0003168,-7.278570383375627e-11,-8.335383576882768e-07
0.0003176,-7.195334700900537e-11,2.3180522468757127e-06
0.0003188,-6.77253105735652e-11,5.227572045859e-06
0.00032,-6.051868312052285e-11,7.650459654427508e-06
0.0003212,-5.0942940801595346e-11,9.48718254765585e-06
0.0003224,-3.9645750600569575e-11,1.075966562648589e-05
0.0003232,-2.721133317993222e-11,1.154958044554765e-05
0.0003244,-1.412605223694572e-11,1.1944287058599226e-05
0.0003256,-7.913093183851093e-13,1.2006056710030972e-05
0.0003268,1.2440533334250587e-11,1.1759952801783388e-05
0.0003276,2.522326501554322e-11,1.1192347108022535e-05
0.0003288,3.717630392337274e-11,1.0256576967848272e-05
0.00033,4.7855199598414745e-11,8.887869038618734e-06
0.0003312,5.674621426035684e-11,7.032524463547448e-06
0.0003324,6.330199622482808e-11,4.691792850952413e-06
0.0003332,6.702804805692967e-11,1.965113089800909e-06
0.0003344,6.760190830776353e-11,-9.403490197180773e-07
0.0003356,6.497096013156007e-11,-3.7589188536855802e-06
0.0003368,5.936985391600178e-11,-6.254028603667209e-06
0.0003376,5.1245961105437125e-11,-8.286236836457808e-06
0.0003388,4.114023000439228e-11,-9.823434695174942e-06
0.00034,2.9585025109818284e-11,-1.090533687442765e-05
0.0003412,1.7050543963295672e-11,-1.1596983819086865e-05
0.0003424,3.937582826946315e-12,-1.1953811533941415e-05
0.0003432,-9.399722641085455e-12,-1.200221416162524e-05
0.0003444,-2.2616147093713444e-11,-1.1731083618872665e-05
0.0003456,-3.5332430587440396e-11,-1.1090666885010038e-05
0.0003468,-4.709550206536124e-11,-1.0000145459091365e-05
0.0003476,-5.7354972365164706e-11,-8.37080056505741e-06
0.0003488,-6.547774181985065e-11,-6.152125649198333e-06
0.00035,-7.082489447763389e-11,-3.394615048334543e-06
0.0003512,-7.289241950998882e-11,-2.9332765301552686e-07
0.0003524,-7.146493523814375e-11,2.839384389378726e-06
0.0003532,-6.669243807291087e-11,5.679497976043539e-06
0.0003544,-5.903616438062103e-11,8.005522058454696e-06
0.0003556,-4.9122135532646495e-11,9.74206940613283e-06
0.0003568,-3.759243915679471e-11,1.0925825040154215e-05
0.0003576,-2.5015410853797777e-11,1.1642643700309352e-05
0.0003588,-1.1861117689373072e-11,1.1977159427526547e-05
0.00036,1.4802795202886815e-12,1.1985779993746235e-05
0.0003612,1.4660530568620012e-11,1.1686871961443025e-05
0.0003624,2.7330251503985657e-11,1.1060575939705686e-05
0.0003632,3.90995945232738e-11,1.0055758636180378e-05
0.0003644,4.9511770422783417e-11,8.607014712589387e-06
0.0003656,5.804341760681968e-11,6.666615933127743e-06
0.0003668,6.414873795426946e-11,4.249939502815752e-06
0.0003676,6.735387345933259e-11,1.47558350464479e-06
0.0003688,6.737704313595576e-11,-1.4342090083220663e-06
0.00037,6.421611968610607e-11,-4.212279868380975e-06
0.0003712,5.814933531199252e-11,-6.635195112067269e-06
0.0003724,4.9648646422127707e-11,-8.582737906513801e-06
0.0003732,3.9259596334409284e-11,-1.003828414655466e-05
0.0003744,2.750630225524107e-11,-1.1048998447649384e-05
0.0003756,1.4846595091923633e-11,-1.1680298223211493e-05
0.0003768,1.671139791199826e-12,-1.19836717733583e-05
0.0003776,-1.1670359320389969e-11,-1.1979494220745346e-05
0.0003788,-2.4829940040611864e-11,-1.164996268578012e-05
0.00038,-3.7418335835693956e-11,-1.0939175502849342e-05
0.0003812,-4.896682535319064e-11,-9.762764267603624e-06
0.0003824,-5.890844251720427e-11,-8.03459171462457e-06
0.0003832,-6.660169312169003e-11,-5.716819419330462e-06
0.0003844,-7.141937103497767e-11,-2.882851324015709e-06
0.0003856,-7.289672853510402e-11,2.4782644816298946e-07
0.0003868,-7.087861507141889e-11,3.351951074394253e-06
0.0003876,-6.557542965568419e-11,6.116123139516133e-06
0.0003888,-5.748806009730868e-11,8.34319360247534e-06
0.00039,-4.7254603288667926e-11,9.980792393017529e-06
0.0003912,-3.550895535213519e-11,1.1078434693079295e-05
0.0003924,-2.2802917033008773e-11,1.172467581363614e-05
0.0003932,-9.590849040202682e-12,1.2000659288396844e-05
0.0003944,3.747192163866443e-12,1.1956663832467236e-05
0.0003956,1.686579985714489e-11,1.1604359640839015e-05
0.0003968,2.941125475496042e-11,1.0917850269530186e-05
0.0003976,4.098364095219105e-11,9.842011466203883e-06
0.0003988,5.111379726017234e-11,8.311732997594325e-06
0.0004,5.926999707957653e-11,6.286619920395078e-06
