s,x,px
6.04e-05,-9.08904890366964e-11,1.0451306147529327e-06
6.12e-05,-8.905234619972033e-11,4.346614815227374e-06
6.16e-05,-8.506081194047702e-11,7.367048733080982e-06
6.24e-05,-7.915992533190052e-11,9.96204992447295e-06
6.32e-05,-7.166349338191993e-11,1.2070304497250442e-05
6.36e-05,-6.29015917111707e-11,1.3701307787329753e-05
6.44e-05,-5.318140051794276e-11,1.4908255047078562e-05
6.52e-05,-4.27669616328949e-11,1.5761313888662516e-05
6.56e-05,-3.187455941257499e-11,1.632883582418866e-05
6.64e-05,-2.06778456872635e-11,1.666712778242011e-05
6.72e-05,-9.317679517040473e-12,1.6816269390383783e-05
6.76e-05,2.0864303120824626e-12,1.6799151355679942e-05
6.84e-05,1.3424729165736148e-11,1.6621734897179256e-05
6.92e-05,2.4585895672732778e-11,1.6273507906997864e-05
7e-05,3.544602266511097e-11,1.5727951151244267e-05
7.04e-05,4.585805451207498e-11,1.4943573147391774e-05
7.12e-05,5.5642466445192215e-11,1.3866818731288916e-05
7.2e-05,6.458109467161915e-11,1.2438821392873206e-05
7.24e-05,7.24174501167243e-11,1.0608066294133487e-05
7.32e-05,7.886787486325837e-11,8.349564123918081e-06
7.4e-05,8.364710421395732e-11,5.6871423544152565e-06
7.44e-05,8.65075721625359e-11,2.7097443276216706e-06
7.52e-05,8.7284261630195e-11,-4.303920309397997e-07
7.6e-05,8.593001056192738e-11,-3.544105787134357e-06
7.68e-05,8.252638538441685e-11,-6.448424682086111e-06
7.72e-05,7.726509403671948e-11,-9.00676038999816e-06
7.8e-05,7.040841268659435e-11,-1.1148689386901974e-05
7.88e-05,6.224456400338723e-11,-1.2865764347665643e-05
7.92e-05,5.3051696212114283e-11,-1.4192393513271263e-05
8e-05,4.3076429028947975e-11,-1.518373840048074e-05
8.08e-05,3.2526087554058175e-11,-1.58981940526443e-05
8.12e-05,2.157056175376371e-11,-1.6386497291082518e-05
8.2e-05,1.0349603652304807e-11,-1.668624040970699e-05
8.28e-05,-1.0173801148691708e-12,-1.6819644471395015e-05
8.32e-05,-1.2420599242820119e-11,-1.679277693535973e-05
8.4e-05,-2.3748777656237768e-11,-1.6595112698003933e-05
8.48e-05,-3.48777483062934e-11,-1.619908045325144e-05
8.56e-05,-4.565882557942774e-11,-1.5559995296563324e-05
8.6e-05,-5.590759668709354e-11,-1.4617657098980784e-05
8.68e-05,-6.539497514182327e-11,-1.3301880205157342e-05
8.76e-05,-7.38441596844127e-11,-1.1544869198080805e-05
8.8e-05,-8.093894968378194e-11,-9.302456697770715e-06
8.88e-05,-8.634904503692503e-11,-6.582046435053509e-06
8.96e-05,-8.97740209590708e-11,-3.4674083617365707e-06
9e-05,-9.099846240353426e-11,-1.2394232159275502e-07
9.08e-05,-8.994014748416867e-11,3.227991501215381e-06
9.16e-05,-8.667030893004483e-11,6.3658935309317154e-06
9.24e-05,-8.139602121513153e-11,9.119028612317341e-06
9.28e-05,-7.441340001024418e-11,1.1397486332902284e-05
9.36e-05,-6.605225747670128e-11,1.3188981190874282e-05
9.44e-05,-5.663091745899305e-11,1.4534894480475508e-05
9.48e-05,-4.642952355456974e-11,1.5502121773087916e-05
9.56e-05,-3.5680653903599314e-11,1.6161194648512925e-05
9.64e-05,-2.457173311458598e-11,1.6573297182399195e-05
9.68e-05,-1.3253694531851675e-11,1.6784336188537892e-05
9.76e-05,-1.8521046402751934e-12,1.68231436818084e-05
9.84e-05,9.521207628165381e-12,1.6701477455132717e-05
9.88e-05,2.075672329402483e-11,1.6414469768526168e-05
9.96e-05,3.1736109508681414e-11,1.594106412718887e-05
0.0001004,4.232145301937368e-11,1.5244744334666097e-05
0.0001012,5.234536111716062e-11,1.4275601761114576e-05
0.0001016,6.160339999001819e-11,1.2975509703183928e-05
0.0001024,6.985170620258112e-11,1.128855544387899e-05
0.0001032,7.681389509434543e-11,9.178088332883103e-06
0.0001036,8.220142168743016e-11,6.64866974749797e-06
0.0001044,8.574863771385703e-11,3.7657912918795076e-06
0.0001052,8.725716813387985e-11,6.615599617681361e-07
0.0001056,8.663642070253548e-11,-2.4832546792585433e-06
0.0001064,8.392414243878661e-11,-5.478388153579983e-06
0.0001072,7.927769896543086e-11,-8.167717293301483e-06
0.0001076,7.294011902613889e-11,-1.0457316401112614e-05
0.0001084,6.519537705961228e-11,-1.2318994922423959e-05
0.0001092,5.6328301495861667e-11,-1.3774919564659472e-05
0.00011,4.659790786378639e-11,-1.4875384738243066e-05
0.0001104,3.6225280685961046e-11,-1.5679230239866814e-05
0.0001112,2.539261926004539e-11,-1.6240689724828663e-05
0.000112,1.4249063389059963e-11,-1.660227013331596e-05
0.0001124,2.9198646054083062e-12,-1.6791634945062408e-05
0.0001132,-8.483104564768904e-12,-1.6820485549877508e-05
0.000114,-1.985035500390459e-11,-1.6684081298851235e-05
0.0001144,-3.106348269859911e-11,-1.6360785568056215e-05
0.0001152,-4.198358645690162e-11,-1.5811768261871578e-05
0.000116,-5.243978133336895e-11,-1.4981822513702846e-05
0.0001167999999999,-6.221915943782973e-11,-1.380322262529978e-05
0.0001172,-7.106117097119803e-11,-1.2205409028801032e-05
0.000118,-7.866132752463192e-11,-1.013311066897212e-05
0.0001188,-8.46901291958175e-11,-7.572644590845838e-06
0.0001192,-8.88308727184723e-11,-4.5794413760732555e-06
0.00012,-9.083250040218654e-11,-1.2919841002512789e-06
0.0001208,-9.056268372928248e-11,2.0833285532816526e-06
0.0001212,-8.80397004810078e-11,5.318051394093691e-06
0.000122,-8.342787337274314e-11,8.218630020745177e-06
0.0001228,-7.699884496572965e-11,1.0666054963433531e-05
0.0001232,-6.907669844891631e-11,1.2623240624372682e-05
0.000124,-5.99877318342864e-11,1.4116300638845678e-05
0.0001248,-5.0027123296327283e-11,1.5206228347157541e-05
0.0001256,-3.944408314667376e-11,1.596420545165559e-05
0.000126,-2.844087604247576e-11,1.64556125511892e-05
0.0001268,-1.7179854174019904e-11,1.6731989777988515e-05
0.0001276,-5.794035616367827e-12,1.682812216533493e-05
0.000128,5.601311754127217e-12,1.676162151764259e-05
0.0001288,1.689714333935317e-11,1.653331393779206e-05
0.0001296,2.7979411278111592e-11,1.612768358596684e-05
0.00013,3.871815047099053e-11,1.551342058552257e-05
0.0001308,4.895717266866868e-11,1.4644860534077812e-05
0.0001316,5.85054514498151e-11,1.346584741952334e-05
0.0001324,6.71325339683779e-11,1.191811779467633e-05
0.0001328,7.457172401833771e-11,9.956042895490651e-06
0.0001336,8.053542678677594e-11,7.567383813092408e-06
0.0001344,8.474533119634979e-11,4.7949568482867325e-06
0.0001348,8.697469439533166e-11,1.7485776150052453e-06
0.0001356,8.709203895574938e-11,-1.404213505333918e-06
0.0001364,8.509021185211061e-11,-4.471265083993678e-06
0.0001368,8.108804279494605e-11,-7.280350901556e-06
0.0001376,7.530383000741941e-11,-9.714404639382795e-06
0.0001384,6.801243533816509e-11,-1.1723539266188749e-05
0.0001388,5.950217816702429e-11,-1.331493960243033e-05
0.0001396,5.004305697791132e-11,-1.4531664351519864e-05
0.0001404,3.986984233652119e-11,-1.5431434593552553e-05
0.0001412,2.9177768898055516e-11,-1.6071150277006055e-05
0.0001416,1.8126476403730718e-11,-1.6497879043508253e-05
0.0001424,6.848322889039969e-12,-1.6744605180838596e-05
0.0001432,-4.541423062021325e-12,-1.6828612037758997e-05
0.0001436,-1.5933710772566788e-11,-1.6750888179674204e-05
0.0001444,-2.7214513793846323e-11,-1.6495687966433625e-05
0.0001452,-3.825333289704667e-11,-1.603011673494404e-05
0.0001456,-4.889158684394549e-11,-1.5304396083549075e-05
0.0001464,-5.893183171952223e-11,-1.4254390647139678e-05
0.0001472,-6.81301559866892e-11,-1.2808937660424645e-05
0.0001476,-7.619600453369375e-11,-1.0904860601592208e-05
0.0001484,-8.280522001089878e-11,-8.510813864604785e-06
0.0001492,-8.763126463928131e-11,-5.65570811385686e-06
0.00015,-9.03939804431209e-11,-2.449328918323584e-06
0.0001504,-9.0914887192582e-11,9.215519190342862e-07
0.0001512,-8.915874072128951e-11,4.229620679306072e-06
0.000152,-8.52423130328707e-11,7.263379028443326e-06
0.0001524,-7.94060246669929e-11,9.875529072161154e-06
0.0001532,-7.19621245495695e-11,1.2001787152319677e-05
0.000154,-6.324089728524756e-11,1.3649497479485176e-05
0.0001544,-5.355082943610406e-11,1.4870762648198683e-05
0.0001552,-4.315770093770108e-11,1.5735516775931984e-05
0.000156,-3.2279495699078864e-11,1.631240440252388e-05
0.0001568,-2.109126933596063e-11,1.6658274687595178e-05
0.0001572,-9.734883069412046e-12,1.681383047440536e-05
0.000158,1.6695785799370814e-12,1.6802590211974315e-05
0.0001588,1.301220549080904e-11,1.6631126347391476e-05
0.0001592,2.418192972473187e-11,1.628952226040342e-05
0.00016,3.505549497172738e-11,1.575183272642339e-05
0.0001608,4.548686869787534e-11,1.4977079562706823e-05
0.0001612,5.529785055176034e-11,1.3912060159344039e-05
0.000162,6.427173717916646e-11,1.249792009533748e-05
0.0001628,7.215332479259207e-11,1.0682573501902283e-05
0.0001632,7.865959248885751e-11,8.43966611696492e-06
0.000164,8.350471106230958e-11,5.790878558577767e-06
0.0001648,8.643893864657379e-11,2.8226600531942153e-06
0.0001656,8.729350565068054e-11,-3.1474902993070255e-07
0.000166,8.601656453625214e-11,-3.4328300016656394e-06
0.0001668,8.268512921017824e-11,-6.347592885308552e-06
0.0001676,7.74874913166256e-11,-8.920248319016814e-06
0.000168,7.068414901300017e-11,-1.1077896106207686e-05
0.0001688,6.256309082532804e-11,-1.2810105163219222e-05
0.0001696,5.3403304279422695e-11,-1.4150116909909996e-05
0.00017,4.345277267155141e-11,-1.5152681954304665e-05
0.0001708,3.292027138662515e-11,-1.5876308046661925e-05
0.0001716,2.1976954258353583e-11,-1.6372135572635148e-05
0.0001724,1.0763512654013048e-11,-1.6678290764208485e-05
0.0001728,-6.000882491478997e-13,-1.6817575596787354e-05
0.0001736,-1.2003900172122764e-11,-1.679665656658006e-05
0.0001744,-2.3336900545612892e-11,-1.660562393914456e-05
0.0001748,-3.4475598584055996e-11,-1.621753643714985e-05
0.0001756,-4.52724097526714e-11,-1.5588323002016136e-05
0.0001764,-5.5544408683890436e-11,-1.4658286200226244e-05
0.0001768,-6.506424786865622e-11,-1.3357437994297436e-05
0.0001776,-7.355681324446906e-11,-1.1617576201658773e-05
0.0001784,-8.070701667299511e-11,-9.39319827868487e-06
0.0001788,-8.618440405743228e-11,-6.689319609361058e-06
0.0001796,-8.968651012688828e-11,-3.5866522476499563e-06
0.0001804,-9.0993849757993e-11,-2.4787304493350234e-07
0.0001812,-9.001874814224099e-11,3.107838721247823e-06
0.0001816,-8.682690547935144e-11,6.257026554697246e-06
0.0001824,-8.162112763443398e-11,9.026346393355038e-06
0.0001832,-7.469526128971279e-11,1.1322808130161521e-05
0.0001836,-6.637878293826848e-11,1.3131633927138505e-05
0.0001844,-5.69910252244282e-11,1.4492753797887275e-05
0.0001852,-4.681378544437693e-11,1.5472569323002835e-05
0.0001856,-3.6081393583207435e-11,1.614175955759678e-05
0.0001864,-2.4982798284923125e-11,1.6561989295421383e-05
0.0001872,-1.3670079445940881e-11,1.6779773155283553e-05
0.0001876,-2.269526733366733e-12,1.682457375061039e-05
0.0001884,9.106731537890958e-12,1.670876619431548e-05
0.0001892,2.0349289712553542e-11,1.6428083431606065e-05
0.00019,3.134033014274898e-11,1.596205255804534e-05
0.0001904,4.194283887163406e-11,1.5274699328802302e-05
0.0001912,5.1990656238789126e-11,1.4316539324135693e-05
0.000192,6.128078873599461e-11,1.3029600844325045e-05
0.0001924,6.957076447158079e-11,1.1357630211279673e-05
0.0001932,7.658512154384693e-11,9.26290092838424e-06
0.000194,8.203522544745271e-11,6.748072958919974e-06
0.0001944,8.565383343577268e-11,3.8761847286572085e-06
0.0001952,8.723932093142875e-11,7.770655308256012e-07
0.000196,8.669662513348893e-11,-2.3696985736221814e-06
0.0001968,8.405876651407027e-11,-5.373382562769499e-06
0.0001972,7.947921360934177e-11,-8.075977983912637e-06
0.000198,7.3198633897189e-11,-1.0381073297972373e-05
0.0001988,6.550027493884478e-11,-1.2258262956343186e-05
0.0001992,5.6669497130019903e-11,-1.3728256045157303e-05
0.0002,4.696655586065065e-11,-1.4840696984962565e-05
0.0002008,3.6613995091462345e-11,-1.5654386094324487e-05
0.0002012,2.5795363783877154e-11,-1.622388246927053e-05
0.000202,1.466086262746481e-11,-1.6592194933857857e-05
0.0002028,3.336436596951435e-12,-1.678755709849186e-05
0.0002032,-8.065744087492531e-12,-1.68222641348088e-05
0.000204,-1.94363003692493e-11,-1.6692184744735337e-05
0.0002048,-3.0657357296790304e-11,-1.6376308603030324e-05
0.0002056,-4.15909693371445e-11,-1.5836431743819297e-05
0.000206,-5.20676143933595e-11,-1.5017904702695055e-05
0.0002068,-6.187606084373226e-11,-1.3853333831198966e-05
0.0002076,-7.075751159013859e-11,-1.2272000168742086e-05
0.000208,-7.840886184856385e-11,-1.0217648867969899e-05
0.0002088,-8.450097654643134e-11,-7.674560977406954e-06
0.0002096,-8.871581327285473e-11,-4.69525583426548e-06
0.00021,-9.079891532827645e-11,-1.415236067459864e-06
0.0002108,-9.061285573931736e-11,1.960928864129619e-06
0.0002116,-8.817024140000788e-11,5.204575942645062e-06
0.0002124,-8.363056586576958e-11,8.119997691838653e-06
0.0002128,-7.726248095154254e-11,1.0585125772871131e-05
0.0002136,-6.938911526670683e-11,1.2560094143038026e-05
0.0002144,-6.033739220285779e-11,1.4069193479716654e-05
0.0002148,-5.040399347336954e-11,1.5172622768648902e-05
0.0002156,-3.983989510231314e-11,1.5941528088646944e-05
0.0002164,-2.8848988841893244e-11,1.6441684706967947e-05
0.0002168,-1.759491286586679e-11,1.6725213026039733e-05
0.0002176,-6.211556120647131e-12,1.682752754502288e-05
0.0002184,5.185368815004589e-12,1.676686333577094e-05
0.0002188,1.648678932896421e-11,1.6544652560290976e-05
0.0002196,2.7579035204023958e-11,1.6145969863607247e-05
0.0002204,3.833291121394367e-11,1.5540067116638148e-05
0.0002212,4.8593356184413167e-11,1.4681757746224298e-05
0.0002216,5.817073366590434e-11,1.3515156084523233e-05
0.0002224,6.683603819150122e-11,1.1981857833596677e-05
0.0002232,7.432371564267113e-11,1.0035434545676087e-05
0.0002236,8.034649508396803e-11,7.662022923411417e-06
0.0002244,8.462503196686942e-11,4.9021161617777165e-06
0.0002252,8.692988905128083e-11,1.8630872478654527e-06
0.0002256,8.712545245387396e-11,-1.2891784488916778e-06
0.0002264,8.519980304029834e-11,-4.362654005960233e-06
0.0002272,8.126747908364752e-11,-7.183647696690865e-06
0.0002276,7.554384459555629e-11,-9.632706321629653e-06
0.0002284,6.830249406917169e-11,-1.1657554919567166e-05
0.0002292,5.983190357007527e-11,-1.3263633933120112e-05
0.00023,5.0403128640044516e-11,-1.4493087610323528e-05
0.0002304,4.025236927003502e-11,-1.5403415151452517e-05
0.0002311999999999,2.9576274688358436e-11,-1.6051741172289456e-05
0.000232,1.8535658127132693e-11,-1.6485590405834498e-05
0.0002323999999999,7.263702884897549e-12,-1.6738501411727383e-05
0.0002332,-4.1238863387002415e-12,-1.6828345334961872e-05
0.000234,-1.5518026848273876e-11,-1.6756714477018574e-05
0.0002344,-2.6805075161843822e-11,-1.6508484010700956e-05
0.0002352,-3.785534038736697e-11,-1.6051389840437427e-05
0.000236,-4.851146899461292e-11,-1.5336247216945252e-05
0.0002368,-5.857760297965557e-11,-1.4299355202994576e-05
0.0002372,-6.781159590624354e-11,-1.286959778314739e-05
0.000238,-7.592446843848697e-11,-1.0983135967899157e-05
0.0002388,-8.25928616886182e-11,-8.60695916261566e-06
0.0002392,-8.748955371088595e-11,-5.7673113466285324e-06
0.00024,-9.033170087173945e-11,-2.570893138677862e-06
0.0002408,-9.093621811055681e-11,7.978871978781773e-07
0.0002412,-8.926222779549064e-11,4.1122514986900875e-06
0.000242,-8.542123480930864e-11,7.1591349155085335e-06
0.0002428,-7.964996913063482e-11,9.788349246349944e-06
0.0002432,-7.225904770432669e-11,1.19326239139813e-05
0.000244,-6.357891027690433e-11,1.3597114173642573e-05
0.0002448,-5.391932220664704e-11,1.483279304755548e-05
0.0002456,-4.3547795423685866e-11,1.5709335525510843e-05
0.000246,-3.2684020490121746e-11,1.629566542240882e-05
0.0002468,-2.150447019286229e-11,1.66491686336016e-05
0.0002476,-1.0152023362541892e-11,1.6811170056039453e-05
0.000248,1.252644165074853e-12,1.680581631457893e-05
0.0002488,1.2599451608578563e-11,1.6640291718940447e-05
0.0002496,2.3777569680467814e-11,1.6305275694321776e-05
0.00025,3.466437867196046e-11,1.5775398216392336e-05
0.0002508,4.5114856366229045e-11,1.5010197939632059e-05
0.0002516,5.495211797500222e-11,1.3956833356958836e-05
0.0002524,6.396092007715754e-11,1.25564786528919e-05
0.0002528,7.188735802065642e-11,1.0756502645351685e-05
0.0002536,7.844908139929549e-11,8.529217014395955e-06
0.0002544,8.335974946985708e-11,5.89417943031092e-06
0.0002548,8.636750639529059e-11,2.935344619867398e-06
0.0002556,8.729988007111187e-11,-1.9907960133003087e-07
0.0002564,8.610035415262065e-11,-3.321276534208399e-06
0.0002568,8.284136547777239e-11,-6.246295161803596e-06
0.0002576,7.770773513172336e-11,-8.833173224745286e-06
0.0002584,7.095812173878484e-11,-1.100652812463366e-05
0.0002588,6.288023013074723e-11,-1.2753918385877529e-05
0.0002596,5.3753857804971025e-11,-1.410738804668707e-05
0.0002604,4.3828341145822375e-11,-1.5121252825337498e-05
0.0002612,3.331390843724283e-11,-1.585411844565157e-05
0.0002616,2.2382987303097633e-11,-1.635752155165578e-05
0.0002624,1.1177221665836021e-11,-1.6670119428925867e-05
0.0002632,-1.828503541512079e-13,-1.681529400435611e-05
0.0002636,-1.1587107647700564e-11,-1.6800310263672794e-05
0.0002644,-2.2924765891479372e-11,-1.6615873192296903e-05
0.0002652,-3.4072994934610244e-11,-1.6235671273977884e-05
0.0002656,-4.4885296068668145e-11,-1.561624905837997e-05
0.0002664,-5.518021878962755e-11,-1.4698418609489829e-05
0.0002672,-6.47321494657137e-11,-1.3412405398246922e-05
0.0002676,-7.326767097321604e-11,-1.168962863637847e-05
0.0002684,-8.047284031788412e-11,-9.48328893388595e-06
0.0002692,-8.601710822524274e-11,-6.79604902419516e-06
0.00027,-8.959604468638028e-11,-3.705573151707608e-06
0.0002704,-9.098616249498923e-11,-3.7178057605567657e-07
0.0002712,-9.009436412758273e-11,2.9874033424068223e-06
0.000272,-8.698079445525676e-11,6.14764132474246e-06
0.0002724,-8.184392651429886e-11,8.933021822427577e-06
0.0002732,-7.497526153005609e-11,1.124747068029549e-05
0.000274,-6.670387807219471e-11,1.3073684204465882e-05
0.0002744,-5.735008109279523e-11,1.4450102094824996e-05
0.0002752,-4.7197308959228985e-11,1.544260196074754e-05
0.000276,-3.648164694368814e-11,1.6121992779803672e-05
0.0002768,-2.5393579555874145e-11,1.6550412195447756e-05
0.0002772,-1.4086348296737031e-11,1.6774980352523864e-05
0.000278,-2.6869816629646135e-12,1.6825790567524126e-05
0.0002788,8.692077323046371e-12,1.6715835922185714e-05
0.0002792,1.9941521419549952e-11,1.6441450600209418e-05
0.00028,3.094403368942987e-11,1.5982746118089764e-05
0.0002808,4.1563485994412174e-11,1.5304292651481907e-05
0.0002812,5.1634941116696214e-11,1.4357036462605841e-05
0.000282,6.09568418382269e-11,1.3083174330008216e-05
0.0002828,6.928811598911879e-11,1.142613425692772e-05
0.0002832,7.635425074655804e-11,9.347143945694157e-06
0.000284,8.186656890534145e-11,6.84699012996589e-06
0.0002848,8.555629398638372e-11,3.9862679229139246e-06
0.0002856,8.721860867491553e-11,8.925059573598747e-07
0.000286,8.675400964647386e-11,-2.2559469378942285e-06
0.0002868,8.419078015890545e-11,-5.2679664491936825e-06
0.0002876,7.967844537671064e-11,-7.983698636575047e-06
0.000288,7.345524989675494e-11,-1.0304251297705027e-05
0.0002888,6.580365917861118e-11,-1.2196982452113193e-05
0.0002896,5.7009529035662055e-11,-1.3681112735468562e-05
0.00029,4.7334338258633344e-11,-1.4805609675588055e-05
0.0002908,3.700208904594493e-11,-1.5629216245416758e-05
0.0002916,2.619768797955371e-11,-1.6206807440817604e-05
0.0002924,1.5072409037580412e-11,-1.65818898841785e-05
0.0002928,3.752904765468132e-12,-1.6783265913790053e-05
0.0002936,-7.648342197302748e-12,-1.6823823900264363e-05
0.0002944,-1.9022047743938844e-11,-1.6700041280044798e-05
0.0002948,-3.0250850451937144e-11,-1.6391533504906176e-05
0.0002956,-4.1197744902221365e-11,-1.5860723530268e-05
0.0002964,-5.169455795851739e-11,-1.5053523930688903e-05
0.0002968,-6.153172587592458e-11,-1.390288538763002e-05
0.0002976,-7.04522079161744e-11,-1.2337953317945405e-05
0.0002984,-7.815430688660407e-11,-1.0301524703705584e-05
0.0002988,-8.430930257881648e-11,-7.775883422312826e-06
0.0002996,-8.859788540144958e-11,-4.81065931900736e-06
0.0003004,-9.076227382392372e-11,-1.5383563723544046e-06
0.0003012,-9.065998858129067e-11,1.8383477371625366e-06
0.0003016,-8.829796126776652e-11,5.090652148006338e-06
0.0003024,-8.383080355472852e-11,8.020752693591804e-06
0.0003032,-7.752410074494996e-11,1.0503532813599308e-05
0.0003036,-6.96999575544203e-11,1.2496319785608386e-05
0.0003044,-6.068587703540752e-11,1.4021541923398993e-05
0.0003052,-5.0780024310490165e-11,1.513856987951281e-05
0.0003056,-4.0235139963750936e-11,1.591849238512225e-05
0.0003064,-2.9256752502021326e-11,1.6427468627029154e-05
0.0003072,-1.800980043324999e-11,1.67181954968702e-05
0.0003076,-6.629059187717197e-12,1.682671651685931e-05
0.0003084,4.7692984820112675e-12,1.67718906149602e-05
0.0003092,1.607615690533953e-11,1.655575660567686e-05
0.00031,2.7178208850489143e-11,1.6163980250953428e-05
0.0003104,3.794701500566234e-11,1.556637685423614e-05
0.0003112,4.822862935654865e-11,1.471824243687782e-05
0.000312,5.783479858428557e-11,1.3563972394614735e-05
0.0003124,6.653796785448267e-11,1.2045040971867496e-05
0.0003132,7.40737446282048e-11,1.011424813351609e-05
0.000314,8.015522177361618e-11,7.756136608807979e-06
0.0003144,8.450207868566238e-11,5.008894721614045e-06
