s,x,px
0.000104,-7.077173701679707e-11,-1.1396559311493607e-05
0.0001052,-8.180694271630644e-11,-7.712240577280641e-06
0.0001064,-8.795866668457988e-11,-2.908256143738946e-06
0.0001076,-8.825704790529094e-11,2.393814456267362e-06
0.0001084,-8.265087281320256e-11,7.282621267277112e-06
0.0001096,-7.203742673386657e-11,1.1089813259634271e-05
0.0001108,-5.778626234894322e-11,1.3660803350647736e-05
0.000112,-4.121624085396191e-11,1.5193829293315695e-05
0.0001132,-2.3350919196806653e-11,1.597071528472049e-05
0.0001144,-4.923641768009681e-12,1.6202923975962837e-05
0.0001155999999999,1.3509035678719801e-11,1.598579221640034e-05
0.0001164,3.143116606441489e-11,1.5295643999104513e-05
0.0001176,4.8234902384279714e-11,1.3997415200819559e-05
0.0001188,6.310563961813095e-11,1.1872795000471673e-05
0.00012,7.497097423546129e-11,8.712333574729507e-06
0.0001212,8.261108760100316e-11,4.5048267559925755e-06
0.0001224,8.500666950975975e-11,-3.6809547512630195e-07
0.0001236,8.179252422032193e-11,-5.183029173866377e-06
0.0001244,7.345334996255895e-11,-9.249060639325605e-06
0.0001256,6.106760279074413e-11,-1.224825477415404e-05
0.0001268,4.584951199051929e-11,-1.4235617188211105e-05
0.000128,2.8835120081212914e-11,-1.5431591679229678e-05
0.0001292,1.0802838866175077e-11,-1.604583044659515e-05
0.0001304,-7.66100635053347e-12,-1.619784583000833e-05
0.0001316,-2.604300551079242e-11,-1.589402265771829e-05
0.0001324,-4.3768972369089924e-11,-1.5021214626568685e-05
0.0001336,-6.006852169987903e-11,-1.3352857907510588e-05
0.0001348,-7.38703838994068e-11,-1.0606370952679022e-05
0.000136,-8.382511528213096e-11,-6.617409455019776e-06
0.0001372,-8.859560629602948e-11,-1.6140677505071913e-06
0.0001384,-8.740293722604752e-11,3.6704564038173527e-06
0.0001396,-8.045123241808619e-11,8.335633681958273e-06
0.0001404,-6.880912185896772e-11,1.183410186209371e-05
0.0001416,-5.387382657627468e-11,1.412375730410514e-05
0.0001428,-3.690218458309226e-11,1.544549087138426e-05
0.000144,-1.8839400438256414e-11,1.607277103692736e-05
0.0001452,-3.629976191983105e-13,1.619007832368945e-05
0.0001464,1.7993155940403446e-11,1.586308141832412e-05
0.0001476,3.5702431390259585e-11,1.5039629869825974e-05
0.0001484,5.2115423098271006e-11,1.35599856091551e-05
0.0001496,6.635449217564918e-11,1.1195835889970572e-05
0.0001508,7.729195118472646e-11,7.765705154850838e-06
0.000152,8.37164153885253e-11,3.3418430139261738e-06
0.0001532,8.473075715133185e-11,-1.5905468018642892e-06
0.0001544,8.017863753551016e-11,-6.274216380932761e-06
0.0001556,7.072953682527051e-11,-1.0089916495639944e-05
0.0001564,5.7536695997657756e-11,-1.2824455884237925e-05
0.0001576,4.1789937208007924e-11,-1.4594591771824949e-05
0.0001588,2.4461636782618583e-11,-1.5630522953256234e-05
0.00016,6.273588586784331e-12,-1.6123969755334084e-05
0.0001612,-1.2217787518805854e-11,-1.616762487309893e-05
0.0001624,-3.049677897009508e-11,-1.573877519925008e-05
0.0001636,-4.795315087731993e-11,-1.4694777778908844e-05
0.0001644,-6.374943560729034e-11,-1.278652193476917e-05
0.0001656,-7.673563189413364e-11,-9.738808652102315e-06
0.0001668,-8.552585625028363e-11,-5.458238777154057e-06
0.000168,-8.886545154915912e-11,-3.0185132729684785e-07
0.0001692,-8.619479796564284e-11,4.907501248780507e-06
0.0001704,-7.796537448650704e-11,9.315146077396952e-06
0.0001716,-6.53817863117776e-11,1.2503679406440751e-05
0.0001724,-4.983938569103853e-11,1.4527897330360702e-05
0.0001736,-3.252320107884274e-11,1.5655473664480978e-05
0.0001748,-1.4303457433525644e-11,1.6144446879629435e-05
0.000176,4.190316086724151e-12,1.615082183439086e-05
0.0001772,2.2438600400819143e-11,1.5710757969951764e-05
0.0001784,3.9896133219131295e-11,1.4744154930780151e-05
0.0001796,5.586527992003008e-11,1.3068711896955821e-05
0.0001804,6.940348507669223e-11,1.0452951064096768e-05
0.0001816,7.933751044864486e-11,6.756568052106388e-06
0.0001828,8.448954079737836e-11,2.1464662359757596e-06
0.000184,8.41126739612623e-11,-2.797119863346852e-06
0.0001852,7.826511513423913e-11,-7.310511103896297e-06
0.0001864,6.77784348642895e-11,-1.0863492618856606e-05
0.0001876,5.3851930759965625e-11,-1.3341635242906154e-05
0.0001884,3.7635610985607876e-11,-1.4909240450532719e-05
0.0001896,2.003676537416e-11,-1.579701692774726e-05
0.0001908,1.7261224887963889e-12,-1.6175355412116553e-05
0.000192,-1.67621230660055e-11,-1.6109296084977948e-05
0.0001932,-3.4901714726438555e-11,-1.554672813610644e-05
0.0001944,-5.203813059156393e-11,-1.4316088410304547e-05
0.0001956,-6.726108084221983e-11,-1.2150222278613908e-05
0.0001964,-7.93457047599593e-11,-8.794104139950028e-06
0.0001976,-8.689224044046344e-11,-4.243312488632805e-06
0.0001988,-8.876518316072195e-11,1.013763181663931e-06
0.0002,-8.464541356066217e-11,6.093432000732797e-06
0.0002012,-7.521443220545055e-11,1.0218210806628346e-05
0.0002024,-6.177604048303886e-11,1.3101622521244432e-05
0.0002036,-4.569886654826157e-11,1.4877745232988817e-05
0.0002044,-2.8090535565878514e-11,1.5827217324537004e-05
0.0002056,-9.751401095117224e-12,1.6187403785727317e-05
0.0002068,8.728853696131382e-12,1.6085018394380426e-05
0.000208,2.6836780557441804e-11,1.5526976721333874e-05
0.0002092,4.400070405543146e-11,1.440594062708299e-05
0.0002104,5.946879821965929e-11,1.2519989696545225e-05
0.0002116,7.223386560635076e-11,9.64295127492792e-06
0.0002124,8.109069975955874e-11,5.689738250093008e-06
0.0002136,8.492289251843366e-11,9.298111158826814e-07
0.0002148,8.315852894593484e-11,-3.976266316183604e-06
0.000216,7.606823451285242e-11,-8.286286336961854e-06
0.0002172,6.461891685414596e-11,-1.1570466413352516e-05
0.0002184,5.002944075217948e-11,-1.3803295590198954e-05
0.0002196,3.339853195521784e-11,-1.5182958723822744e-05
0.0002204,1.556934453707491e-11,-1.593310238293037e-05
0.0002216,-2.832083459064165e-12,-1.6200321593760567e-05
0.0002228,-2.1285903368920128e-11,-1.6021404931174866e-05
0.000224,-3.92469998723698e-11,-1.5314629189429584e-05
0.0002252,-5.600856603640697e-11,-1.3880665127427825e-05
0.0002264,-7.058325700781623e-11,-1.1440513569423705e-05
0.0002276,-8.167914542591045e-11,-7.774295176413401e-06
0.0002284,-8.79100543375081e-11,-2.9832843362379072e-06
0.0002296,-8.829592578358384e-11,2.317998566621198e-06
0.0002308,-8.277053801463066e-11,7.218690283673051e-06
0.000232,-7.222009849375737e-11,1.1043800991842805e-05
0.0002332,-5.8011532816085284e-11,1.3631734766425174e-05
0.0002344,-4.146693726853865e-11,1.5177699135271093e-05
0.0002356,-2.361452212854135e-11,1.5963745281406077e-05
0.0002364,-5.191137620127709e-12,1.6202853295069198e-05
0.0002376,1.3245070587915336e-11,1.5992101264930745e-05
0.0002388,3.117853204077165e-11,1.530949648571068e-05
0.00024,4.8003618054451675e-11,1.4021472858597413e-05
0.0002412,6.290932273494052e-11,1.1910485672932751e-05
0.0002424,7.482670906059785e-11,8.765827651003344e-06
0.0002436,8.25361730903215e-11,4.571798462834381e-06
0.0002444,8.501215200461299e-11,-2.96178170886915e-07
0.0002456,8.187754076907035e-11,-5.117489017416836e-06
0.0002468,7.36056108805547e-11,-9.197672161869692e-06
0.000248,6.126951323079155e-11,-1.2212566191191788e-05
0.0002492,4.6084344835033126e-11,-1.4213116008364938e-05
0.0002504,2.9089779140640923e-11,-1.5418870368451706e-05
0.0002516,1.1067698142354684e-11,-1.604040402209697e-05
0.0002524,-7.393586359601936e-12,-1.6198769182407e-05
0.0002536,-2.578054542459634e-11,-1.590204622619109e-05
0.0002548,-4.3520848173522447e-11,-1.5038827247225856e-05
0.000256,-5.984784008340882e-11,-1.338397911095496e-05
0.0002572,-7.369491512977096e-11,-1.0654835541972407e-05
0.0002584,-8.371535816215223e-11,-6.683456564508671e-06
0.0002596,-8.856833922043362e-11,-1.690593684897219e-06
0.0002604,-8.746289962388418e-11,3.5965685356634033e-06
0.0002616,-8.058831572908691e-11,8.275876734806341e-06
0.0002628,-6.900412133074668e-11,1.1792545729556385e-05
0.000264,-5.410677269129674e-11,1.409827811493248e-05
0.0002652,-3.715705850236417e-11,1.543191976609194e-05
0.0002664,-1.9104704199771073e-11,1.6067643611256155e-05
0.0002676,-6.302946036428169e-13,1.6191561347828428e-05
0.0002684,1.7731202574006976e-11,1.5871078294359627e-05
0.0002696,3.5454005730461546e-11,1.5055700587770647e-05
0.0002708,5.189133600018738e-11,1.3587085759790078e-05
0.000272,6.616932134889248e-11,1.123733416621852e-05
0.0002732,7.716328364723189e-11,7.822976826035851e-06
0.0002744,8.366068065993818e-11,3.411034869580223e-06
0.0002756,8.475642299530091e-11,-1.5191864697187425e-06
0.0002764,8.028169275702926e-11,-6.211682703190623e-06
0.0002776,7.089571339655082e-11,-1.0042467913122334e-05
0.0002788,5.7748149700506095e-11,-1.2792330311402053e-05
0.00028,4.2030719241546e-11,-1.4574799850155851e-05
0.0002812,2.471959627222208e-11,-1.561977503080086e-05
0.0002824,6.539750727546878e-12,-1.612013163137746e-05
0.0002836,-1.195085362319087e-11,-1.6170160824801375e-05
0.0002844,-3.023686586734226e-11,-1.5748864682279082e-05
0.0002856,-4.7710393867897024e-11,-1.4715318564327807e-05
0.0002868,-6.353807430490395e-11,-1.2821624620751248e-05
0.000288,-7.657445078008911e-11,-9.791820127445578e-06
0.0002892,-8.543520327095107e-11,-5.5278428194225545e-06
0.0002904,-8.885983352442721e-11,-3.7903525596888846e-07
0.0002916,-8.627519870260278e-11,4.836270734003729e-06
0.0002924,-7.811866594110461e-11,9.259800229539238e-06
0.0002936,-6.558787902859731e-11,1.2466427790050268e-05
0.0002948,-5.0079033947828886e-11,1.4505741540628883e-05
0.000296,-3.2781562375822796e-11,1.5644247678305526e-05
0.0002972,-1.4569959426954198e-11,1.61410506366596e-05
0.0002984,3.923654087967676e-12,1.6153853074349817e-05
0.0002996,2.217914689924133e-11,1.5720538261333683e-05
0.0003004,3.9652565996534664e-11,1.4762627393397809e-05
0.0003016,5.564927739855712e-11,1.3099070576673879e-05
0.0003028,6.923054787890154e-11,1.0498358215149536e-05
0.000304,7.922547387275026e-11,6.8173893788413785e-06
0.0003052,8.445352515098355e-11,2.217260989436106e-06
0.0003064,8.415826710736874e-11,-2.727017574356169e-06
0.0003076,7.838530664591491e-11,-7.251368798553472e-06
0.0003084,6.795741649574467e-11,-1.081998193180827e-05
0.0003096,5.4071951515540054e-11,-1.3312876481707288e-05
0.0003108,3.788160856043234e-11,-1.4891951666368135e-05
0.000312,2.02974886297313e-11,-1.5788111202300286e-05
0.0003132,1.9931454998837626e-12,-1.617307264929516e-05
0.0003144,-1.649613880598963e-11,-1.611351598801492e-05
0.0003156,-3.4644954890928747e-11,-1.555906117803597e-05
0.0003164,-5.180160163436312e-11,-1.4339815666297504e-05
0.0003176,-6.706019316655394e-11,-1.2189529717301537e-05
0.0003188,-7.920008435269605e-11,-8.851601656231953e-06
0.00032,-8.682161488586394e-11,-4.315911001556784e-06
0.0003212,-8.878127728740674e-11,9.367894568497024e-07
0.0003224,-8.474541571308874e-11,6.025482848150018e-06
0.0003236,-7.538267186980762e-11,1.0167393595918386e-05
0.0003244,-6.199204211990346e-11,1.3068472169129573e-05
0.0003256,-4.594431810208504e-11,1.4858649828376843e-05
0.0003268,-2.83517511323569e-11,1.5818145979042114e-05
0.000328,-1.0018626388988436e-11,1.618565376259358e-05
0.0003292,8.463264830764789e-12,1.608961776493839e-05
0.0003304,2.658034533879001e-11,1.553865971421907e-05
0.0003316,4.3762699364128415e-11,1.4427014284191794e-05
0.0003324,5.926182720536489e-11,1.2553812554345635e-05
0.0003336,7.207426963782295e-11,9.69230676501176e-06
0.0003348,8.09962487052398e-11,5.753777999691417e-06
0.000336,8.490695243420859e-11,1.0015299438490664e-06
0.0003372,8.322360248460932e-11,-3.908074025565343e-06
0.0003384,7.620456609348882e-11,-8.230816441992295e-06
0.0003396,6.48096034367473e-11,-1.1530822540595062e-05
0.0003404,5.0257110032520155e-11,-1.3777691750056027e-05
0.0003416,3.3649067621372395e-11,-1.5167980872051417e-05
0.0003428,1.5832328593727326e-11,-1.5925930914571544e-05
0.000344,-2.56463585181985e-12,-1.6199586507731113e-05
0.0003452,-2.1021356104772024e-11,-1.6027406499049215e-05
0.0003464,-3.89940531181351e-11,-1.5329407857472667e-05
0.0003476,-5.577919992187772e-11,-1.3907844406337513e-05
0.0003484,-7.039405331316202e-11,-1.1484206273312184e-05
0.0003496,-8.155032572877434e-11,-7.836104919370939e-06
0.0003508,-8.786020472074476e-11,-3.0581998299937703e-06
0.000352,-8.833355176306545e-11,2.242094115422211e-06
0.0003532,-8.288914592493644e-11,7.1545246054036045e-06
0.0003544,-7.240200826116696e-11,1.0997524110941597e-05
0.0003556,-5.823632139264817e-11,1.3602447542918142e-05
0.0003564,-4.171736598369145e-11,1.5161411819820642e-05
0.0003576,-2.3878009016696715e-11,1.5956663212136496e-05
0.0003588,-5.458631523377124e-12,1.6202690791922554e-05
0.00036,1.298100214959237e-11,1.599831379377287e-05
0.0003612,3.092567035179347e-11,1.5323224203140654e-05
0.0003624,4.777193793185809e-11,1.4045358886500491e-05
0.0003636,6.271238533582179e-11,1.1947957303147429e-05
0.0003644,7.468156255370289e-11,8.819095272671603e-06
0.0003656,8.24601542359498e-11,4.6386224833520306e-06
0.0003668,8.501644729441212e-11,-2.2425058242715756e-07
0.000368,8.196147403052223e-11,-5.051786686960228e-06
0.0003692,7.375702145561346e-11,-9.146054287601577e-06
0.0003704,6.14708326328779e-11,-1.2176663107976291e-05
0.0003716,4.63188048056161e-11,-1.4190449344402796e-05
0.0003724,2.934422718945025e-11,-1.5406028792837666e-05
0.0003736,1.1332467065196518e-11,-1.6034882907405236e-05
0.0003748,-7.1261518658318966e-12,-1.6199599631895893e-05
0.000376,-2.551795378047997e-11,-1.5909953624895958e-05
0.0003772,-4.327243444576552e-11,-1.5056275914571421e-05
0.0003784,-5.962664635102503e-11,-1.3414874425374987e-05
0.0003796,-7.35186482808686e-11,-1.0703033783694425e-05
0.0003804,-8.360451264743422e-11,-6.7492803159534175e-06
0.0003816,-8.853980981891428e-11,-1.7670545108675444e-06
0.0003828,-8.752164150027967e-11,3.5225465677261654e-06
0.000384,-8.072441041521981e-11,8.215867268947789e-06
0.0003852,-6.919843241399405e-11,1.1750731891264937e-05
0.0003864,-5.4339296320372606e-11,1.4072595775970147e-05
0.0003876,-3.7411707096722306e-11,1.541820472494156e-05
0.0003884,-1.936992240646465e-11,1.6062411472861273e-05
0.0003896,-8.976153021848664e-13,1.619295366621862e-05
0.0003908,1.746911803290356e-11,1.5878973795895198e-05
0.000392,3.520531586190233e-11,1.5071636340811795e-05
0.0003932,5.166680297399297e-11,1.3614001489300864e-05
0.0003944,6.59834672034591e-11,1.1278605846711054e-05
0.0003956,7.703367235472677e-11,7.880032287964304e-06
0.0003964,8.360380469316557e-11,3.4801128645361227e-06
0.0003976,8.47809104713801e-11,-1.4477737792110501e-06
0.0003988,8.038371407255043e-11,-6.148961102655337e-06
0.0004,7.10611046365703e-11,-9.994787616155358e-06
