s,x,px
8e-05,-8.842976908125655e-12,1.786796787509238e-05
8.16e-05,2.2031689734420262e-11,1.7446332034823503e-05
8.36e-05,5.1049468660181116e-11,1.563327079551538e-05
8.52e-05,7.506775151894827e-11,1.1502432490736052e-05
8.68e-05,8.920613892712828e-11,4.261195045882354e-06
8.88e-05,8.889641264322077e-11,-4.604079433068917e-06
9.04e-05,7.425619732924983e-11,-1.1727415503991812e-05
9.2e-05,4.995335277200548e-11,-1.574283868736281e-05
9.4e-05,2.081135308168961e-11,-1.7486165345823223e-05
9.56e-05,-1.0091136240926416e-11,-1.7861189307108032e-05
9.72e-05,-4.0616318638876744e-11,-1.7002187169881232e-05
9.92e-05,-6.809612914138195e-11,-1.4164431613958514e-05
0.0001008,-8.797490038625403e-11,-8.078525448629792e-06
0.0001028,-9.435839111061507e-11,1.0292310803302771e-06
0.0001044,-8.467064070810964e-11,9.690049424719556e-06
0.000106,-6.267601499179594e-11,1.5001820398379277e-05
0.000108,-3.424204320343485e-11,1.731316015377095e-05
0.0001096,-3.453710488547587e-12,1.787614411571018e-05
0.0001112,2.726313309170782e-11,1.7249439232153955e-05
0.0001132,5.56869090353839e-11,1.5116755026744324e-05
0.0001148,7.838267711275598e-11,1.0469872114840867e-05
0.0001164,9.026428955962581e-11,2.7499886730415493e-06
0.0001184,8.728939799577899e-11,-6.044389854791363e-06
0.00012,7.058065873418475e-11,-1.2637382542010297e-05
0.0001216,4.514007983850636e-11,-1.6174975996069812e-05
0.0001236,1.5515964210701796e-11,-1.7634455033615186e-05
0.0001252,-1.5469478530656285e-11,-1.7810197872247603e-05
0.0001268,-4.5696288174271714e-11,-1.6685987064460326e-05
0.0001288,-7.224990081718082e-11,-1.3372862952531886e-05
0.0001304,-9.019844055294761e-11,-6.655822332136076e-06
0.000132,-9.379776120984165e-11,2.6851837449290813e-06
0.000134,-8.156770275465247e-11,1.0875103612700493e-05
0.0001356,-5.806384592275661e-11,1.5578907117836134e-05
0.0001372,-2.899145478637899e-11,1.7508880280184607e-05
0.0001392,1.932942756672549e-12,1.785069831911321e-05
0.0001408,3.2428786562225093e-11,1.700923233971608e-05
0.0001428,6.015734838800908e-11,1.452430986288462e-05
0.0001444,8.137119510513371e-11,9.337412753423143e-06
0.000146,9.086071688911726e-11,1.2017584153749134e-06
0.000148,8.525903404711478e-11,-7.410061350695534e-06
0.0001496,6.664539784641888e-11,-1.3450967622088915e-05
0.0001512,4.020593081897884e-11,-1.6545742293505906e-05
0.0001532,1.018143143008615e-11,-1.774622422197003e-05
0.0001548,-2.0826943617414146e-11,-1.772234077821554e-05
0.0001564,-5.067140840838969e-11,-1.6305550343586272e-05
0.0001584,-7.614901739248558e-11,-1.2474278442553725e-05
0.00016,-9.197919307829803e-11,-5.143634622421299e-06
0.0001616,-9.274333425476993e-11,4.301048692879293e-06
0.0001636,-7.812460442003652e-11,1.1946340828764951e-05
0.0001652,-5.329047541182905e-11,1.6072433306993704e-05
0.0001668,-2.368882700447619e-11,1.7659074072182634e-05
0.0001688,7.306890759087524e-12,1.7791798353392516e-05
0.0001704,3.7514968033900485e-11,1.6721455423436333e-05
0.000172,6.443689207064999e-11,1.3849327242042403e-05
0.000174,8.400352206431072e-11,8.107826489142877e-06
0.0001756,9.098732007956815e-11,-3.629344659337955e-07
0.0001772,8.282967070777086e-11,-8.68946582719035e-06
0.0001792,6.247880774497291e-11,-1.4172829142064353e-05
0.0001808,3.516850479276229e-11,-1.6861044699951694e-05
0.0001828,4.818474061933986e-12,-1.7823276829395072e-05
0.0001844,-2.6152019440391405e-11,-1.7594846740750413e-05
0.000186,-5.5521226362479465e-11,-1.5853581886456556e-05
0.000188,-7.97604655326944e-11,-1.1464044142204983e-05
0.0001896,-9.329258863194362e-11,-3.5586159319998114e-06
0.0001912,-9.121061075932058e-11,5.85464355598991e-06
0.0001932,-7.437564336440199e-11,1.2904389745897648e-05
0.0001948,-4.837989963965858e-11,1.649030764823233e-05
0.0001964,-1.8347253222515928e-11,1.776780025158205e-05
0.0001984,1.2657974419463778e-11,1.7698830889816445e-05
0.0002,4.250660478181774e-11,1.638114666543669e-05
0.0002016,6.849970600693873e-11,1.3085618166826086e-05
0.0002036,8.625120454318112e-11,6.7872240695155635e-06
0.0002052,9.064236143295831e-11,-1.922637252222831e-06
0.0002068,8.002861964838722e-11,-9.87458624903983e-06
0.0002088,5.810769320384348e-11,-1.4808754236314134e-05
0.0002104,3.0043706080724725e-11,-1.712619931894796e-05
0.000212,-5.626159336846849e-13,-1.786664290614827e-05
0.000214,-3.143223273331015e-11,-1.7424108849473124e-05
0.0002156,-6.022301427235671e-11,-1.532232160537395e-05
0.0002172,-8.305018067835167e-11,-1.0339938175491394e-05
0.0002192,-9.411967276895788e-11,-1.921245579883708e-06
0.0002208,-8.92212908100695e-11,7.327173336912405e-06
0.0002228,-7.03544876551714e-11,1.3752680795928527e-05
0.0002244,-4.3353774661589166e-11,1.684010151320628e-05
0.000226,-1.2978729853703886e-11,1.783827703656188e-05
0.000228,1.797573274998531e-11,1.757040682264899e-05
0.0002296,4.738702928863768e-11,1.5982703065707216e-05
0.0002311999999999,7.231820729152202e-11,1.2227854312135308e-05
0.0002332,8.808816791174268e-11,5.385298046302528e-06
0.0002348,8.983056071463446e-11,-3.4561689366677114e-06
0.0002364,7.68850761646375e-11,-1.0960902408994464e-05
0.0002384,5.355700523112238e-11,-1.5365176114234574e-05
0.00024,2.4845936420896718e-11,-1.734584691576164e-05
0.0002416,-5.951739817586908e-12,-1.7876574596255714e-05
0.0002436,-3.665389557003637e-11,-1.7205677934267814e-05
0.0002452,-6.475166600992719e-11,-1.4703803664806344e-05
0.0002468,-8.59838832608951e-11,-9.102869836730095e-06
0.0002488,-9.444813200133524e-11,-2.5492237929785163e-07
0.0002504,-8.680213423750108e-11,8.703952099475216e-06
0.000252,-6.609344066484883e-11,1.44967213902538e-05
0.000254,-3.8231553355992084e-11,1.71288304607064e-05
0.0002556,-7.594408575735192e-12,1.7872892886881915e-05
0.0002572,2.3249169284028095e-11,1.740436464890776e-05
0.0002592,5.213780026749842e-11,1.5519984524689433e-05
0.0002608,7.586339946068677e-11,1.127208229608237e-05
0.0002628,8.949180194676745e-11,3.915311191941991e-06
0.0002644,8.856284015498145e-11,-4.9437522153215e-06
0.000266,7.342911119255012e-11,-1.1947052965344563e-05
0.000268,4.8849709529152955e-11,-1.584877019212394e-05
0.0002696,1.9588307090261828e-11,-1.7523902500673374e-05
0.0002712,-1.1338756449589624e-11,-1.7852539148914557e-05
0.0002732,-4.180185212196533e-11,-1.693427071072003e-05
0.0002748,-6.90796864762278e-11,-1.3990214488251909e-05
0.0002764,-8.852812286873707e-11,-7.757523065315183e-06
0.0002784,-9.427299339454436e-11,1.4152793828075798e-06
0.00028,-8.398366587845797e-11,9.974708628379212e-06
0.0002816,-6.16229202992352e-11,1.5143407791701037e-05
0.0002836,-3.303067629676672e-11,1.73628110559364e-05
0.0002852,-2.204844298079549e-12,1.7873221578501966e-05
0.0002868,2.8466519805886072e-11,1.719777484021953e-05
0.0002888,5.6738562824073586e-11,1.4986469856333064e-05
0.0002904,7.910537118143152e-11,1.0216286169400448e-05
0.000292,9.044399825810431e-11,2.3937818131562025e-06
0.000294,8.685574894688851e-11,-6.367987514328154e-06
0.0002956,6.969078946837294e-11,-1.2834349069399692e-05
0.0002972,4.4006763948927133e-11,-1.626613324053887e-05
0.0002992,1.4282862207629962e-11,-1.7663528124231898e-05
0.0003008,-1.6713244260987353e-11,-1.7793208051034212e-05
0.0003028,-4.68592316226113e-11,-1.660380283403004e-05
0.0003044,-7.317730543353632e-11,-1.3174359511679659e-05
0.000306,-9.065149255962761e-11,-6.312823598680618e-06
0.000308,-9.359691450147661e-11,3.064057679422249e-06
0.0003096,-8.079884822993162e-11,1.1133504607882112e-05
0.0003112,-5.69711337915815e-11,1.5700419472892818e-05
0.0003132,-2.7766796351092307e-11,1.754757571302507e-05
0.0003148,3.179761727381997e-12,1.7840037082463604e-05
0.0003164,3.361502231157144e-11,1.6946949824048667e-05
0.0003184,6.116696521954175e-11,1.4375477381783139e-05
0.00032,8.201396687213899e-11,9.060956377842968e-06
0.0003216,9.093204517725005e-11,8.398554493197802e-07
0.0003236,8.473063035946809e-11,-7.714571774944216e-06
0.0003252,6.569944701950456e-11,-1.362621444085722e-05
0.0003268,3.90471804683306e-11,-1.6623540779307073e-05
0.0003288,8.940807717644142e-12,-1.7767120001294283e-05
0.0003304,-2.2064259514814856e-11,-1.7696442818965183e-05
0.000332,-5.1807216668736844e-11,-1.6207459635221718e-05
0.000334,-7.701274852409111e-11,-1.2250238223796783e-05
0.0003356,-9.23259439413758e-11,-4.782125203319789e-06
0.0003372,-9.243002789073099e-11,4.6673587041839515e-06
0.0003392,-7.728182761864652e-11,1.2178342350235774e-05
0.0003408,-5.216391940568731e-11,1.617571867939173e-05
0.0003428,-2.245402217822113e-11,1.7687829631240553e-05
0.0003444,8.54932288895312e-12,1.7773325578337186e-05
0.000346,3.868069152722671e-11,1.6647465968130236e-05
0.000348,6.53986531513738e-11,1.3680461117350842e-05
0.0003496,8.45596224718472e-11,7.80960613415529e-06
0.0003512,9.09492897239151e-11,-7.255997950136677e-07
0.0003532,8.221261765312892e-11,-8.972709701766694e-06
0.0003548,6.148314036365218e-11,-1.432761565407828e-05
0.0003564,3.398814979020822e-11,-1.6926772686551444e-05
0.0003584,3.5727431277781594e-12,-1.7836302996809717e-05
0.00036,-2.7380089831737518e-11,-1.755927959370622e-05
0.0003616,-5.662484018523808e-11,-1.573781981822629e-05
0.0003636,-8.055269585004429e-11,-1.1213710862081263e-05
0.0003652,-9.352810434790541e-11,-3.183027806759387e-06
0.0003668,-9.078935952746088e-11,6.2036996946053215e-06
0.0003688,-7.346683273590419e-11,1.3110563862546074e-05
0.0003704,-4.722472256216918e-11,1.6577159957481916e-05
0.000372,-1.7105170342096478e-11,1.7787436250753106e-05
0.000374,1.3893630984318513e-11,1.7672293592384927e-05
0.0003756,4.364810261009341e-11,1.6294205868001476e-05
0.0003772,6.940736539394189e-11,1.2895389293774779e-05
0.0003792,8.671433985021455e-11,6.469162836136452e-06
0.0003808,9.049549509285768e-11,-2.28108957575647e-06
0.0003828,7.93295535113853e-11,-1.0135214076712819e-05
0.0003844,5.706826304346346e-11,-1.4944529816607727e-05
0.000386,2.8845210029085334e-11,-1.718099464729027e-05
0.000388,-1.811105264603028e-12,-1.7871927334369097e-05
0.0003896,-3.264800309641844e-11,-1.7377916476819402e-05
0.0003912,-6.128882956736717e-11,-1.518704915610195e-05
0.0003932,-8.376295065105843e-11,-1.0063218400757665e-05
0.0003948,-9.424047716991364e-11,-1.5367819206791526e-06
0.0003964,-8.869789116451409e-11,7.655188730570948e-06
0.0003984,-6.938727283408439e-11,1.3934145026555625e-05
0.0004,-4.217467423041179e-11,1.691220229344152e-05
