s,x,px
3.08e-05,-9.000451648667099e-11,3.1299574168366735e-06
3.16e-05,-8.507731064113964e-11,7.357708934066703e-06
3.24e-05,-7.656337910872325e-11,1.0796980215028708e-05
3.36e-05,-6.527566814034016e-11,1.332201714905547e-05
3.44e-05,-5.203519601215561e-11,1.5021021609123957e-05
3.52e-05,-3.753147997857e-11,1.6068426315748202e-05
3.64e-05,-2.2290193805247925e-11,1.663113432895321e-05
3.72e-05,-6.7030914141326694e-12,1.6826550006806437e-05
3.8e-05,8.91951389126488e-12,1.6711985584652865e-05
3.92e-05,2.429274305697565e-11,1.6285156837648057e-05
4e-05,3.910271940732395e-11,1.5486434987112137e-05
4.08e-05,5.2955087830444245e-11,1.4203908814210453e-05
4.2e-05,6.533323398108341e-11,1.2291640356390302e-05
4.28e-05,7.558618740419099e-11,9.618161042725508e-06
4.36e-05,8.298029364566565e-11,6.154420009993071e-06
4.48e-05,8.684143029982117e-11,2.0702682414883287e-06
4.56e-05,8.67588696100128e-11,-2.2460392505312756e-06
4.64e-05,8.274185924709278e-11,-6.3110525534112275e-06
4.76e-05,7.521583624889739e-11,-9.744042265569811e-06
4.84e-05,6.486124006730851e-11,-1.2384587800030841e-05
4.92e-05,5.241049307294591e-11,-1.426802362133377e-05
5.04e-05,3.8509496132751235e-11,-1.5527900513749336e-05
5.12e-05,2.366929410476471e-11,-1.6309447311200673e-05
5.2e-05,8.279997860366407e-12,-1.6722642517953247e-05
5.32e-05,-7.346753029919503e-12,-1.6824814920551237e-05
5.4e-05,-2.2926120830568038e-11,-1.6615839866966303e-05
5.48e-05,-3.8145552149555234e-11,-1.6035914574371962e-05
5.6e-05,-5.2608756279812046e-11,-1.4965257078323091e-05
5.68e-05,-6.578364688281349e-11,-1.3235524427812484e-05
5.76e-05,-7.697405846977896e-11,-1.0673598161610898e-05
5.88e-05,-8.535571786351662e-11,-7.1975482422128446e-06
5.96e-05,-9.012070144865875e-11,-2.9442311788533433e-06
6.04e-05,-9.071911920800343e-11,1.6716179763935817e-06
6.12e-05,-8.707667737201393e-11,6.078225691685437e-06
6.24e-05,-7.962723008713104e-11,9.796536261253564e-06
6.32e-05,-6.913324874886368e-11,1.2611880211691896e-05
6.4e-05,-5.643417242174286e-11,1.455765273208405e-05
6.52e-05,-4.2269453903227237e-11,1.5793550089122954e-05
6.6e-05,-2.7215874539240593e-11,1.6495644889526034e-05
6.68e-05,-1.1702798910274918e-11,1.679931870131427e-05
6.8e-05,3.939538105736183e-12,1.6781273164024255e-05
6.88e-05,1.9424144412765866e-11,1.6458043235476293e-05
6.96e-05,3.4452199858040644e-11,1.5788036455261507e-05
7.08e-05,4.8660329701710244e-11,1.4675003411467478e-05
7.16e-05,6.157431327017318e-11,1.2980417081493677e-05
7.24e-05,7.258432244370147e-11,1.056042082235452e-05
7.36e-05,8.097216744397407e-11,7.341856987374163e-06
7.44e-05,8.602396248878684e-11,3.423137682100364e-06
7.52e-05,8.722270479109408e-11,-8.708954801272525e-07
7.64e-05,8.443476912078452e-11,-5.066237311959246e-06
7.72e-05,7.796425756729307e-11,-8.729937215810455e-06
7.8e-05,6.843293715218425e-11,-1.1627573367016379e-05
7.92e-05,5.6576055346019464e-11,-1.374109889221987e-05
8e-05,4.307643850754997e-11,-1.518373755019871e-05
8.08e-05,2.8488928742981593e-11,-1.6103979385730523e-05
8.2e-05,1.323849644014364e-11,-1.6626003283447458e-05
8.28e-05,-2.343534487916106e-12,-1.682480496966328e-05
8.36e-05,-1.7969588829722663e-11,-1.6718886286053037e-05
8.48e-05,-3.3342022196362223e-11,-1.6267735602632506e-05
8.56e-05,-4.809737879527791e-11,-1.5370382707691452e-05
8.64e-05,-6.175180812272844e-11,-1.3871299165538003e-05
8.76e-05,-7.366176292036331e-11,-1.1591149516073128e-05
8.84e-05,-8.303402272530296e-11,-8.405274055692555e-06
8.92e-05,-8.903245932036972e-11,-4.36809393872227e-06
9.04e-05,-9.099634483841788e-11,1.9109297528618336e-07
9.12e-05,-8.868453725215987e-11,4.726177533826024e-06
9.2e-05,-8.237955851139428e-11,8.701842499135486e-06
9.32e-05,-7.276644603835492e-11,1.1811970594319108e-05
9.4e-05,-6.068473875417224e-11,1.402169864659698e-05
9.48e-05,-4.691777713305758e-11,1.546449050919309e-05
9.6e-05,-3.2095375410637094e-11,1.6319915566653343e-05
9.68e-05,-1.6689629702863362e-11,1.6739682089915464e-05
9.76e-05,-1.0564591935578973e-12,1.6819827245388835e-05
9.88e-05,1.4509402378913697e-11,1.6595927920671842e-05
9.96e-05,2.9718782168405736e-11,1.604472528766703e-05
0.0001004,4.423444773775886e-11,1.5086769925650521e-05
0.0001012,5.76218004986162e-11,1.3594580852327868e-05
0.0001024,6.931463791782726e-11,1.1419747801521977e-05
0.0001032,7.862172817521835e-11,8.455884229774488e-06
0.000104,8.480978768905983e-11,4.736384089087735e-06
0.0001052,8.727571319672049e-11,5.146859958860462e-07
0.000106,8.574894934461649e-11,-3.7654223641159573e-06
0.0001068,8.039917126753596e-11,-7.635806794927528e-06
0.000108,7.17675563342461e-11,-1.0789450514039866e-05
0.0001088,6.057484854028728e-11,-1.314541116696689e-05
0.0001096,4.7533269268253454e-11,-1.4786428329576362e-05
0.0001108,3.3241565779355186e-11,-1.5858221596452606e-05
0.0001116,1.8163455826646395e-11,-1.6496778628913558e-05
0.0001124,2.655111686181468e-12,-1.679411529325496e-05
0.0001136,-1.2987649290620456e-11,-1.6787131187075848e-05
0.0001144,-2.84763833894007e-11,-1.645441256474048e-05
0.0001152,-4.347479641632619e-11,-1.5714267493276104e-05
0.0001164,-5.754299703321289e-11,-1.4426920587573532e-05
0.0001172,-7.009067243701598e-11,-1.2414788374316345e-05
0.000118,-8.036636022734957e-11,-9.52375806018424e-06
0.0001192,-8.752868510966005e-11,-5.736758701614391e-06
0.00012,-9.083249918835541e-11,-1.2919887311980475e-06
0.0001208,-8.988123945449134e-11,3.3150073836277317e-06
0.000122,-8.47928028038614e-11,7.516493085577389e-06
0.0001228,-7.61480099861061e-11,1.0918785031887064e-05
0.0001236,-6.476440762215575e-11,1.3407101719303144e-05
0.0001248,-5.1459523571867224e-11,1.507568631182262e-05
0.0001256,-3.6916179650375123e-11,1.610012589212591e-05
0.0001264,-2.1653693431278352e-11,1.6645816265780432e-05
0.0001276,-6.059373295506691e-12,1.6827769254622004e-05
0.0001284,9.55861230655092e-12,1.6700808655242492e-05
0.0001292,2.491525092156346e-11,1.6260245010600025e-05
0.0001304,3.9694340917633645e-11,1.5444156634384984e-05
0.0001312,5.349720954281156e-11,1.4138727838459964e-05
0.000132,6.58016473590307e-11,1.2197391558496906e-05
0.0001332,7.595169688549994e-11,9.49091392830835e-06
0.000134,8.321271534512314e-11,5.996704328075848e-06
0.0001348,8.691725903040894e-11,1.8940894421807802e-06
0.000136,8.666959320363724e-11,-2.4213689127858154e-06
0.0001368,8.249745396664521e-11,-6.4665820775723064e-06
0.0001376,7.48406957329981e-11,-9.868554442740903e-06
0.0001388,6.438571525588107e-11,-1.2476241462382594e-05
0.0001396,5.1863465848004974e-11,-1.433108310674676e-05
0.0001404,3.79147020070184e-11,-1.55685626281233e-05
0.0001412,2.304492771788741e-11,-1.633312246059982e-05
0.0001424,7.640084064331706e-12,-1.6732781565786785e-05
0.0001432,-7.990338373603227e-12,-1.68225620360136e-05
0.000144,-2.356145095834472e-11,-1.659992668951178e-05
0.0001452,-3.875836489823657e-11,-1.6002580349993404e-05
0.000146,-5.318016205330734e-11,-1.4908379704700635e-05
0.0001468,-6.628828976786256e-11,-1.3147612400109806e-05
0.000148,-7.737998771941747e-11,-1.054863825755183e-05
0.0001488,-8.562797217250464e-11,-7.036029991012631e-06
0.0001496,-9.022976919443703e-11,-2.757866631075131e-06
0.0001508,-9.065155041294735e-11,1.8609000132284253e-06
0.0001516,-8.684092198634204e-11,6.247163842466574e-06
0.0001524,-7.924989846106177e-11,9.930581858099215e-06
0.0001536,-6.864893927910786e-11,1.2708189967662182e-05
0.0001544,-5.5876055567698e-11,1.4621209755150882e-05
0.0001552,-4.1664542513005945e-11,1.5831841241587568e-05
0.0001564,-2.6584462748738174e-11,1.6515259376572843e-05
0.0001572,-1.1060044615251202e-11,1.680460744024005e-05
0.000158,4.581363451823106e-12,1.677409060405901e-05
0.0001592,2.005335533050142e-11,1.643781000032035e-05
0.00016,3.505547500433261e-11,1.575183386752236e-05
0.0001608,4.9220625724332986e-11,1.4617823417112739e-05
0.000162,6.206926473506453e-11,1.2896070621759002e-05
0.0001628,7.298608182918354e-11,1.0443843468334594e-05
0.0001636,8.125018486408059e-11,7.193046762815313e-06
0.0001648,8.615162267523807e-11,3.2509926546448056e-06
0.0001656,8.718598638738479e-11,-1.0487576940459239e-06
0.0001664,8.42378310150826e-11,-5.229781169227843e-06
0.0001676,7.762771003043315e-11,-8.86497568708107e-06
0.0001684,6.798617560857266e-11,-1.172946685769872e-05
0.0001692,5.6049022836792504e-11,-1.3812644636548593e-05
0.0001704,4.2494685680587067e-11,-1.5230897238651438e-05
0.0001712,2.787232763112628e-11,-1.6132603495516856e-05
0.000172,1.2602201264243255e-11,-1.6640231357040717e-05
0.0001732,-2.9871955704307875e-12,-1.682653359814958e-05
0.000174,-1.8608949852321777e-11,-1.6707627943803256e-05
0.0001748,-3.396382015680034e-11,-1.6240530419612682e-05
0.000176,-4.8684441117535726e-11,-1.532181505039707e-05
0.0001768,-6.228097721849366e-11,-1.3794114444048124e-05
0.0001776,-7.410302634527038e-11,-1.1478405747072699e-05
0.0001788,-8.335268903158059e-11,-8.254761388709568e-06
0.0001796,-8.919611071265764e-11,-4.187659685934227e-06
0.0001804,-9.098538016659082e-11,3.8214344589818845e-07
0.0001812,-8.850033927065127e-11,4.9037617266892e-06
0.0001824,-8.204387487326314e-11,8.84787495241652e-06
0.0001832,-7.231251132249799e-11,1.1920058617572521e-05
0.000184,-6.01469390870621e-11,1.409493853512987e-05
0.0001852,-4.6325314368460566e-11,1.5510055474176267e-05
0.000186,-3.147058300616094e-11,1.6344908298704422e-05
0.0001868,-1.6049075241173624e-11,1.6749229023425626e-05
0.000188,-4.130837262797992e-13,1.6816579266924e-05
0.0001888,1.5143971673485993e-11,1.6580073700479012e-05
0.0001896,3.0331982957571865e-11,1.601408073146627e-05
0.0001908,4.481063608293084e-11,1.5036941525178983e-05
0.0001916,5.8140425222548606e-11,1.3519587703527351e-05
0.0001924,6.974947389334553e-11,1.1313806074038338e-05
0.0001936,7.894255026898458e-11,8.316886654945455e-06
0.0001944,8.498779891558958e-11,4.570125725037895e-06
0.0001952,8.729199263221762e-11,3.364095164367085e-07
0.0001964,8.560164906754641e-11,-3.935501978765852e-06
0.0001972,8.010428684295888e-11,-7.780918514223424e-06
0.000198,7.135265474549247e-11,-1.0901905626398842e-05
0.0001992,6.007042912757857e-11,-1.3226077630482244e-05
0.0002,4.6966579161927846e-11,-1.4840694702047151e-05
0.0002008,3.263426303406301e-11,-1.5892220913709607e-05
0.000202,1.7532022061764895e-11,-1.6515290230536863e-05
0.0002028,2.012549412299666e-12,-1.6799776345387712e-05
0.0002036,-1.3629704146194555e-11,-1.678022564831945e-05
0.0002048,-2.910542897128066e-11,-1.6432779443698574e-05
0.0002056,-4.407515808933735e-11,-1.5673253028070932e-05
0.0002064,-5.8093611850494117e-11,-1.4359719259389597e-05
0.0002076,-7.056367214945028e-11,-1.2313988872067456e-05
0.0002084,-8.072803946856509e-11,-9.385036014621761e-06
0.0002092,-8.774484721890455e-11,-5.56428245872121e-06
0.0002104,-9.087828531691234e-11,-1.1017243327490263e-06
0.0002112,-8.975089693964097e-11,3.499343676490345e-06
0.000212,-8.450224735910466e-11,7.673882612843057e-06
0.0002132,-7.572801141612116e-11,1.1039013863386488e-05
0.000214,-6.424991897907483e-11,1.3490789516150055e-05
0.0002148,-5.0881780783723486e-11,1.5129264152158172e-05
0.000216,-3.6299682038589324e-11,1.6131023465485226e-05
0.0002168,-2.101664302441176e-11,1.6659891691622003e-05
0.0002176,-5.415618371923777e-12,1.6828474453364758e-05
0.0002188,1.0197273171504901e-11,1.6689109454484415e-05
0.0002196,2.5536793811583828e-11,1.623470564562024e-05
0.0002204,4.028432938792975e-11,1.540105592977874e-05
0.0002212,5.403681721739163e-11,1.4072469866425902e-05
0.0002224,6.626643027829475e-11,1.2101834116005444e-05
0.0002232,7.631231251135416e-11,9.362304682016019e-06
0.000224,8.34390833020724e-11,5.837926095628425e-06
0.0002252,8.698634084886864e-11,1.717536727840766e-06
0.000226,8.657361860050726e-11,-2.5962240152129744e-06
0.0002268,8.224712036861273e-11,-6.620989413447312e-06
0.000228,7.44608182793734e-11,-9.991695014133217e-06
0.0002288,6.390670889042369e-11,-1.256660918572568e-05
0.0002296,5.131404631854176e-11,-1.439309812865309e-05
0.0002308,3.731836758577157e-11,-1.5608430628969167e-05
0.0002316,2.2419667322141906e-11,-1.635618815931835e-05
0.0002323999999999,6.999792276584569e-12,-1.6742404674000205e-05
0.0002335999999999,-8.6338275971295e-12,-1.681978922258873e-05
0.0002344,-2.4196160398954303e-11,-1.6583388430214385e-05
0.0002352,-3.936988656131525e-11,-1.5968413170794656e-05
0.0002364,-5.3749370511908296e-11,-1.4850376432132029e-05
0.0002372,-6.678954229105428e-11,-1.3058270147883267e-05
0.000238,-7.778110649637137e-11,-1.0422100543015895e-05
0.0002392,-8.589402201262962e-11,-6.873174058890695e-06
0.00024,-9.033169604030666e-11,-2.570902265249069e-06
0.0002408,-9.057674841440178e-11,2.049772287930296e-06
0.000242,-8.659872739502557e-11,6.414871472253915e-06
0.0002428,-7.886746895359146e-11,1.006305935636717e-05
0.0002436,-6.816097382737e-11,1.2803021151333524e-05
0.0002448,-5.531553013879896e-11,1.4683578251702755e-05
0.0002456,-4.105818327173524e-11,1.5869247422052742e-05
0.0002464,-2.595231321961515e-11,1.653421597810559e-05
0.0002476,-1.041709819488377e-11,1.6809363721016394e-05
0.0002484,5.222904301686962e-12,1.676639911485332e-05
0.0002492,2.0681781088100403e-11,1.6416993177372128e-05
0.0002504,3.565735089057308e-11,1.5714879870504637e-05
0.0002512,4.977871539550644e-11,1.4559650702719899e-05
0.000252,6.256096577091183e-11,1.2810478958604273e-05
0.0002532,7.338335527536172e-11,1.0325890098726584e-05
0.000254,8.152248653311686e-11,7.043032767152965e-06
0.0002548,8.627268541743775e-11,3.0782200355368105e-06
0.000256,8.714246781275901e-11,-1.2264112396346625e-06
0.0002568,8.403465478703418e-11,-5.392370265873218e-06
0.0002576,7.728602217083789e-11,-8.998678642162734e-06
0.0002588,6.753554180002895e-11,-1.1830021222550593e-05
0.0002596,5.5519274984263975e-11,-1.3883062237473934e-05
0.0002604,4.191114543573877e-11,-1.5277187678766513e-05
0.0002612,2.7254644144529755e-11,-1.6160568444524146e-05
0.0002624,1.1965372048692144e-11,-1.6653924041130713e-05
0.0002632,-3.630913070828988e-12,-1.682775437864832e-05
0.000264,-1.9247869110077796e-11,-1.6695789367853138e-05
0.0002652,-3.4584562969153106e-11,-1.621256952274379e-05
0.000266,-4.9269625921492436e-11,-1.52722215175632e-05
0.0002668,-6.280716805441862e-11,-1.3715589853532358e-05
0.000268,-7.453994694265244e-11,-1.1364100200583938e-05
0.0002688,-8.366556940061258e-11,-8.102780083569894e-06
0.0002696,-8.935284265233184e-11,-4.006341783577325e-06
0.0002708,-9.096710842297682e-11,5.731089437269884e-07
0.0002716,-8.830936716873636e-11,5.0803320096279765e-06
0.0002724,-8.170263377163606e-11,8.99239210436481e-06
0.0002736,-7.185447122418584e-11,1.202660625543094e-05
0.0002744,-5.960636236370336e-11,1.4166888787273946e-05
0.0002752,-4.573112724489221e-11,1.5554644194564632e-05
0.0002764,-3.084484830928012e-11,1.6369181216711852e-05
0.0002772,-1.540816631440472e-11,1.6758214667436524e-05
0.000278,2.301578198927904e-13,1.6812825675654232e-05
0.0002792,1.5777923978157643e-11,1.656367022932309e-05
0.00028,3.094399831078061e-11,1.5982747881285754e-05
0.0002808,4.538490088667669e-11,1.4986202956619711e-05
0.000282,5.865615877014155e-11,1.3443424724777544e-05
0.0002828,7.018023113984329e-11,1.120650594336283e-05
0.0002836,7.925803013684022e-11,8.176587459187711e-06
0.0002848,8.515943359625384e-11,4.403014578972833e-06
0.0002856,8.730145077237603e-11,1.580658946097224e-07
0.0002864,8.544785666837065e-11,-4.104833960129174e-06
0.0002876,7.980387527648657e-11,-7.924770730167758e-06
0.0002884,7.093347745086047e-11,-1.1012990245433748e-05
0.0002892,5.956294697826561e-11,-1.3305536542628115e-05
0.0002904,4.6397831317596265e-11,-1.4894011239802085e-05
0.0002912,3.202567341448333e-11,-1.5925502345196664e-05
0.000292,1.689989095732019e-11,-1.6533237130180484e-05
0.0002932,1.369780255412669e-12,-1.680493143358677e-05
0.000294,-1.4271484402384101e-11,-1.6772774123958537e-05
0.0002948,-2.973363384440303e-11,-1.6410457871534812e-05
0.000296,-4.467393300031931e-11,-1.563130755442933e-05
0.0002968,-5.864163221364515e-11,-1.4291277011431525e-05
0.0002976,-7.103278689491322e-11,-1.2211675990224636e-05
0.0002988,-8.108438234109258e-11,-9.244767015489107e-06
0.0002996,-8.795438970234952e-11,-5.39068086843183e-06
0.0003004,-9.09167881499259e-11,-9.112157229846733e-07
0.0003012,-8.961351694959245e-11,3.6829294787385402e-06
0.0003024,-8.42056979894021e-11,7.829860327728574e-06
0.0003032,-7.530344365380268e-11,1.1157668580610732e-05
0.000304,-6.373225542338096e-11,1.3573092124451546e-05
0.0003052,-5.0302008978344534e-11,1.5181768039704568e-05
0.000306,-3.568201763192754e-11,1.616112903980712e-05
0.0003068,-2.0379065674529256e-11,1.6673366444568497e-05
0.000308,-4.771846276889102e-12,1.6828667222274856e-05
0.0003088,1.0835476460429747e-11,1.6676885542806944e-05
0.0003096,2.6157347599800194e-11,1.6208532404050105e-05
0.0003108,4.087265317526504e-11,1.5357123238847925e-05
0.0003116,5.4573869447193306e-11,1.4005124097931516e-05
0.0003124,6.672753254222767e-11,1.2004961034605287e-05
0.0003136,7.666798225548553e-11,9.232337680316698e-06
0.0003144,8.365935727392696e-11,5.6781066023008965e-06
0.0003152,8.704866210382991e-11,1.5406442671019596e-06
0.0003164,8.64709645842084e-11,-2.7705717124861136e-06
0.0003172,8.199090173715356e-11,-6.7742561075899066e-06
0.000318,7.407625639799406e-11,-1.011346200190072e-05
0.0003192,6.34242700100047e-11,-1.2655699068661995e-05
0.00032,5.0762274232438006e-11,-1.4454079548923036e-05
0.0003208,3.672052307163734e-11,-1.5647513697025887e-05
0.000322,2.179353612209086e-11,-1.6378650124286536e-05
0.0003228,6.359142199723062e-12,-1.6751513623471353e-05
0.0003236,-9.277200767221956e-12,-1.681649417862727e-05
0.0003248,-2.4830225115436722e-11,-1.6566218546721885e-05
0.0003256,-3.9980085071594205e-11,-1.593340241345587e-05
0.0003264,-5.431633833439816e-11,-1.4791234170873814e-05
0.0003276,-6.728734953477315e-11,-1.2967487005886125e-05
0.0003284,-7.817735445346038e-11,-1.0293985729093405e-05
0.0003292,-8.615381660587219e-11,-6.709001220667576e-06
0.0003304,-9.042645978469692e-11,-2.3833770739846966e-06
0.0003312,-9.04947296654188e-11,2.2381941990506062e-06
0.000332,-8.635014113546649e-11,6.581324454426954e-06
0.0003332,-7.848000161889323e-11,1.01939653697128e-05
0.000334,-6.76694087739279e-11,1.2896383331241132e-05
0.0003348,-5.4752641350389065e-11,1.4744771363304747e-05
0.000336,-4.045040981963255e-11,1.5905779802090245e-05
0.0003368,-2.5319450980748492e-11,1.6552521898985566e-05
0.0003376,-9.773979961275119e-12,1.681359049337817e-05
0.0003388,5.864141164747336e-12,1.6758197539681245e-05
0.0003396,2.1309399263104424e-11,1.6395587645780525e-05
0.0003404,3.6257798605583393e-11,1.5677165752611183e-05
0.0003412,5.033456053232489e-11,1.4500474457327737e-05
0.0003424,6.304936857100221e-11,1.2723633140715308e-05
0.0003432,7.377609013947597e-11,1.0206560605628481e-05
0.000344,8.178902669988663e-11,6.891830734759363e-06
0.0003452,8.638712730331883e-11,2.9048510735818314e-06
0.000346,8.709215772046824e-11,-1.4038210797115404e-06
0.0003468,8.382527741931362e-11,-5.553980732909296e-06
0.000348,7.693924521023956e-11,-9.131039286191404e-06
0.0003488,6.708108684533711e-11,-1.1929242217813473e-05
0.0003496,5.4986854742229e-11,-1.3952362314511375e-05
0.0003508,4.1325850833976014e-11,-1.5322618883344898e-05
0.0003516,2.663590336646948e-11,-1.618788114509534e-05
0.0003524,1.1328029215634367e-11,-1.6667084393406974e-05
0.0003536,-4.2746675433417856e-12,-1.6828466331110516e-05
0.0003544,-1.9886324307926248e-11,-1.6683365383661562e-05
0.0003552,-3.520422154472194e-11,-1.6183843519676675e-05
0.0003564,-4.985289372117913e-11,-1.5221589471149954e-05
0.0003572,-6.333032913973852e-11,-1.3635713155330567e-05
0.000358,-7.497246488803393e-11,-1.1248228824023972e-05
0.0003592,-8.3972607912055e-11,-7.949343977572833e-06
0.00036,-8.950262199100346e-11,-3.824174606497694e-06
0.0003608,-9.094153366934948e-11,7.639470740672368e-07
0.000362,-8.811166032205279e-11,5.255857724281068e-06
0.0003628,-8.135589335883178e-11,9.13538441923331e-06
0.0003636,-7.139238454634772e-11,1.2131620061984776e-05
0.0003648,-5.906305767378758e-11,1.423756221771936e-05
0.0003656,-4.513525287543623e-11,1.5598268821414485e-05
0.0003664,-3.021819869207594e-11,1.639274287256142e-05
0.0003676,-1.4766924311684876e-11,1.676664332054114e-05
0.0003684,8.732461061344859e-13,1.6808566610438306e-05
0.0003692,1.6411238208012746e-11,1.6546713635500463e-05
0.0003704,3.1554801751793125e-11,1.5950719089370804e-05
0.0003712,4.5957207131699457e-11,1.4934543795224706e-05
0.000372,5.916895619503374e-11,1.3366081741864839e-05
0.0003732,7.06068576178484e-11,1.109784359659688e-05
0.000374,7.95681181784715e-11,8.034996833196136e-06
0.0003748,8.532465962382628e-11,4.235077709418489e-06
0.000376,8.730408572921163e-11,-2.0309283679791924e-08
0.0003768,8.528760129778136e-11,-4.2733896320553995e-06
0.0003776,7.949798498438676e-11,-8.067351299503978e-06
0.0003788,7.051007682994778e-11,-1.112270695704767e-05
0.0003796,5.90524480993381e-11,-1.3383797719661363e-05
0.0003804,4.582706186772448e-11,-1.494638854443495e-05
0.0003812,3.141582422869054e-11,-1.5958073930900564e-05
0.0003824,1.6267084032481566e-11,-1.6550623647743547e-05
0.0003832,7.268235640834006e-13,-1.6809580882683864e-05
0.000384,-1.49129691004404e-11,-1.6764772798507754e-05
0.0003852,-3.0360971518564797e-11,-1.6387439772676104e-05
0.000386,-4.5271085308173345e-11,-1.5588419243527522e-05
0.0003868,-5.918701040296364e-11,-1.422158083888079e-05
0.000388,-7.149795863022655e-11,-1.2107841979186369e-05
0.0003888,-8.143532980308397e-11,-9.102958317507987e-06
0.0003896,-8.815727005108012e-11,-5.215982342261382e-06
0.0003908,-9.094799914793185e-11,-7.20504902609681e-07
0.0003916,-8.946912888848587e-11,3.865728586671604e-06
0.0003924,-8.390320901752399e-11,7.984409935886182e-06
0.0003936,-7.48743668707583e-11,1.1274751657387426e-05
0.0003944,-6.321146972012399e-11,1.3654021321920986e-05
0.0003952,-4.972024899331853e-11,1.5233210821049699e-05
0.0003964,-3.506321653906751e-11,1.6190452459249293e-05
0.0003972,-1.9740984251142032e-11,1.6686246186682032e-05
0.000398,-4.128076584806826e-12,1.68283490107468e-05
0.0003992,1.1473202051566861e-11,1.6664134316473113e-05
0.0004,2.6776887913949703e-11,1.6181718793807e-05
