s,x,px
0.0001588,-8.416082952669183e-11,-9.902955261368315e-06
0.00016,-9.19759870602564e-11,-5.148112014130266e-06
0.0001612,-9.444026701862267e-11,4.119023709273928e-07
0.000162,-9.115511810947296e-11,5.903080189198441e-06
0.0001632,-8.264607798679874e-11,1.0491235539418214e-05
0.000164,-7.007551869617329e-11,1.3805927568922056e-05
0.0001652,-5.4734317022749424e-11,1.593310208642356e-05
0.000166,-3.770128318609768e-11,1.7155341060472468e-05
0.0001672,-1.9759624995573648e-11,1.7743053301970814e-05
0.0001684,-1.4612758941617831e-12,1.7870758510502824e-05
0.0001692,1.6764385483082173e-11,1.760312639598588e-05
0.0001704,3.449958779145419e-11,1.689883596833793e-05
0.0001712,5.123150362427342e-11,1.5614856131109165e-05
0.0001724,6.625463840849112e-11,1.3524463291178143e-05
0.0001732,7.861526359462832e-11,1.0389718249843178e-05
0.0001744,8.7177792510985e-11,6.129802979054417e-06
0.0001752,9.089747887085112e-11,1.0313269110902284e-06
0.0001764,8.923888149593938e-11,-4.223189190483417e-06
0.0001776,8.244743169833689e-11,-8.866757665029308e-06
0.0001784,7.142034368454518e-11,-1.2443995996297133e-05
0.0001796,5.730235775099076e-11,-1.4914652160445855e-05
0.0001804,4.113564418282177e-11,-1.6481086898700922e-05
0.0001816,2.3719738333798035e-11,-1.73877014050807e-05
0.0001824,5.631650316930907e-12,-1.7813934255161244e-05
0.0001836,-1.2686446238667928e-11,-1.7841178146481335e-05
0.0001848,-3.082258400520984e-11,-1.744635547094764e-05
0.0001856,-4.828572917505774e-11,-1.6497612748500338e-05
0.0001868,-6.439396140486928e-11,-1.4757112267220867e-05
0.0001876,-7.81841853043408e-11,-1.1929694018396196e-05
0.0001888,-8.842272629159319e-11,-7.820692711230389e-06
0.0001896,-9.384031180590465e-11,-2.600624832484347e-06
0.0001908,-9.360794924992527e-11,3.04711285844991e-06
0.0001916,-8.776373824109888e-11,8.196874827462581e-06
0.0001928,-7.719136242688288e-11,1.2202774128829937e-05
0.000194,-6.31725199316678e-11,1.4932950859087675e-05
0.0001948,-4.692415492705424e-11,1.659917212319511e-05
0.000196,-2.9385096735600184e-11,1.7496001794940993e-05
0.0001968,-1.1218012316931115e-11,1.7853577122918316e-05
0.000198,7.0965481895181194e-12,1.7794885271013054e-05
0.0001988,2.5148165557270098e-11,1.7334485141034578e-05
0.0002,4.2487630965133946e-11,1.6382761257924285e-05
0.0002012,5.852287820258433e-11,1.4753197096593111e-05
0.000202,7.243418082934548e-11,1.219949160340412e-05
0.0002032,8.316316836127449e-11,8.530409002791685e-06
0.000204,8.956959555308894e-11,3.815204282846116e-06
0.0002052,9.079510851064614e-11,-1.4568900058507457e-06
0.000206,8.665780701268995e-11,-6.509164907121151e-06
0.0002072,7.774830004005749e-11,-1.0683474387052265e-05
0.0002084,6.513347902482939e-11,-1.3727943324761602e-05
0.0002092,4.994141456245706e-11,-1.5744221512721184e-05
0.0002104,3.310608929614741e-11,-1.697419793567337e-05
0.0002112,1.5314550907484204e-11,-1.7639494115655962e-05
0.0002124,-2.931818116804003e-12,-1.7875270643121897e-05
0.0002132,-2.1218302483077518e-11,-1.7714490351482292e-05
0.0002144,-3.910984477702965e-11,-1.7083776252063773e-05
0.0002152,-5.603979377903614e-11,-1.5799896391917926e-05
0.0002164,-7.120246473051829e-11,-1.3586966209360555e-05
0.0002176,-8.349604899651139e-11,-1.0168713600839072e-05
0.0002184,-9.162373626405506e-11,-5.487152795792686e-06
0.0002196,-9.445538337802997e-11,4.449005569049447e-08
0.0002204,-9.153507434114857e-11,5.568694773850673e-06
0.0002216,-8.333244580062845e-11,1.0232246391033937e-05
0.0002224,-7.098419979949888e-11,1.3630263319427972e-05
0.0002236,-5.5786171669549393e-11,1.5826326370394388e-05
0.0002248,-3.883572846382402e-11,1.709804858962116e-05
0.0002256,-2.093413834105331e-11,1.772028889877076e-05
0.0002268,-2.645127276587106e-12,1.7874586580076292e-05
0.0002276,1.5597410557466526e-11,1.7632618651639096e-05
0.0002288,3.33782181041433e-11,1.6959791347144106e-05
0.0002296,5.019373270678004e-11,1.5719403169277243e-05
0.0002308,6.535334391325825e-11,1.3688805685001857e-05
0.0002316,7.791919507251197e-11,1.0626796125689542e-05
0.0002328,8.67616169318123e-11,6.435668076248055e-06
0.000234,9.081781099499183e-11,1.374035378671155e-06
0.0002348,8.950776370275881e-11,-3.895042517011865e-06
0.000236,8.302582079772401e-11,-8.596527764804326e-06
0.0002368,7.223812959674986e-11,-1.2247726806975784e-05
0.000238,5.828599962605562e-11,-1.4785134781802413e-05
0.0002388,4.222471607208818e-11,-1.640226416992376e-05
0.00024,2.4870057571591498e-11,-1.734510060245674e-05
0.0002412,6.811109773774494e-12,-1.779879651334288e-05
0.000242,-1.150434298828558e-11,-1.7851366857200802e-05
0.0002432,-2.966563468399572e-11,-1.7486594398312154e-05
0.000244,-4.719022875543921e-11,-1.6579764192158187e-05
0.0002452,-6.341175492680164e-11,-1.4899218197640424e-05
0.000246,-7.738665799575545e-11,-1.2150201301708872e-05
0.0002472,-8.789462319644226e-11,-8.124138572842144e-06
0.0002484,-9.365612591873453e-11,-2.9603264397774747e-06
0.0002492,-9.379790040768948e-11,2.6879050435684335e-06
0.0002504,-8.829669865032952e-11,7.894616864612204e-06
0.0002512,-7.799241576371342e-11,1.1983588944351553e-05
0.0002524,-6.415699684103859e-11,1.4791937075859325e-05
0.0002532,-4.802096667459765e-11,1.651780256259172e-05
0.0002544,-3.054268708261946e-11,1.745630541330943e-05
0.0002552,-1.2400275658636085e-11,1.7843802514565457e-05
0.0002564,5.917334693408026e-12,1.78104185064493e-05
0.0002576,2.3998533444938753e-11,1.737756808055427e-05
0.0002584,4.139982865370479e-11,1.6462253276462404e-05
0.0002596,5.754132104057477e-11,1.488364049997909e-05
0.0002604,7.161955198070191e-11,1.239690412995286e-05
0.0002616,8.258912224665167e-11,8.801744717284626e-06
0.0002624,8.930598138945641e-11,4.1439703601042e-06
0.0002636,9.088027145147626e-11,-1.1143815224163438e-06
0.0002648,8.707888100177077e-11,-6.2042055012930634e-06
0.0002656,7.844816157593385e-11,-1.0447567642523411e-05
0.0002668,6.603740086795316e-11,-1.3564659112241834e-05
0.0002676,5.098085584580347e-11,-1.5640476170162737e-05
0.0002688,3.4228432053495793e-11,-1.691381263752842e-05
0.0002696,1.6481995411306705e-11,-1.761043050779595e-05
0.0002708,-1.7479084717445757e-12,-1.787183349013555e-05
0.0002716,-2.0044157936528408e-11,-1.7737714871378585e-05
0.0002728,-3.79763235362431e-11,-1.714171018016326e-05
0.000274,-5.498965908094938e-11,-1.5907596009241694e-05
0.0002748,-7.029661086704924e-11,-1.3763855229599435e-05
0.000276,-8.281384561065955e-11,-1.042902617072112e-05
0.0002768,-9.124915060006602e-11,-5.82246835800807e-06
0.000278,-9.444616022474809e-11,-3.2295507022613004e-07
0.0002788,-9.189275582700243e-11,5.230538564457838e-06
0.00028,-8.400147816416638e-11,9.967803488091983e-06
0.0002812,-7.188107736625514e-11,1.344951613840655e-05
0.000282,-5.6830826784220055e-11,1.5715703145829872e-05
0.0002832,-3.996629064039347e-11,1.703808281529225e-05
0.000284,-2.2107080657490258e-11,1.769561147209011e-05
0.0002852,-3.829178721829377e-12,1.7876798503460052e-05
0.000286,1.4428540599170935e-11,1.766034955831091e-05
0.0002872,3.225288849636758e-11,1.7018411519766958e-05
0.0002884,4.9149146003922676e-11,1.5820665748955846e-05
0.0002892,6.444130809172398e-11,1.3848800686133715e-05
0.0002904,7.720758340448995e-11,1.0859034072801159e-05
0.0002912,8.632530648130007e-11,6.737742540618399e-06
0.0002924,9.071547167004406e-11,1.7158327742784206e-06
0.0002932,8.975482682659425e-11,-3.564410157550504e-06
0.0002944,8.358615985753665e-11,-8.32175676978202e-06
0.0002952,7.304275851924618e-11,-1.2046722917231397e-05
0.0002964,5.926093542549008e-11,-1.4651766374804876e-05
0.0002976,4.330847495226051e-11,-1.6320653818505585e-05
0.0002984,2.6017488827510233e-11,-1.7300494450159165e-05
0.0002996,7.989512381670032e-12,-1.778202175954473e-05
0.0003004,-1.032162136901118e-11,-1.7859852496131843e-05
0.0003016,-2.850609389587146e-11,-1.752461118995607e-05
0.0003024,-4.608939322278319e-11,-1.6658715532474504e-05
0.0003036,-6.242028449218036e-11,-1.5036844981191706e-05
0.0003048,-7.657470552482385e-11,-1.2365259398400022e-05
0.0003056,-8.734658400867139e-11,-8.422638247578224e-06
0.0003068,-9.344818330060686e-11,-3.317895271753866e-06
0.0003076,-9.396399245317836e-11,2.3267526778290022e-06
0.0003088,-8.880947672789548e-11,7.5874956981636434e-06
0.0003096,-7.877876987609225e-11,1.1758934192573642e-05
0.0003108,-6.513198338100961e-11,1.4646381867641458e-05
0.0003116,-4.9112281209076075e-11,1.6433174666112045e-05
0.0003128,-3.169757347904421e-11,1.7414349458524516e-05
0.000314,-1.3581834776218612e-11,1.7832310190348886e-05
0.0003148,4.737146345464646e-12,1.7824321687559258e-05
0.000316,2.2846113310170983e-11,1.741867366463036e-05
0.0003168,4.030685209078393e-11,1.653900448332428e-05
0.000318,5.655124977919825e-11,1.5010286340567248e-05
0.0003188,7.079200315517507e-11,1.2589608686300328e-05
0.00032,8.199725531573708e-11,9.068489642143082e-06
0.0003212,8.902067655047963e-11,4.4701074335140126e-06
0.000322,9.094272148208758e-11,-7.711327841476574e-07
0.0003232,8.74796323742027e-11,-5.895557810964515e-06
0.000324,7.913223719991833e-11,-1.0206829113816815e-05
0.0003252,6.693036201763996e-11,-1.3396982532229925e-05
0.000326,5.201331513886968e-11,-1.5533393377274916e-05
0.0003272,3.534669669924329e-11,-1.68510534809462e-05
0.0003284,1.764745601190582e-11,-1.7579587341369743e-05
0.0003292,-5.642799379411256e-13,-1.786678321628107e-05
0.0003304,-1.886853775596898e-11,-1.7759051549240805e-05
0.0003312,-3.68390521836385e-11,-1.7197018749102502e-05
0.0003324,-5.39325163904785e-11,-1.601151185387493e-05
0.0003332,-6.937920736547556e-11,-1.3935711658153283e-05
0.0003344,-8.211458110249045e-11,-1.068386337987466e-05
0.0003352,-9.085248301646152e-11,-6.153874094958613e-06
0.0003364,-9.441260436209428e-11,-6.901620863385293e-07
0.0003376,-9.222791906378374e-11,4.888803319181169e-06
0.0003384,-8.465281499982047e-11,9.697943257631129e-06
0.0003396,-7.276581260158593e-11,1.3263622650833757e-05
0.0003404,-5.786802472039868e-11,1.5601147905643637e-05
0.0003416,-4.1092790504003395e-11,1.697537887276043e-05
0.0003424,-2.3278324084265853e-11,1.7668986080908385e-05
0.0003436,-5.013323004717224e-12,1.7877388674890543e-05
0.0003448,1.3257891522346148e-11,1.768634156506172e-05
0.0003456,3.1123751996112225e-11,1.7074746050614305e-05
0.0003468,4.8097958769610656e-11,1.591871322841802e-05
0.0003476,6.351881688476411e-11,1.40045095808749e-05
0.0003488,7.648074936832453e-11,1.1086427170393462e-05
0.0003496,8.586911652826823e-11,7.035898639533845e-06
0.0003508,9.059052866498502e-11,2.0564958614952236e-06
0.0003516,8.997991260892968e-11,-3.2314866361143826e-06
0.0003528,8.412815045458781e-11,-8.04251753327716e-06
0.000354,7.383391577921032e-11,-1.1840953016449512e-05
0.0003548,6.022690774379083e-11,-1.4514476902688855e-05
0.000356,4.438673410171564e-11,-1.6236192950310553e-05
0.0003568,2.716189800717575e-11,-1.725384446408028e-05
0.000358,9.166749362333025e-12,-1.7763599224923397e-05
0.0003588,-9.138393592656979e-12,-1.7866652727732207e-05
0.00036,-2.7344107239990026e-11,-1.756045351962926e-05
0.0003612,-4.498343203296056e-11,-1.6734542358080904e-05
0.000362,-6.141984404117485e-11,-1.517007569662495e-05
0.0003632,-7.574868778597335e-11,-1.2574900616497171e-05
0.000364,-8.67789397349113e-11,-8.716091380481952e-06
0.0003652,-9.32166333478914e-11,-3.673088203167039e-06
0.000366,-9.410610490170277e-11,1.963908842471173e-06
0.0003672,-8.930175421165986e-11,7.275630004158862e-06
0.0003684,-7.955006174570772e-11,1.1528788701933316e-05
0.0003692,-6.609717604793154e-11,1.449620416708254e-05
0.0003704,-5.0197880129233435e-11,1.6345210414024895e-05
0.0003712,-3.284960457388988e-11,1.7370082811285113e-05
0.0003724,-1.4762575207748817e-11,1.7819079162335544e-05
0.0003732,3.556090855122503e-12,1.7836602405090746e-05
0.0003744,2.1691034946564082e-11,1.7457837279317712e-05
0.0003752,3.9208880807135996e-11,1.661307546976432e-05
0.0003764,5.555291361300763e-11,1.5133205529366525e-05
0.0003776,6.995184492457112e-11,1.2777644262755095e-05
0.0003784,8.138787362697588e-11,9.330585381974286e-06
0.0003796,8.871386130640956e-11,4.79343212742001e-06
0.0003804,9.098241707239671e-11,-4.2737086676528676e-07
0.0003816,8.785982148004259e-11,-5.58336409323622e-06
0.0003824,7.980020738986602e-11,-9.961275585539222e-06
0.0003836,6.781206962802345e-11,-1.3224856391340354e-05
0.0003848,5.303856904817274e-11,-1.5422902741864896e-05
0.0003856,3.64607242673286e-11,-1.6785868049545265e-05
0.0003868,1.8810813997395698e-11,-1.7546939011795757e-05
0.0003876,6.189607242635989e-13,-1.786012220384818e-05
0.0003888,-1.7691565933120543e-11,-1.777853190328795e-05
0.0003896,-3.569820256549436e-11,-1.7249763594419788e-05
0.0003908,-5.28686135645491e-11,-1.611172749344192e-05
0.0003916,-6.845058529340953e-11,-1.410260469257722e-05
0.0003928,-8.139861887319189e-11,-1.09332043931952e-05
0.000394,-9.043399836634136e-11,-6.481195092833166e-06
0.0003948,-9.435474052650854e-11,-1.0568607554347566e-06
0.000396,-9.254033355192643e-11,4.543689940228463e-06
0.0003968,-8.528609894726932e-11,9.422711393484589e-06
0.000398,-7.363806263705727e-11,1.3072523270586108e-05
0.0003988,-5.889750222307516e-11,1.5482575830790194e-05
0.0004,-4.221504448692311e-11,1.6909870107391198e-05
