s,x,px
0.0001064,3.4462386631477593e-11,-3.9494792642206125e-06
0.0001072,3.050111441784898e-11,-4.74670326894199e-06
0.000108,2.586687040671864e-11,-5.4287950462260685e-06
0.0001092,2.0666967928759786e-11,-5.990770333360228e-06
0.00011,1.5011289631567535e-11,-6.431623473695172e-06
0.0001108,9.009564514621898e-12,-6.752369498113544e-06
0.000112,2.77035567770975e-12,-6.954286540947792e-06
0.0001128,-3.5985295408166798e-12,-7.037569735067394e-06
0.0001136,-9.988635365527529e-12,-7.000502638629402e-06
0.0001144,-1.6288957509551395e-11,-6.839203056575196e-06
0.0001155999999999,-2.2384091906227948e-11,-6.547993726390065e-06
0.0001164,-2.8153025529749085e-11,-6.120452785405936e-06
0.0001172,-3.346920450697301e-11,-5.5511721314425986e-06
0.000118,-3.820250146434837e-11,-4.83815060269388e-06
0.0001192,-4.2223554037607567e-11,-3.985548221113732e-06
0.00012,-4.5410575716810986e-11,-3.0062538566443602e-06
0.0001208,-4.7658125230498624e-11,-1.923481722866173e-06
0.000122,-4.888657508474544e-11,-7.705948661625235e-07
0.0001228,-4.905042279355476e-11,4.112867016522426e-07
0.0001236,-4.81434893415667e-11,1.577627153455147e-06
0.0001244,-4.6199650294450324e-11,2.6857366732895933e-06
0.0001256,-4.3288901580169656e-11,3.6995312050081823e-06
0.0001264,-3.950980380922684e-11,4.592584743311049e-06
0.0001272,-3.498015267442823e-11,5.348961866187495e-06
0.000128,-2.982782932265255e-11,5.962085259281131e-06
0.0001292,-2.4183304212980123e-11,6.432374122689512e-06
0.00013,-1.817453161714289e-11,6.764475687602323e-06
0.0001308,-1.1924297158761324e-11,6.96472113516037e-06
0.000132,-5.549633136768932e-12,7.0391586804220785e-06
0.0001328,8.372933242324017e-13,6.992287391816955e-06
0.0001336,7.1274595696343695e-12,6.826484846196918e-06
0.0001344,1.3213042380439509e-11,6.542076482724465e-06
0.0001356,1.898580754189152e-11,6.1379941733257615e-06
0.0001364,2.4336347113498707e-11,5.612972431941801e-06
0.0001372,2.9154619078951606e-11,4.967197016188149e-06
0.000138,3.3332130885732564e-11,4.2042323995437086e-06
0.0001392,3.676589149748875e-11,3.332919135761004e-06
0.00014,3.936391125925924e-11,2.3687969798573014e-06
0.0001408,4.105159230476092e-11,1.334560822301533e-06
0.000142,4.177794587692797e-11,2.591840439691187e-07
0.0001428,4.15203770538733e-11,-8.243254512455698e-07
0.0001436,4.028694400154979e-11,-1.8821315175118985e-06
0.0001444,3.811554245394263e-11,-2.8829810739206863e-06
0.0001456,3.507021604771131e-11,-3.8009842755851337e-06
0.0001464,3.123546651781222e-11,-4.617166035693422e-06
0.0001472,2.6709794107232032e-11,-5.319616698670964e-06
0.000148,2.1599662930299417e-11,-5.902472084314352e-06
0.0001492,1.60147567645508e-11,-6.364180949771924e-06
0.00015,1.0064948491479425e-11,-6.705544188088271e-06
0.0001508,3.859007829223132e-12,-6.927903893166246e-06
0.000152,-2.4952060689011743e-12,-7.031716474224431e-06
0.0001528,-8.889477779191435e-12,-7.0156300469116964e-06
0.0001536,-1.5213383464562423e-11,-6.876127729129882e-06
0.0001544,-2.135239025948195e-11,-6.6077865804805655e-06
0.0001556,-2.7186491816286252e-11,-6.204207313933795e-06
0.0001564,-3.2590010064246814e-11,-5.659651706943949e-06
0.0001572,-3.743319461531965e-11,-4.971338934463547e-06
0.000158,-4.158613138019252e-11,-4.142168587087401e-06
0.0001592,-4.4925143657939984e-11,-3.1833715996664695e-06
0.00016,-4.734129268925179e-11,-2.116335266978256e-06
0.0001608,-4.874984592723346e-11,-9.72779517324749e-07
0.000162,-4.9098933292415295e-11,2.0724902303396958e-07
0.0001628,-4.837540502725769e-11,1.3794364706806687e-06
0.0001636,-4.660638417154891e-11,2.500402593762606e-06
0.0001644,-4.3856094272508454e-11,3.5326471094167546e-06
0.0001656,-4.021881056379728e-11,4.447955888790966e-06
0.0001664,-3.5809690954009785e-11,5.228617465609843e-06
0.0001672,-3.075547145608683e-11,5.866585289382355e-06
0.000168,-2.518661097024116e-11,6.361267326702726e-06
0.0001692,-1.9231752515083536e-11,6.7167752613778315e-06
0.00017,-1.3014665869604015e-11,6.939308855270751e-06
0.0001708,-6.6533453856463645e-12,7.0350754403287306e-06
0.000172,-2.606899097707415e-13,7.0089009687554035e-06
0.0001728,6.0538753837206645e-12,6.863541249768378e-06
0.0001736,1.2182451422693443e-11,6.5996445798305975e-06
0.0001744,1.8016959190207867e-11,6.216312095228146e-06
0.0001756,2.344819624732217e-11,5.7122057331450845e-06
0.0001764,2.8366123092100512e-11,5.087127974846219e-06
0.0001772,3.266174653126368e-11,4.343919106596074e-06
0.000178,3.623077116691172e-11,3.4903882590677363e-06
0.0001792,3.897886646085584e-11,2.5408539923175087e-06
0.00018,4.082796971318526e-11,1.516799442687041e-06
0.0001808,4.1722621699702063e-11,4.4623953949443634e-07
0.000182,4.163508641976261e-11,-6.383035900574548e-07
0.0001828,4.0568104441661016e-11,-1.7028878084096764e-06
0.0001836,3.8554615122721886e-11,-2.7155886899875666e-06
0.0001844,3.565451614244443e-11,-3.6494413638856267e-06
0.0001856,3.1949235785619525e-11,-4.484229021029039e-06
0.0001864,2.7535315240839244e-11,-5.206868363152127e-06
0.0001872,2.251822720321703e-11,-5.810562517892847e-06
0.000188,1.700736636422047e-11,-6.293155376192553e-06
0.0001892,1.111271167578255e-11,-6.655179242348648e-06
0.00019,4.943246220244969e-12,-6.897997431164838e-06
0.0001908,-1.3930801437577749e-12,-7.022300035954938e-06
0.000192,-7.788235928290891e-12,-7.027088999559976e-06
0.0001928,-1.413231977203565e-11,-6.90922031977482e-06
0.0001936,-2.0311627871824424e-11,-6.663552938649788e-06
0.0001944,-2.620715310055045e-11,-6.283758963498e-06
0.0001956,-3.1694139493797584e-11,-5.763838925768767e-06
0.0001964,-3.6643329455489536e-11,-5.1003145820301746e-06
0.0001972,-4.092444857277823e-11,-4.294905864231208e-06
0.000198,-4.4412185703672007e-11,-3.3572421930839383e-06
0.0001992,-4.699439083586325e-11,-2.3068906092895875e-06
0.0002,-4.858148902470278e-11,-1.1738679597631278e-06
0.0002008,-4.911542078697694e-11,2.975633833367161e-09
0.000202,-4.8576112902959934e-11,1.1797065986487319e-06
0.0002028,-4.6983839300000335e-11,2.3124047838024402e-06
0.0002036,-4.439683688387217e-11,3.3622566699998405e-06
0.0002044,-4.090481762168909e-11,4.299295795607984e-06
0.0002056,-3.662002078808991e-11,5.104007935757908e-06
0.0002064,-3.166780139231704e-11,5.766809409720711e-06
0.0002072,-2.617844160327602e-11,6.28601341721334e-06
0.000208,-2.02811830575052e-11,6.665117297566089e-06
0.0002092,-1.410075427449697e-11,6.910127128403702e-06
0.00021,-7.756133463895867e-12,7.027368028448673e-06
0.0002108,-1.3610009538236182e-12,7.021972468185354e-06
0.000212,4.974756233499293e-12,6.897073508427706e-06
0.0002128,1.1143111140554716e-11,6.653659091437645e-06
0.0002136,1.7036110728753112e-11,6.291032758813648e-06
0.0002144,2.2544765668699953e-11,5.807831242196615e-06
0.0002156,2.7559094572797064e-11,5.203530892049769e-06
0.0002164,3.196971261656053e-11,4.480306323466334e-06
0.0002172,3.5671178197376583e-11,3.644982342478077e-06
0.000218,3.856700996202747e-11,2.7106768541774736e-06
0.0002192,4.0575872066554486e-11,1.6976427067801438e-06
0.00022,4.163799010270734e-11,6.328753124479601e-07
0.0002208,4.172057062581929e-11,-4.5168266283680476e-07
0.000222,4.0821028165008535e-11,-1.522087558000541e-06
0.0002228,3.896724728837549e-11,-2.5458328192048926e-06
0.0002236,3.6214815155209434e-11,-3.4949323836658946e-06
0.0002244,3.2641892530288575e-11,-4.347938724724666e-06
0.0002256,2.8342875272725902e-11,-5.090568573782772e-06
0.0002264,2.3422094367569307e-11,-5.7150421534209485e-06
0.0002272,1.7988555912377763e-11,-6.218539398128392e-06
0.000228,1.2152298459011199e-11,-6.601268128918929e-06
0.0002292,6.022518310480078e-12,-6.864567802114099e-06
0.00023,-2.9270962414156834e-13,-7.009331841360084e-06
0.0002308,-6.6854832961491675e-12,-7.034902280068003e-06
0.000232,-1.3046364916631308e-11,-6.938512291042436e-06
0.0002328,-1.926243356406051e-11,-6.715326688869081e-06
0.0002335999999999,-2.5215666505568147e-11,-6.359134108375063e-06
0.0002344,-3.07822656291442e-11,-5.863739532417729e-06
0.0002356,-3.583356914520238e-11,-5.225048047584378e-06
0.0002364,-4.023912090227503e-11,-4.443682398031963e-06
0.0002372,-4.3872221726561887e-11,-3.5277329714504775e-06
0.000238,-4.661779473216422e-11,-2.4949634121242607e-06
0.0002392,-4.8381693702540715e-11,-1.3736394544632568e-06
0.00024,-4.909986651861432e-11,-2.0130114112269515e-07
0.0002408,-4.8745388390887565e-11,9.78653416233114e-07
0.000242,-4.7331611533051374e-11,2.1219191850718568e-06
0.0002428,-4.49105889231847e-11,3.188482694492153e-06
0.0002436,-4.156719791733096e-11,4.146672833578705e-06
0.0002444,-3.74104748545463e-11,4.975155473068971e-06
0.0002456,-3.2564147617114895e-11,5.662747156185228e-06
0.0002464,-2.7158143434750643e-11,6.2065838054821096e-06
0.0002472,-2.132219991630548e-11,6.609467717133853e-06
0.000248,-1.5181968875663754e-11,6.877145682160561e-06
0.0002492,-8.857427412552064e-12,7.016015580471526e-06
0.00025,-2.4630836267376602e-12,7.031492514046805e-06
0.0002508,3.890654688881596e-12,6.927082594715321e-06
0.000252,1.009557825782629e-11,6.704127234121541e-06
0.0002528,1.604382581360137e-11,6.362162812619079e-06
0.0002536,2.1626621486031445e-11,5.899846002264163e-06
0.0002544,2.673408872789675e-11,5.3163829560513455e-06
0.0002556,3.125655086141377e-11,4.613341697294225e-06
0.0002564,3.5087570599483095e-11,3.7966128388361054e-06
0.0002572,3.812870216900352e-11,2.8781398005837704e-06
0.000258,4.029553060111406e-11,1.8769339271200548e-06
0.0002592,4.15241306200644e-11,8.189170710210556e-07
0.00026,4.1776749341626233e-11,-2.646369150811146e-07
0.0002608,4.104548321970482e-11,-1.339887326507324e-06
0.000262,3.9353077970489186e-11,-2.3738390487283194e-06
0.0002628,3.6750654671354796e-11,-3.3375456919676823e-06
0.0002636,3.3312914793339815e-11,-4.20834733088088e-06
0.0002644,2.9131918892236974e-11,-4.9707400169062516e-06
0.0002656,2.4310698301748043e-11,-5.61591387424947e-06
0.0002664,1.8957761783490715e-11,-6.140326343150269e-06
0.0002672,1.3183152150378507e-11,-6.543803647699191e-06
0.000268,7.096271534410889e-12,-6.827614077605566e-06
0.0002692,8.053492658100957e-13,-6.992821323960457e-06
0.00027,-5.581789937194946e-12,-7.039090808045233e-06
0.0002708,-1.1956112534562986e-11,-6.964033951533601e-06
0.000272,-1.820543082007108e-11,-6.763141908901659e-06
0.0002728,-2.421268483927281e-11,-6.43036128022945e-06
0.0002736,-2.985506003216792e-11,-5.959363863845345e-06
0.0002744,-3.5004580904846154e-11,-5.345516933967808e-06
0.0002756,-3.9530775121401595e-11,-4.588429559425535e-06
0.0002764,-4.330579165601735e-11,-3.6947208472445967e-06
0.0002772,-4.621190772050006e-11,-2.6803774900844785e-06
0.000278,-4.815068355182579e-11,-1.5718779743775426e-06
0.0002792,-4.905228818439467e-11,-4.05348964547716e-07
0.00028,-4.888304115736248e-11,7.76497535690452e-07
0.0002808,-4.764932496717777e-11,1.9291299039988814e-06
0.000282,-4.539682991244818e-11,3.0114575703929427e-06
0.0002828,-4.220533580973247e-11,3.990164391076739e-06
0.0002836,-3.818038985888282e-11,4.842089362842423e-06
0.0002844,-3.3443837323663497e-11,5.554392644253675e-06
0.0002856,-2.812505946241162e-11,6.1229520488840815e-06
0.0002864,-2.235417442561545e-11,6.549792622475103e-06
0.0002872,-1.6257711332170897e-11,6.840333085087451e-06
0.000288,-9.956653852280908e-12,7.000995366162029e-06
0.0002892,-3.5663801217909565e-12,7.0374497434672796e-06
0.00029,2.8021232873603843e-12,6.953567908946584e-06
0.0002908,9.040408412999652e-12,6.75105556207256e-06
0.000292,1.504066699662445e-11,6.4297095953364565e-06
0.0002928,2.0694330076869833e-11,5.9882494295067164e-06
0.0002936,2.5891664007405953e-11,5.425665516031432e-06
0.0002944,3.052279074410733e-11,4.74297856583714e-06
0.0002956,3.448041975936885e-11,3.945197705023267e-06
0.0002964,3.766432273129872e-11,3.0431232518220627e-06
0.0002972,3.998720077928619e-11,2.054520974809725e-06
0.000298,4.1381149989206516e-11,1.0041923716413568e-06
0.0002992,4.180356968216363e-11,-7.734191993553265e-08
0.0003,4.12412625451623e-11,-1.156447841788554e-06
0.0003008,3.9711766360843825e-11,-2.1997389689789103e-06
0.000302,3.7261590645597165e-11,-3.1773761842616204e-06
0.0003028,3.396178925699358e-11,-4.065512913202653e-06
0.0003036,2.990189468742806e-11,-4.847409825759725e-06
0.0003044,2.5183473537419068e-11,-5.5131832370170746e-06
0.0003056,1.991441937270517e-11,-6.0585104922775024e-06
0.0003064,1.4204714887633124e-11,-6.482778133887106e-06
0.0003072,8.163953063376769e-12,-6.7871338759340655e-06
0.000308,1.9005416270997718e-12,-6.972775963750993e-06
0.0003092,-4.477722774569833e-12,-7.039673577580685e-06
0.00031,-1.0862151608121539e-11,-6.985814289201927e-06
0.0003108,-1.71412377792959e-11,-6.807032588366433e-06
0.000312,-2.319885628626536e-11,-6.497470788334639e-06
0.0003128,-2.8913192307398618e-11,-6.050726409628722e-06
0.0003136,-3.4157034933160836e-11,-5.461705532369009e-06
0.0003144,-3.880004805233831e-11,-4.729087488837965e-06
0.0003156,-4.2713453972158746e-11,-3.858092345105252e-06
0.0003164,-4.577716011260258e-11,-2.862965208380669e-06
0.0003172,-4.788871563337731e-11,-1.7683729194383108e-06
0.000318,-4.897273987196416e-11,-6.089363410128642e-07
0.0003192,-4.898891579683879e-11,5.734635490312359e-07
0.00032,-4.7936633187936766e-11,1.7342287532693508e-06
0.0003208,-4.585506088324842e-11,2.831323172209337e-06
0.000322,-4.281862851483762e-11,3.829857090997135e-06
0.0003228,-3.8929107677533736e-11,4.704846375117531e-06
0.0003236,-3.430619716551902e-11,5.4417450116389125e-06
0.0003244,-2.907852872626037e-11,6.035094244789977e-06
0.0003256,-2.337647263304639e-11,6.486058593718746e-06
0.0003264,-1.732737829219128e-11,6.799656931824083e-06
0.0003272,-1.1053235696441505e-11,6.982282867926577e-06
0.000328,-4.6703306932364304e-12,7.039830788148e-06
0.0003292,1.7097147894631318e-12,6.976527171263849e-06
0.00033,7.978156278451609e-12,6.794449776608473e-06
0.0003308,1.4027195638026083e-11,6.49368087459129e-06
0.000332,1.97484577398539e-11,6.0730430072154995e-06
0.0003328,2.5032381475400842e-11,5.531363780256849e-06
0.0003336,2.976896862611784e-11,4.869175731453166e-06
0.0003344,3.385020942320258e-11,4.0906613327592714e-06
0.0003356,3.717426955903636e-11,3.205513961289952e-06
0.0003364,3.9651161544850937e-11,2.2302566493550807e-06
0.0003372,4.120918181966185e-11,1.1885311410137782e-06
0.000338,4.1801006373394026e-11,1.100259681696683e-07
0.0003392,4.140818459251378e-11,-9.719335662948445e-07
0.00034,4.0042992748187714e-11,-2.0236699471330665e-06
0.0003408,3.774719442842999e-11,-3.0145252944616242e-06
0.000342,3.458801218275944e-11,-3.919499616495007e-06
0.0003428,3.065225586513636e-11,-4.720609865510803e-06
0.0003436,2.6039855703162136e-11,-5.406858782866823e-06
0.0003444,2.0857963267118585e-11,-5.973087360305413e-06
0.0003456,1.5216427580791667e-11,-6.418183674349705e-06
0.0003464,9.225009587978697e-12,-6.743123498953192e-06
0.0003472,2.9923135829670978e-12,-6.949201336945524e-06
0.000348,-3.37384590605291e-12,-7.036667612757769e-06
0.0003492,-9.765066684871335e-12,-7.003880823413916e-06
0.00035,-1.6070467271313694e-11,-6.847032369955868e-06
0.0003508,-2.217482415793607e-11,-6.560494355506824e-06
0.000352,-2.7957329484913802e-11,-6.1378453776077035e-06
0.0003528,-3.3291603391320624e-11,-5.57360439696269e-06
0.0003536,-3.804758523352044e-11,-4.865604803124105e-06
0.0003544,-4.2095784198900274e-11,-4.017743578126683e-06
0.0003556,-4.531400782092829e-11,-3.0425678178255415e-06
0.0003564,-4.759607957309667e-11,-1.9629197864274995e-06
0.0003572,-4.8861311860870225e-11,-8.118334639430128e-07
0.000358,-4.9062892394946604e-11,3.6977924052567237e-07
0.0003592,-4.819322043915498e-11,1.5374147334181284e-06
0.00036,-4.628480585386856e-11,2.6482307066051548e-06
0.0003608,-4.3406487568288064e-11,3.6658469615777397e-06
0.000362,-3.965597656170537e-11,4.563471139624642e-06
0.0003628,-3.5150554079072695e-11,5.324808861013667e-06
0.0003636,-3.001788673857253e-11,5.942989437571932e-06
0.0003644,-2.4388455398879764e-11,6.418233003602752e-06
0.0003656,-1.8390361255808415e-11,6.755084047405019e-06
0.0003664,-1.2146591877856496e-11,6.959851877108995e-06
0.0003672,-5.77437334115238e-12,7.038620271883172e-06
0.000368,6.139824499662536e-13,6.9959563286371945e-06
0.0003692,6.909375708453677e-12,6.834314549333282e-06
0.00037,1.3003971859012292e-11,6.554084596585862e-06
0.0003708,1.8789570394260754e-11,6.154229984882574e-06
0.000372,2.415680422875446e-11,5.633466508983548e-06
0.0003728,2.899562691380892e-11,4.9918972161745604e-06
0.0003736,3.319743469512073e-11,4.232934446999706e-06
0.0003744,3.6658957820188414e-11,3.36520512372354e-06
0.0003756,3.9287714522848935e-11,2.4039990131124067e-06
0.0003764,4.100838618129718e-11,1.3717661798931005e-06
0.0003772,4.176906183157189e-11,2.9729016598884945e-07
0.000378,4.1546093874842787e-11,-7.865122360117284e-07
0.0003792,4.034645940438966e-11,-1.8457748614209982e-06
0.00038,3.820705378963735e-11,-2.8491009575965246e-06
0.0003808,3.519109037649764e-11,-3.7703778119692556e-06
0.000382,3.138246101487984e-11,-4.590377006316772e-06
0.0003828,2.6879282016988782e-11,-5.296952348911825e-06
0.0003836,2.1787827461699896e-11,-5.884053984445437e-06
0.0003844,1.6217729890800457e-11,-6.350012336506889e-06
0.0003856,1.0278887123079631e-11,-6.695578083297119e-06
0.0003864,4.08011198500556e-12,-6.922101181206098e-06
0.0003872,-2.270720915635091e-12,-7.030087940036511e-06
0.000388,-8.665438118592966e-12,-7.018259475538154e-06
0.0003892,-1.4993726889503273e-11,-6.883174309931637e-06
0.00039,-2.114122669840114e-11,-6.6194647707523954e-06
0.0003908,-2.6988135470803104e-11,-6.220742267351628e-06
0.000392,-3.240895945454196e-11,-5.681209910233588e-06
0.0003928,-3.727403961506109e-11,-4.997938269639727e-06
0.0003936,-4.145337340512804e-11,-4.173580169046779e-06
0.0003944,-4.482293094246141e-11,-3.2190357258452846e-06
0.0003956,-4.727309655607174e-11,-2.1553207888665176e-06
0.0003964,-4.871813029204479e-11,-1.0138130479678115e-06
0.0003972,-4.910488696574212e-11,1.6567477181388243e-07
0.000398,-4.84188027062649e-11,1.338893457369599e-06
0.0003992,-4.6685613277159017e-11,2.462340494193005e-06
0.0004,-4.39683403112107e-11,3.4982395582798664e-06
