s,x,px
6.6e-05,-2.9761863833043e-11,1.142616227649664e-05
6.72e-05,-1.8091896700645325e-11,1.1863206607673728e-05
6.8e-05,-6.128978572459759e-12,1.2018861889618656e-05
6.88e-05,5.8617354970091595e-12,1.1921368035095531e-05
7e-05,1.7630479235306014e-11,1.1573218173754876e-05
7.08e-05,2.891757682394042e-11,1.0952636192207689e-05
7.2e-05,3.943147887121537e-11,1.0018957739383128e-05
7.28e-05,4.8834918558502194e-11,8.723938350904371e-06
7.4e-05,5.6746411214090945e-11,7.0314073845859645e-06
7.48e-05,6.276549576016178e-11,4.9444233218815816e-06
7.6e-05,6.652564557841722e-11,2.531189991724702e-06
7.68e-05,6.776561022294874e-11,-6.708183856215287e-08
7.8e-05,6.639318993268254e-11,-2.660280584262165e-06
7.88e-05,6.251024990134958e-11,-5.059706583585757e-06
8e-05,5.638515884245835e-11,-7.1275825233048755e-06
8.08e-05,4.838782798043807e-11,-8.799449609804306e-06
8.2e-05,3.891880527669768e-11,-1.0074949337730442e-05
8.28e-05,2.8357698044854058e-11,-1.099148178118321e-05
8.4e-05,1.7039310794594468e-11,-1.1597303588571389e-05
8.48e-05,5.253136987130636e-12,-1.1932327228753893e-05
8.6e-05,-6.742229533364567e-12,-1.201718196595181e-05
8.68e-05,-1.869686194179218e-11,-1.1848067467746375e-05
8.8e-05,-3.034413130207009e-11,-1.1395456400517368e-05
8.88e-05,-4.1375950899138164e-11,-1.0606874934927241e-05
9e-05,-5.142390733175875e-11,-9.416549111832494e-06
9.08e-05,-6.005525293361333e-11,-7.766151779648857e-06
9.2e-05,-6.679614551768801e-11,-5.638224830225456e-06
9.28e-05,-7.119172829632966e-11,-3.0938008820077795e-06
9.4e-05,-7.28969249441093e-11,-2.915501375908581e-07
9.48e-05,-7.176624677828632e-11,2.536163557972211e-06
9.6e-05,-6.789692400015156e-11,5.14915813801741e-06
9.68e-05,-6.159973867353018e-11,7.370141369557541e-06
9.8e-05,-5.331511970592425e-11,9.118593160936928e-06
9.88e-05,-4.351915760684378e-11,1.0398822527011314e-05
0.0001,-3.265598788638064e-11,1.1263885481429713e-05
0.0001012,-2.1107520168465612e-11,1.1780151049202577e-05
0.000102,-9.192941990275125e-12,1.2003889179388185e-05
0.0001028,2.8145733036370797e-12,1.1969702202345174e-05
0.000104,1.466378794102996e-11,1.1686646995135274e-05
0.0001048,2.6099839899103117e-11,1.1138803538902279e-05
0.000106,3.684105205843865e-11,1.0289534659331249e-05
0.0001068,4.6562433995591736e-11,9.091021871723337e-06
0.000108,5.489245741002792e-11,7.501657951479179e-06
0.0001088,6.143154789667238e-11,5.511738363911222e-06
0.00011,6.579814778326413e-11,3.1710594544529247e-06
0.0001108,6.769721987465144e-11,6.031270065066931e-07
0.000112,6.698907422550363e-11,-2.010331801886188e-06
0.0001128,6.372664975805248e-11,-4.474954732366298e-06
0.000114,5.814103493784241e-11,-6.636488052034541e-06
0.0001148,5.058329678298566e-11,-8.411551006003563e-06
0.000116,4.1452118113356454e-11,-9.785587500816729e-06
0.0001172,3.113580746156792e-11,-1.0789120467950188e-05
0.000118,1.998143119651042e-11,-1.1469821633469786e-05
0.0001188,8.289120210771099e-12,-1.1871063812972219e-05
0.00012,-3.676549248930023e-12,-1.2019067442176097e-05
0.0001208,-1.5665789455312988e-11,-1.1916523289184432e-05
0.000122,-2.741867786500034e-11,-1.154039284004037e-05
0.0001228,-3.863984969676468e-11,-1.0843481800874251e-05
0.000124,-4.897744739006542e-11,-9.761949236425067e-06
0.0001248,-5.80142329572237e-11,-8.23285839381688e-06
0.000126,-6.528267296429864e-11,-6.22463151868087e-06
0.0001268,-7.03153214870294e-11,-3.7752286536126775e-06
0.000128,-7.272974841562999e-11,-1.018695727828145e-06
0.0001288,-7.232286764682335e-11,1.826398342380168e-06
0.00013,-6.912985459929011e-11,4.514479625085625e-06
0.0001308,-6.341350997399782e-11,6.847049626233637e-06
0.000132,-5.559053109166586e-11,8.718445405538124e-06
0.0001328,-4.6135778191295314e-11,1.0114310405829484e-05
0.000134,-3.550585863137649e-11,1.1078976984741915e-05
0.0001348,-2.4099563884626586e-11,1.1678179818451825e-05
0.000136,-1.22509713046495e-11,1.197226923038731e-05
0.0001368,-2.4286729726620227e-13,1.2001974969647916e-05
0.000138,1.1670358330843289e-11,1.1782958323413622e-05
0.0001388,2.3237128078263256e-11,1.1305423656661352e-05
0.00014,3.418453042494354e-11,1.0537366215613198e-05
0.0001408,4.419959591473874e-11,9.432519195055721e-06
0.000142,5.292191969294631e-11,7.94554014983103e-06
0.0001428,5.995583118529388e-11,6.0558394657555085e-06
0.000144,6.490931466202162e-11,3.7958266594790547e-06
0.0001448,6.745820196472201e-11,1.2703044626159213e-06
0.000146,6.741785461066355e-11,-1.3504800546199486e-06
0.0001468,6.479129664277709e-11,-3.8701014928089575e-06
0.000148,5.976838431185714e-11,-6.119887830322518e-06
0.0001488,5.267647731590216e-11,-7.997333259801482e-06
0.00015,4.390855824611448e-11,-9.472040864240384e-06
0.0001508,3.385964541289674e-11,-1.0565785174461017e-05
0.000152,2.2888742253034493e-11,-1.132425062171961e-05
0.0001528,1.1307397574013996e-11,-1.179344771431458e-05
0.000154,-6.12453390695137e-13,-1.200478609787232e-05
0.0001548,-1.2619523142666551e-11,-1.1967307014475646e-05
0.000156,-2.445892738840429e-11,-1.1664551914175717e-05
0.0001568,-3.5846614563210594e-11,-1.1055071833302212e-05
0.000158,-4.6446642384385834e-11,-1.0078081287729361e-05
0.0001588,-5.5858198257250975e-11,-8.668035761523494e-06
0.00016,-6.362332850634875e-11,-6.781823012143078e-06
0.0001608,-6.926765198005189e-11,-4.436212043858439e-06
0.000162,-7.237777189659062e-11,-1.7399298587389572e-06
0.0001628,-7.269703592338506e-11,1.1061575343082556e-06
0.000164,-7.019783486635001e-11,3.856166692652075e-06
0.0001648,-6.508995483697812e-11,6.29347174881566e-06
0.000166,-5.775990651862534e-11,8.287062974010349e-06
0.0001668,-4.867626350387995e-11,9.801646603023118e-06
0.000168,-3.830556330027476e-11,1.0870329336233322e-05
0.0001688,-2.7063099570760387e-11,1.155646456732808e-05
0.00017,-1.5298768985775574e-11,1.1923579880424561e-05
0.0001708,-3.3064935268182427e-12,1.2018198206822107e-05
0.000172,8.654501448572623e-12,1.1862567203335887e-05
0.0001728,2.0334333423903862e-11,1.1453220916677811e-05
0.000174,3.146760880918322e-11,1.0763289494131405e-05
0.0001748,4.175285561376735e-11,9.749035418387003e-06
0.000176,5.0841542102735025e-11,8.362949408597738e-06
0.0001768,5.834443458602775e-11,6.57546413391227e-06
0.000178,6.386332653113053e-11,4.402964805274085e-06
0.0001788,6.70497537527808e-11,1.9311404360419207e-06
0.00018,6.767740599595933e-11,-6.838943036467877e-07
0.0001808,6.569933571883284e-11,-3.247334043211476e-06
0.000182,6.126080944501459e-11,-5.578681016082611e-06
0.0001828,5.466063303391481e-11,-7.556646103458247e-06
0.000184,4.628186409417359e-11,-9.13359359627965e-06
0.0001848,3.652375638053667e-11,-1.0320642906515052e-05
0.000186,2.5756548749779786e-11,-1.1159940011198754e-05
0.0001868,1.4303761259856027e-11,-1.169917281966364e-05
0.000188,2.445951093513109e-12,-1.1974449256755762e-05
0.0001888,-9.562498733189264e-12,-1.2000962950231493e-05
0.00019,-2.1470059329852415e-11,-1.1768860789553741e-05
0.0001908,-3.300248032582746e-11,-1.1242786464319201e-05
0.000192,-4.3838833367909805e-11,-1.0365935523976254e-05
0.0001928,-5.3595165130632545e-11,-9.071930505868294e-06
0.000194,-6.182572064020992e-11,-7.308639950151557e-06
0.0001948,-6.805430931748283e-11,-5.073879338515755e-06
0.000196,-7.184302762514195e-11,-2.451168630557461e-06
0.0001968,-7.288659395028147e-11,3.795037490166215e-07
0.000198,-7.109518760753955e-11,3.177041038176928e-06
0.0001988,-6.662142985623417e-11,5.710516041405165e-06
0.0002,-5.981523779706549e-11,7.824165999883361e-06
0.0002008,-5.113330317491235e-11,9.45982840506798e-06
0.000202,-4.1048902175479765e-11,1.063680344279477e-05
0.0002028,-2.999297616219974e-11,1.1414088202052407e-05
0.000204,-1.8331915863395627e-11,1.1857289832758872e-05
0.0002048,-6.372201659224263e-12,1.201827394403068e-05
0.000206,5.620434721969119e-12,1.1925791785009521e-05
0.0002068,1.739617131374106e-11,1.1582854480065072e-05
0.000208,2.8695768403950335e-11,1.096813916634391e-05
0.0002088,3.922849655985382e-11,1.004127629303934e-05
0.00021,4.865806542015249e-11,8.754010506765511e-06
0.0002108,5.660372734456595e-11,7.069674938707034e-06
0.000212,6.26649702972861e-11,4.9902486606488645e-06
0.0002128,6.647390246665665e-11,2.5824471456547894e-06
0.000214,6.776642937834978e-11,-1.3873152914568494e-08
0.0002148,6.644650940577678e-11,-2.609144266521204e-06
0.000216,6.261218311895974e-11,-5.0140902419204144e-06
0.0002168,5.652901713071885e-11,-7.089564729881053e-06
0.000218,4.856560320442268e-11,-8.769626789681521e-06
0.0002188,3.9122471313774856e-11,-1.0052855733898204e-05
0.00022,2.8579980816557162e-11,-1.0976172680940337e-05
0.0002208,1.7273912828315196e-11,-1.1587835493707789e-05
0.000222,5.494571587600718e-12,-1.1928058219984521e-05
0.0002228,-6.499026959640835e-12,-1.2017926540500575e-05
0.000224,-1.845702764497232e-11,-1.1854158987652733e-05
0.0002248,-3.011339392733119e-11,-1.1407738058507125e-05
0.000226,-4.116109699004429e-11,-1.0626588713810761e-05
0.0002268,-5.1233053445729315e-11,-9.445044464931337e-06
0.000228,-5.989770052999425e-11,-7.804334219864487e-06
0.0002288,-6.668156168708232e-11,-5.6857848986453365e-06
0.00023,-7.112856412659294e-11,-3.148540332815117e-06
0.0002311999999999,-7.289043976447747e-11,-3.493622160947015e-07
0.000232,-7.181700693180064e-11,2.480322511239714e-06
0.0002328,-6.800062897473372e-11,5.0997225705584226e-06
0.000234,-6.174848204848976e-11,7.32976983178754e-06
0.0002348,-5.3499345629508796e-11,9.08797393389565e-06
0.000236,-4.372938337394708e-11,1.0377251611252137e-05
0.0002368,-3.2883798421089515e-11,1.125005509833449e-05
0.000238,-2.1345843622814356e-11,1.1772761478868656e-05
0.0002388,-9.435848841761026e-12,1.2001993221736297e-05
0.00024,2.572307300306826e-12,1.1972848615664542e-05
0.0002408,1.4427198450866496e-11,1.1694907813028535e-05
0.000242,2.5874279941249218e-11,1.1152727794190193e-05
0.0002428,3.663261258408345e-11,1.0310018262155044e-05
0.000244,4.6378172831289785e-11,9.119044724493306e-06
0.0002448,5.4740278024500685e-11,7.537843071241223e-06
0.000246,6.131955960901939e-11,5.555775720166463e-06
0.0002468,6.573346656676539e-11,3.2212171778582215e-06
0.000248,6.768447700201532e-11,6.562178632739416e-07
0.0002488,6.702923140871852e-11,-1.9582980416012832e-06
0.00025,6.381673231253865e-11,-4.427671098560808e-06
0.0002508,5.827493407740272e-11,-6.596420999568738e-06
0.000252,5.075320097643374e-11,-8.379650137267176e-06
0.0002528,4.1649909130316184e-11,-9.76160288978846e-06
0.000254,3.135397846414532e-11,-1.0772177190032701e-05
0.0002548,2.0213439047497533e-11,-1.1458940313811706e-05
0.000256,8.529301966980791e-12,-1.1865506145518368e-05
0.0002568,-3.4333215707916038e-12,-1.2018522627244285e-05
0.000258,-1.5424584224895707e-11,-1.1921190265706424e-05
0.0002588,-2.7185024430642578e-11,-1.1550990208819152e-05
0.00026,-3.842022803788291e-11,-1.086116867773076e-05
0.0002608,-4.877962739990147e-11,-9.788088874396973e-06
0.000262,-5.784726102572493e-11,-8.268536939037131e-06
0.0002628,-6.515624477330801e-11,-6.2699259437903585e-06
0.000264,-7.023838229996664e-11,-3.828460328588148e-06
0.0002648,-7.270855094691069e-11,-1.0761914758274697e-06
0.000266,-7.235925418202883e-11,1.7695824362889765e-06
0.0002668,-6.922069547035639e-11,4.463075658859307e-06
0.000268,-6.355164260879359e-11,6.804228460541211e-06
0.0002688,-5.576663421656508e-11,8.685364264809977e-06
0.00027,-4.6340224017816745e-11,1.0090544613445914e-05
0.0002708,-3.572990849587891e-11,1.1063304053085624e-05
0.000272,-2.4335808200008146e-11,1.166925516733287e-05
0.0002728,-1.249322472940663e-11,1.196903579539741e-05
0.000274,-4.857735409998469e-13,1.2003848958914307e-05
0.0002748,1.1431833314594065e-11,1.1789879993347248e-05
0.000276,2.300821156151305e-11,1.1317828769894446e-05
0.0002768,3.39710934237257e-11,1.0556080865887524e-05
0.000278,4.4008444078936507e-11,9.458536343470323e-06
0.0002788,5.276077859332027e-11,7.979625421418274e-06
0.00028,5.983285099848401e-11,6.097976543294692e-06
0.0002808,6.483200310456068e-11,3.844674134068476e-06
0.000282,6.743196109955096e-11,1.3230118439085573e-06
0.0002828,6.744465157586717e-11,-1.297794170458653e-06
0.000284,6.48691233723679e-11,-3.821312443078105e-06
0.0002848,5.989180873962717e-11,-6.077831407311247e-06
0.000286,5.2837977653642634e-11,-7.963334950162607e-06
0.0002868,4.4099984204983555e-11,-9.446105618178402e-06
0.000288,3.4073279528540214e-11,-1.0547142276438873e-05
0.0002888,2.311778935398129e-11,-1.1311907144360083e-05
0.00029,1.1545995344944558e-11,-1.1786580775777942e-05
0.0002908,-3.6952764877614513e-13,-1.2002964774541735e-05
0.000292,-1.2377304135695806e-11,-1.1970596549683087e-05
0.0002928,-2.4222777596104162e-11,-1.1673541529840936e-05
0.000294,-3.562273050492968e-11,-1.1070822909979485e-05
0.0002948,-4.624244784341574e-11,-1.0101939725727022e-05
0.000296,-5.568244477454418e-11,-8.701219587250545e-06
0.0002968,-6.348564828499276e-11,-6.82474418778301e-06
0.000298,-6.917735397540659e-11,-4.487693193397231e-06
0.0002988,-7.234198510987605e-11,-1.7967794262553931e-06
0.0003,-7.271884003035984e-11,1.0486820526383547e-06
0.0003008,-7.027533544231695e-11,3.8030028470906627e-06
0.000302,-6.521686050565722e-11,6.2482736181338005e-06
0.0003028,-5.7927254414155644e-11,8.251487990693772e-06
0.000304,-4.8874358835465315e-11,9.775602892780723e-06
0.0003048,-3.852537117380114e-11,1.0852724354082224e-05
0.000306,-2.72968644785743e-11,1.1545935193103229e-05
0.0003068,-1.5540023160571295e-11,1.1918970770395006e-05
0.000308,-3.549715175742492e-12,1.2018796030912915e-05
0.0003088,8.414378625106131e-12,1.1868178576245598e-05
0.00031,2.010244071583651e-11,1.1464161719608595e-05
0.0003108,3.1249616970730344e-11,1.0780301781591162e-05
0.000312,4.1555318122759996e-11,9.77309959008534e-06
0.0003128,5.067197501098528e-11,8.39493677860943e-06
0.000314,5.82109587097691e-11,6.615614850686841e-06
0.0003148,6.377374330057991e-11,4.4503141120844855e-06
0.000316,6.701014584296672e-11,1.9832061434311396e-06
0.0003168,6.769070907271944e-11,-6.308140789943769e-07
0.000318,6.576454597784315e-11,-3.1972264983429504e-06
0.0003188,6.137326204850711e-11,-5.534720237864458e-06
0.00032,5.481319381846145e-11,-7.520547659285697e-06
0.0003208,4.6466420536797815e-11,-9.105654663793079e-06
0.000322,3.6732411622268544e-11,-1.0300233811482677e-05
0.0003228,2.5982255310600084e-11,-1.114607976126295e-05
0.000324,1.4540437629418932e-11,-1.1690968078544463e-05
0.0003248,2.688250022620452e-12,-1.1971355527256033e-05
0.000326,-9.31961217787763e-12,-1.2002913599983817e-05
0.0003268,-2.1231814184663933e-11,-1.1776312584614097e-05
0.000328,-3.277481613394949e-11,-1.1256691343460482e-05
0.0003288,-4.3628835705360355e-11,-1.0387595527683432e-05
0.00033,-5.341126285997652e-11,-9.102650712219466e-06
0.0003308,-6.167740384053727e-11,-7.349113866409212e-06
0.000332,-6.795112647892882e-11,-5.123400035315564e-06
0.0003328,-7.179285699941949e-11,-2.5070560186520015e-06
0.000334,-7.289368917936742e-11,3.216981037946887e-07
0.0003348,-7.115892913383441e-11,3.1223587592741536e-06
0.000336,-6.673651510074622e-11,5.6630471277379234e-06
0.0003368,-5.99731925885597e-11,7.786087019884855e-06
0.000338,-5.132445724672435e-11,9.431431857979402e-06
0.0003388,-4.126396366890702e-11,1.061717533265428e-05
0.00034,-3.022384276709855e-11,1.1401877824873766e-05
0.0003408,-1.857181412641257e-11,1.1851258294309512e-05
0.000342,-6.615411806717061e-12,1.2017583086588543e-05
0.0003428,5.3790454515855e-12,1.1930113807928846e-05
0.000344,1.7161669499365135e-11,1.1592380156454391e-05
0.0003448,2.8473647537077843e-11,1.0983514610338773e-05
0.000346,3.9025064079665164e-11,1.006344689015244e-05
0.0003468,4.848060536272278e-11,8.783918728891528e-06
0.000348,5.646027070461882e-11,7.107778395342052e-06
0.0003488,6.256351884153795e-11,5.03593685802854e-06
0.00035,6.642112284832605e-11,2.6336252555085e-06
0.0003508,6.77661717289291e-11,3.933597327368686e-08
0.000352,6.649879321041807e-11,-2.5579281497109415e-06
0.0003528,6.271319179329452e-11,-4.9683363081909605e-06
0.000354,5.667210438088479e-11,-7.051382715615265e-06
0.0003548,4.874277323870116e-11,-8.739640143791066e-06
0.000356,3.9325688742252454e-11,-1.0030614383313354e-05
0.0003568,2.8801952486058374e-11,-1.0960736257912452e-05
0.000358,1.7508322135907778e-11,-1.157825690996145e-05
0.0003588,5.7359187659783164e-12,-1.1923687526552475e-05
0.00036,-6.25581036030086e-12,-1.2018568133665478e-05
0.0003608,-1.8217071236420855e-11,-1.186013556377973e-05
0.000362,-2.988240938856515e-11,-1.141988314460239e-05
0.0003628,-4.0945845790285304e-11,-1.0646138342173416e-05
0.000364,-5.104162480898258e-11,-9.473350433428829e-06
0.0003648,-5.973937742602154e-11,-7.842318231437943e-06
0.000366,-6.656601714010495e-11,-5.733169946551871e-06
0.0003668,-7.106429329031201e-11,-3.20316973561551e-06
0.000368,-7.288278475231388e-11,-4.071614495533738e-07
0.0003688,-7.186663611690619e-11,2.4243930416669064e-06
0.00037,-6.810333185733012e-11,5.0501240140665186e-06
0.0003708,-6.189640642759191e-11,7.289202026115281e-06
0.000372,-5.368294994424646e-11,9.057160983474825e-06
0.0003728,-4.3939170875920296e-11,1.0355509718120366e-05
0.000374,-3.31113276210351e-11,1.1236081723489044e-05
0.0003748,-2.1584016325030492e-11,1.1765252485522132e-05
0.000376,-9.678716263092776e-12,1.1999992335850893e-05
0.0003768,2.329978644229618e-12,1.1975894003870987e-05
0.000378,1.4190442872103316e-11,1.1703061146583866e-05
0.0003788,2.5648439436070433e-11,1.1166529395720054e-05
0.00038,3.642376002295306e-11,1.03303590807625e-05
0.0003808,4.619334618925566e-11,9.146906709553664e-06
0.000382,5.4587368033203736e-11,7.573861948116256e-06
0.0003828,6.120668161255573e-11,5.5996660548514145e-06
0.000384,6.566777127040329e-11,3.2712783570317575e-06
0.0003848,6.76706599239344e-11,7.092879302961931e-07
0.000386,6.706833495285582e-11,-1.9062033871527285e-06
0.0003868,6.390585670247868e-11,-4.380261768860881e-06
0.000388,5.840802074643048e-11,-6.556193595139152e-06
0.0003888,5.092245790493221e-11,-8.347583356005833e-06
0.00039,4.184721322008531e-11,-9.737465615103558e-06
0.0003908,3.15718052415021e-11,-1.0755101473311014e-05
0.000392,2.0445225535622386e-11,-1.1447944848623915e-05
0.0003928,8.769370208721085e-12,-1.1859845455271897e-05
0.000394,-3.1901059470512297e-12,-1.2017876175252921e-05
0.0003948,-1.5183285670598857e-11,-1.192574634184961e-05
0.000396,-2.6951157853915917e-11,-1.1561457299138291e-05
0.0003968,-3.820025003405662e-11,-1.087869864215456e-05
0.000398,-4.8581280276371154e-11,-9.814044664535645e-06
0.0003988,-5.767956906776911e-11,-8.304016898793465e-06
0.0004,-6.502890181601763e-11,-6.315035544789381e-06
