s,x,px
5.6e-05,7.672374136066857e-11,1.1068436138066661e-05
5.68e-05,8.376632152076241e-11,8.281119491260954e-06
5.76e-05,8.858450339254686e-11,4.956880792866257e-06
5.8e-05,9.084836408330894e-11,1.2630978764805863e-06
5.88e-05,9.03868009025637e-11,-2.531247083057766e-06
5.96e-05,8.723558488100025e-11,-6.126748754146529e-06
6.04e-05,8.162695456623272e-11,-9.283016106588989e-06
6.12e-05,7.392670084358901e-11,-1.1873503858992184e-05
6.2e-05,6.455178011716759e-11,-1.3884179545780046e-05
6.24e-05,5.390227162436645e-11,-1.537544580773621e-05
6.32e-05,4.232314215783467e-11,-1.6438321967518677e-05
6.4e-05,3.0093470642536176e-11,-1.7162816242389592e-05
6.48e-05,1.7433304944552626e-11,-1.762110880793934e-05
6.56e-05,4.51904067167306e-12,-1.7860954481290048e-05
6.6e-05,-8.498178540900419e-12,-1.7903978478945673e-05
6.68e-05,-2.147328394971578e-11,-1.774524640696841e-05
6.76e-05,-3.424765267335137e-11,-1.735245253697031e-05
6.84e-05,-4.6628801341677276e-11,-1.666487058421305e-05
6.92e-05,-5.837001415334855e-11,-1.559422271550453e-05
7e-05,-6.915302064078664e-11,-1.4032189641483607e-05
7.04e-05,-7.858114770751436e-11,-1.1871678686738049e-05
7.12e-05,-8.619513675582268e-11,-9.047828269838827e-06
7.2e-05,-9.152424091774282e-11,-5.593935840969845e-06
7.28e-05,-9.417365449429631e-11,-1.6853530303313539e-06
7.36e-05,-9.39240346243722e-11,2.371185984942352e-06
7.4e-05,-9.07967474063301e-11,6.221065238163924e-06
7.48e-05,-8.504720600289367e-11,9.575854172041697e-06
7.56e-05,-7.709036254021782e-11,1.2285648532223772e-05
7.64e-05,-6.740032594871097e-11,1.4337818693612258e-05
7.72e-05,-5.642821555788126e-11,1.5808158427314628e-05
7.8e-05,-4.455766553279297e-11,1.6806290090102233e-05
7.84e-05,-3.2093856017220684e-11,1.7438144491057724e-05
7.92e-05,-1.927289228403845e-11,1.7787574682509412e-05
8e-05,-6.28003236446285e-12,1.7910430889718098e-05
8.08e-05,6.729824719745294e-12,1.7834274553170718e-05
8.16e-05,1.9611946751486003e-11,1.7559477624388027e-05
8.2e-05,3.2212233725274825e-11,1.705993006462151e-05
8.28e-05,4.434811502474118e-11,1.6283518639810647e-05
8.36e-05,5.5790430843711e-11,1.5154352344186999e-05
8.44e-05,6.624901068426638e-11,1.358069473064731e-05
8.52e-05,7.53680935931425e-11,1.1474071849588217e-05
8.6e-05,8.2741158845685e-11,8.783494698412958e-06
8.64e-05,8.795444651990451e-11,5.540062516540241e-06
8.72e-05,9.065913308048819e-11,1.891089401397078e-06
8.8e-05,9.065311705533694e-11,-1.907618487425975e-06
8.88e-05,8.793686518512407e-11,-5.555309228152688e-06
8.96e-05,8.271327644034091e-11,-8.796550275646583e-06
9e-05,7.533164180248551e-11,-1.1484560739588355e-05
9.08e-05,6.620582969098841e-11,-1.3588694388522457e-05
9.16e-05,5.57422102216766e-11,-1.5160199114006914e-05
9.24e-05,4.4296271241131825e-11,-1.628762654070158e-05
9.32e-05,3.215789568372656e-11,-1.7062675161019334e-05
9.4e-05,1.955600342454584e-11,-1.7561143064794217e-05
9.44e-05,6.672999545001698e-12,-1.7835031997948817e-05
9.52e-05,-6.3370989584768814e-12,-1.7910336746669913e-05
9.6e-05,-1.9329558312139208e-11,-1.778656826692057e-05
9.68e-05,-3.214939106604563e-11,-1.7436043530384545e-05
9.76e-05,-4.4611160840953233e-11,-1.680278684399841e-05
9.8e-05,-5.6478496150250165e-11,-1.5802829211362886e-05
9.88e-05,-6.74458835989541e-11,-1.4330171581383242e-05
9.96e-05,-7.712934948382057e-11,-1.2275242565783965e-05
0.0001004,-8.507754828274062e-11,-9.562508843013516e-06
0.0001012,-9.081642638767838e-11,-6.205113053666971e-06
0.000102,-9.393151198590374e-11,-2.3536141035367616e-06
0.0001024,-9.416829237721586e-11,1.7030577379040266e-06
0.0001032,-9.150649985765772e-11,5.610242396436491e-06
0.000104,-8.616643139699206e-11,9.061646228923679e-06
0.0001048,-7.854344876885994e-11,1.1882570673319526e-05
0.0001056,-6.910841714441213e-11,1.4040267992571542e-05
0.000106,-5.832040336789361e-11,1.5599901938545827e-05
0.0001068,-4.657574983044458e-11,1.666864478780353e-05
0.0001076,-3.41923870856238e-11,1.7354761529499877e-05
0.0001084,-2.1416751372219343e-11,1.77464184808175e-05
0.0001092,-8.441132699846955e-12,1.79042166015762e-05
0.00011,4.575949215916177e-12,1.7860339134373943e-05
0.0001104,1.7489441398815897e-11,1.761960283033003e-05
0.0001112,3.014813113493741e-11,1.7160267000816854e-05
0.000112,4.2375470698283994e-11,1.6434464149037773e-05
0.0001128,5.395118348217584e-11,1.5369916258334004e-05
0.0001136,6.459590776159227e-11,1.387656442363779e-05
0.000114,7.396439500148822e-11,1.1863442916029716e-05
0.0001148,8.165638581382018e-11,9.27037462528333e-06
0.0001155999999999,8.725498025803833e-11,6.111816586154753e-06
0.0001164,9.03947928617098e-11,2.5148482524880796e-06
0.0001172,9.084433717451706e-11,-1.2797209992973766e-06
0.000118,8.856877170325556e-11,-4.972416665226525e-06
0.0001184,8.37400364810733e-11,-8.294579048978296e-06
0.0001192,7.668858319358959e-11,-1.1079355581813722e-05
0.00012,6.782316527110806e-11,-1.3278464048031725e-05
0.0001208,5.7555252803165264e-11,-1.4932722616385e-05
0.0001216,4.6250472878191855e-11,-1.6127267197442527e-05
0.000122,3.420966254071555e-11,-1.6954973139325748e-05
0.0001228,2.1671025052384726e-11,-1.7495052005037928e-05
0.0001236,8.823479684796379e-12,-1.7803700460585153e-05
0.0001244,-4.175556343282459e-12,-1.7911274028195597e-05
0.0001252,-1.7181147172562628e-11,-1.782170983890974e-05
0.000126,-3.0041384358796827e-11,-1.7511913518537463e-05
0.0001264,-4.257730928156407e-11,-1.6930658826272992e-05
0.0001272,-5.4562379112354295e-11,-1.5998433940938235e-05
0.000128,-6.570355450897391e-11,-1.4612050883151411e-05
0.0001288,-7.562983383601459e-11,-1.2660495493979081e-05
0.0001296,-8.38990002153594e-11,-1.0059117379148088e-05
0.00013,-9.00360013355237e-11,-6.802351269052952e-06
0.0001308,-9.360957065548506e-11,-3.0160642519610544e-06
0.0001316,-9.433217777145056e-11,1.0306943632729406e-06
0.0001324,-9.21421051588677e-11,4.986550863066633e-06
0.0001332,-8.7222633449376e-11,8.529744208602745e-06
0.000134,-7.994667879418543e-11,1.1461010054277939e-05
0.0001344,-7.077940496353273e-11,1.3726161539538823e-05
0.0001352,-6.01864317295232e-11,1.5378132655490157e-05
0.000136,-4.857640967293797e-11,1.6520512803253597e-05
0.0001368,-3.6280238455909666e-11,1.7263333966401853e-05
0.0001376,-2.355517916493259e-11,1.76988868447237e-05
0.000138,-1.0601121161375824e-11,1.7892510096084137e-05
0.0001388,2.4192352295244317e-12,1.7881042291289537e-05
0.0001396,1.5359976755351623e-11,1.767376750095092e-05
0.0001404,2.807224966748314e-11,1.7253322613307056e-05
0.0001412,4.038501805579569e-11,1.6576125041500414e-05
0.000142,5.208645358742597e-11,1.5573679804917343e-05
0.0001424,6.290779495273914e-11,1.4158057991771244e-05
0.0001432,7.251458107693156e-11,1.2236677787372061e-05
0.000144,8.051386162155035e-11,9.741421201086837e-06
0.0001448,8.648750711873713e-11,6.671226327252766e-06
0.0001456,9.005592047962255e-11,3.133023147412504e-06
0.000146,9.09600411256478e-11,-6.489431173378533e-07
0.0001468,8.913001328768677e-11,-4.3790756838529394e-06
0.0001476,8.470542169328746e-11,-7.7775315888634e-06
0.0001484,7.799558021333174e-11,-1.0657821368289586e-05
0.0001492,6.94019948391978e-11,-1.2953135762791864e-05
0.00015,5.933989614422603e-11,-1.4692575612901825e-05
0.0001504,4.81845508628666e-11,-1.5956841103591027e-05
0.0001512,3.624783287059933e-11,-1.6839404529755562e-05
0.000152,2.3777611474173872e-11,-1.7422646754720014e-05
0.0001528,1.0969816474663897e-11,-1.7766891198475218e-05
0.0001536,-2.014209573235201e-12,-1.7906843227731774e-05
0.000154,-1.50287938706931e-11,-1.7850850278291362e-05
0.0001548,-2.7924554219505253e-11,-1.7580373304471913e-05
0.0001556,-4.052844029363629e-11,-1.7048922946783822e-05
0.0001564,-5.262320466491641e-11,-1.6181556608393243e-05
0.0001572,-6.39279418643219e-11,-1.4878315816532154e-05
0.000158,-7.408477537562842e-11,-1.3027680363456697e-05
0.0001584,-8.266165387752193e-11,-1.0537374478057697e-05
0.0001592,-8.918466677010368e-11,-7.384665167444893e-06
0.00016,-9.320860399784947e-11,-3.671140441752787e-06
0.0001608,-9.441529151513085e-11,3.557550699034745e-07
0.0001616,-9.270212037951303e-11,4.351198835858458e-06
0.000162,-8.821374695377479e-11,7.980649621988657e-06
0.0001628,-8.129784207965667e-11,1.1020864460472768e-05
0.0001636,-7.241127485553405e-11,1.3395063075754028e-05
0.0001644,-6.202463655175301e-11,1.5142323946055575e-05
0.0001652,-5.055834410494602e-11,1.636142304980031e-05
0.000166,-3.835640937899838e-11,1.7163508068910854e-05
0.0001664,-2.5687384415316987e-11,1.7644757897752514e-05
0.0001672,-1.2759321313711639e-11,1.787521780397054e-05
0.000168,2.603357434344478e-13,1.7896413157296203e-05
0.0001688,1.3224270852665734e-11,1.772212122481316e-05
0.0001696,2.598545948119563e-11,1.7339365283107786e-05
0.00017,3.83778614358624e-11,1.6708876348779802e-05
0.0001708,5.0197641575293486e-11,1.576608142739066e-05
0.0001716,6.118637792112178e-11,1.4425575662215752e-05
0.0001724,7.102057061816139e-11,1.2593961827629425e-05
0.0001732,7.931548228485415e-11,1.0196386466097565e-05
0.000174,8.565353351614197e-11,7.217469264825067e-06
0.0001744,8.964324922647652e-11,3.7443124014686505e-06
0.0001752,9.09999735549135e-11,-1.669947126608362e-08
0.000176,8.9619423108954e-11,-3.7763759422809995e-06
0.0001768,8.560767747836809e-11,-7.245933138358524e-06
0.0001776,7.925068631403244e-11,-1.0219960237829536e-05
0.000178,7.094048775066993e-11,-1.2612388949147784e-05
0.0001788,6.109458530136445e-11,-1.4439321195849752e-05
0.0001796,5.0097260209840524e-11,-1.5775933553825248e-05
0.0001804,3.827143050095011e-11,-1.6715645471677926e-05
0.0001812,2.5874980350506872e-11,-1.734371861641099e-05
0.000182,1.3111335802626453e-11,-1.7724515553164316e-05
0.0001824,1.462876767933066e-13,-1.789707685259043e-05
0.0001832,-1.2873221332456905e-11,-1.7874147345681516e-05
0.000184,-2.5799786120273295e-11,-1.7641711724728773e-05
0.0001848,-3.846569629352918e-11,-1.7157996325767194e-05
0.0001856,-5.066245317419914e-11,-1.6352708614048927e-05
0.000186,-6.212089616687799e-11,-1.5129471932315508e-05
0.0001868,-7.249631863172726e-11,-1.3377099465900744e-05
0.0001876,-8.136770022963493e-11,-1.0997105418608592e-05
0.0001884,-8.826423469745036e-11,-7.951188289246324e-06
0.0001892,-9.272956528217982e-11,-4.317349744889348e-06
0.00019,-9.441743037918698e-11,-3.200755803348687e-07
0.0001904,-9.318525185954837e-11,3.705497722365875e-06
0.0001912,-8.913777540988374e-11,7.414982121790435e-06
0.000192,-8.259472356203958e-11,1.0562114742911485e-05
0.0001928,-7.400196428868081e-11,1.3046572668473308e-05
0.0001936,-6.383329175268864e-11,1.4891951343864599e-05
0.000194,-5.2520194963837124e-11,1.6190889132165235e-05
0.0001948,-4.041985522856206e-11,1.705490878834405e-05
0.0001956,-2.7812547712235157e-11,1.758378790771979e-05
0.0001964,-1.4915044098370578e-11,1.7852225312270456e-05
0.0001972,-1.900098541409721e-12,1.790646075765543e-05
0.000198,1.1083024862168598e-11,1.776479364473907e-05
0.0001984,2.3888599570084005e-11,1.7418644036290872e-05
0.0001992,3.635506119479364e-11,1.6833077239819165e-05
0.0002,4.828609614184154e-11,1.594755417301219e-05
0.0002008,5.943331467589111e-11,1.4679534228348597e-05
0.0002016,6.948425922444845e-11,1.2935531024526823e-05
0.000202,7.806317027754451e-11,1.0635108270649325e-05
0.0002028,8.475465874889464e-11,7.749819621696955e-06
0.0002036,8.915766237960573e-11,4.347474516512782e-06
0.0002044,9.096404613330041e-11,6.155819394272742e-07
0.0002052,9.003596801054316e-11,-3.1654853635175252e-06
0.000206,8.644511891739339e-11,-6.700406497839153e-06
0.0002064,8.045196180496734e-11,-9.765849377996387e-06
0.0002072,7.243677906536019e-11,-1.2255941041665411e-05
0.000208,6.281771443291011e-11,-1.417253005509952e-05
0.0002088,5.198730592686509e-11,-1.5584119796546383e-05
0.0002096,4.027943931502341e-11,-1.6583354503605423e-05
0.00021,2.7962322982574015e-11,-1.7258039168859806e-05
0.0002108,1.5247351644955194e-11,-1.7676464894958028e-05
0.0002116,2.305284470978726e-12,-1.7881987128116315e-05
0.0002124,-1.0715134642181507e-11,-1.7891737589260145e-05
0.0002132,-2.3667931966076515e-11,-1.7696195622248e-05
0.000214,-3.639017079157131e-11,-1.7258275933276726e-05
0.0002144,-4.8681544771212415e-11,-1.651239038126419e-05
0.0002152,-6.028420799098051e-11,-1.536603660369245e-05
0.000216,-7.086657127470208e-11,-1.3709106652525162e-05
0.0002168,-8.001934788081262e-11,-1.1438233679684057e-05
0.0002176,-8.727661432459279e-11,-8.501174545511883e-06
0.000218,-9.217357888276516e-11,-4.953281914936755e-06
0.0002188,-9.433858912718609e-11,-9.9510421772865e-07
0.0002196,-9.359036645709656e-11,3.0508530837562315e-06
0.0002204,-8.999280486472809e-11,6.833481432719953e-06
0.0002212,-8.383511401957139e-11,1.0084832430671454e-05
0.000222,-7.554936771002687e-11,1.2680333957564741e-05
0.0002224,-6.561060996402086e-11,1.4626496993748314e-05
0.0002232,-5.446054526472211e-11,1.6008411273566045e-05
0.000224,-4.246948501055575e-11,1.6937140238554663e-05
0.0002248,-2.992981885000937e-11,1.7515711192454938e-05
0.0002256,-1.706758530201726e-11,1.7823397187812413e-05
0.000226,-4.061416765575855e-12,1.79111739351849e-05
0.0002268,8.936925503675215e-12,1.7801894444651958e-05
0.0002276,2.1782480090501716e-11,1.749138833199047e-05
0.0002284,3.4317635615729986e-11,1.694907008580134e-05
0.0002292,4.6353114949523056e-11,1.611852326790334e-05
0.00023,5.7650213714568466e-11,1.4920362486340089e-05
0.0002304,6.790751351336187e-11,1.326166576916775e-05
0.0002311999999999,7.675886467677814e-11,1.1057505307041172e-05
0.000232,8.379256374102781e-11,8.267649427418422e-06
0.0002328,8.860018579287147e-11,4.941337651500625e-06
0.0002335999999999,9.085233833552894e-11,1.2464727701420393e-06
0.000234,9.03787569915877e-11,-2.547641993820474e-06
0.0002348,8.721614211854789e-11,-6.1416722956752606e-06
0.0002356,8.159748309395895e-11,-9.295646540189904e-06
0.0002364,7.388897457609794e-11,-1.1883553553360653e-05
0.0002372,6.450762810250649e-11,-1.3891784652564031e-05
0.000238,5.385334203247491e-11,-1.538096713960003e-05
0.0002384,4.227080122696548e-11,-1.6442173321775297e-05
0.0002392,3.0038801957578934e-11,-1.7165360414515967e-05
0.00024,1.7377163653619224e-11,-1.7622610634666792e-05
0.0002408,4.462130161120693e-12,-1.7861566092744343e-05
0.0002416,-8.555223595110687e-12,-1.7903736527464568e-05
0.000242,-2.152981272830848e-11,-1.7744069886305058e-05
0.0002428,-3.430291080082152e-11,-1.7350137931651088e-05
0.0002436,-4.6681840686432125e-11,-1.6661089063027046e-05
0.0002444,-5.841960667710487e-11,-1.5588534063381996e-05
0.0002452,-6.919759823953168e-11,-1.4024099739684592e-05
0.000246,-7.861881185261913e-11,-1.1860773809242856e-05
0.0002464,-8.622379814057687e-11,-9.033997978083339e-06
0.0002472,-9.15419302555278e-11,-5.577620329855901e-06
0.000248,-9.417896056514865e-11,-1.6676453983728763e-06
0.0002488,-9.391650163841343e-11,2.388753783060239e-06
0.0002496,-9.077701783267427e-11,6.237007680152368e-06
0.00025,-8.50168212663564e-11,9.589186890893052e-06
0.0002508,-7.705134237533768e-11,1.2296041734456027e-05
0.0002516,-6.73547438056678e-11,1.4345454588474765e-05
0.0002524,-5.637791785055968e-11,1.5813478589927484e-05
0.0002532,-4.450415894978525e-11,1.6809786343800588e-05
0.000254,-3.2038314194853227e-11,1.7440240076758402e-05
0.0002544,-1.9216223004998452e-11,1.7788576794684944e-05
0.0002552,-6.222965460327697e-12,1.791052125625398e-05
0.000256,6.7866474577666065e-12,1.7833513337926668e-05
0.0002568,1.966788471452766e-11,1.75578079120034e-05
0.0002576,3.226656292816648e-11,1.7057179693271316e-05
0.000258,4.439994559555375e-11,1.627940399588059e-05
0.0002588,5.583863269288228e-11,1.5148497041071309e-05
0.0002596,6.629216605478234e-11,1.3572684785905889e-05
0.0002604,7.540451188907609e-11,1.1463571618165875e-05
0.0002612,8.27689996950753e-11,8.770428314294678e-06
0.000262,8.797197946413483e-11,5.524807833694297e-06
0.0002624,9.066509673914137e-11,1.874557362647016e-06
0.0002632,9.064704867288798e-11,-1.924144595455636e-06
0.000264,8.7919235484641e-11,-5.57054795081916e-06
0.0002648,8.26853525129056e-11,-8.809595038939157e-06
0.0002656,7.529515655287408e-11,-1.1495038289985058e-05
0.000266,6.616262310759879e-11,-1.3596683766281076e-05
0.0002668,5.5693970854015665e-11,-1.5166037358655777e-05
0.0002676,4.424441426634925e-11,-1.6291727705850535e-05
0.0002684,3.210354882050289e-11,-1.7065414987922478e-05
0.0002692,1.9500054747502e-11,-1.7562804236518936e-05
0.00027,6.616171945736081e-12,-1.7835785673345116e-05
0.0002704,-6.3941652301430654e-12,-1.7910238825952578e-05
0.0002712,-1.9386221075383082e-11,-1.778555754442948e-05
0.000272,-3.2204919323987684e-11,-1.7433937188823783e-05
0.0002728,-4.466464485178894e-11,-1.679927659729108e-05
0.0002736,-5.652875959870315e-11,-1.5797490932449513e-05
0.000274,-6.749141672072841e-11,-1.4322513242986857e-05
0.0002748,-7.716830316585611e-11,-1.2264823831241e-05
0.0002756,-8.510784806641592e-11,-9.549150909925369e-06
0.0002764,-9.083605474645254e-11,-6.189151145862343e-06
0.0002772,-9.393893371041249e-11,-2.336038168193486e-06
0.000278,-9.416287422300468e-11,1.7207594908393215e-06
0.0002784,-9.148870710312861e-11,5.626539974967703e-06
0.0002792,-8.613768210267143e-11,9.075451847144412e-06
0.00028,-7.850571507728426e-11,1.189344977157069e-05
0.0002808,-6.90637877870688e-11,1.4048334801266236e-05
0.0002816,-5.827077435084676e-11,1.560557174219523e-05
0.000282,-4.652268617621223e-11,1.6672411682321075e-05
0.0002828,-3.4137114055716274e-11,1.7357064915555777e-05
0.0002836,-2.136021501018293e-11,1.7747586111739852e-05
0.0002844,-8.384086084340042e-12,1.7904450896892245e-05
0.0002852,4.632855781759001e-12,1.785972005128061e-05
0.000286,1.754557300299104e-11,1.7618092698908438e-05
0.0002864,3.020278341843831e-11,1.7157712684688098e-05
0.0002872,4.242778682754821e-11,1.643059985929572e-05
0.000288,5.4000077579627744e-11,1.536437848329126e-05
0.0002888,6.464001100393897e-11,1.3868939278946188e-05
0.0002896,7.400205701427284e-11,1.1853370721550232e-05
0.00029,8.168577680208646e-11,9.25772210163516e-06
0.0002908,8.727432822280497e-11,6.096875807706857e-06
0.0002916,9.040273285689903e-11,2.498445526575646e-06
0.0002924,9.084025761534677e-11,-1.2963421127211476e-06
0.0002932,8.855299074764342e-11,-4.987945249249587e-06
0.000294,8.371370865484764e-11,-8.308028091764237e-06
0.0002944,7.665339021141504e-11,-1.1090263638882701e-05
0.0002952,6.778095087403202e-11,-1.328684739484378e-05
0.000296,5.750774264309845e-11,-1.4938889428500561e-05
0.0002968,4.619913079386674e-11,-1.6131628633485705e-05
0.0002976,3.4155661780913245e-11,-1.695791643931352e-05
0.000298,2.1615288708327876e-11,-1.749687723921225e-05
0.0002988,8.766752437678537e-12,-1.7804597741947188e-05
0.0002996,-4.232626343381774e-12,-1.7911318463893414e-05
0.0003004,-1.723792399432792e-11,-1.782085989296504e-05
0.0003012,-3.009715789867161e-11,-1.7510006937994555e-05
0.000302,-4.263120572972547e-11,-1.6927408079571666e-05
0.0003024,-5.4613271946100066e-11,-1.599343222861131e-05
0.0003032,-6.574999200183893e-11,-1.4604811504250389e-05
0.000304,-7.567001930104007e-11,-1.265055736723195e-05
0.0003048,-8.393088185008638e-11,-1.004624065357618e-05
0.0003056,-9.00575254330576e-11,-6.78677056318008e-06
0.000306,-9.361909011653722e-11,-2.9986621055081324e-06
0.0003068,-9.432888761729274e-11,1.0484867558186816e-06
0.0003076,-9.212628923282549e-11,5.003173147296749e-06
0.0003084,-8.719557492920716e-11,8.544011058117045e-06
0.0003092,-7.991028978888563e-11,1.1472378800949456e-05
0.00031,-7.073578089089448e-11,1.3734671208840615e-05
0.0003104,-6.013751449576376e-11,1.5384165996454724e-05
0.0003112,-4.852382253690522e-11,1.6524562553510875e-05
0.000312,-3.6225260069202703e-11,1.7265854199998873e-05
0.0003128,-2.349879625301239e-11,1.770022555744018e-05
0.0003136,-1.0544112545923826e-11,1.7892890509741912e-05
0.000314,2.476208329764395e-12,1.7880564299250636e-05
0.0003148,1.541628279253339e-11,1.7672412730925428e-05
0.0003156,2.8127201614111492e-11,1.7250957006724154e-05
0.0003164,4.0437789973931495e-11,1.657250099917179e-05
0.0003172,5.213600225409443e-11,1.5568447933339845e-05
0.000318,6.295280040870995e-11,1.4150807348967389e-05
0.0003184,7.255343588951715e-11,1.2227029479275383e-05
0.0003192,8.054475314187811e-11,9.729190288353555e-06
0.00032,8.650863169143046e-11,6.656622458942079e-06
0.0003208,9.006581954299082e-11,3.11678482263275e-06
0.0003216,9.095795937748823e-11,-6.656221855975963e-07
0.000322,8.911611361123769e-11,-4.394866485394171e-06
0.0003228,8.468073713420079e-11,-7.791372354419464e-06
0.0003236,7.796173090457295e-11,-1.0669160839177867e-05
0.0003244,6.936082045575561e-11,-1.2961922003908783e-05
0.0003252,5.929315554760897e-11,-1.4699082595152344e-05
0.000326,4.8133755872595377e-11,-1.5961473606269496e-05
0.0003264,3.619420346533325e-11,-1.6842559609095746e-05
0.0003272,2.3722107783171248e-11,-1.7424641293176183e-05
0.000328,1.0913207238485577e-11,-1.7767934155850345e-05
0.0003288,-2.07126598363284e-12,-1.790702888575555e-05
0.0003296,-1.508566539884724e-11,-1.785015665455415e-05
0.00033,-2.7980549183933145e-11,-1.7578658561076894e-05
0.0003308,-4.0582718332696394e-11,-1.7045920421484682e-05
0.0003316,-5.267468697263139e-11,-1.6176877835367418e-05
0.0003324,-6.397523407506713e-11,-1.4871482258485362e-05
0.0003332,-7.412613556377038e-11,-1.3018215633270068e-05
0.000334,-8.269505986426331e-11,-1.0524984964630664e-05
0.0003344,-8.920804020917675e-11,-7.369490161221569e-06
0.0003352,-9.322019842798683e-11,-3.6539525094679633e-06
0.000336,-9.441413739596098e-11,3.7359389747168486e-07
0.0003368,-9.26883175118577e-11,4.368112564441122e-06
0.0003376,-8.818843291128812e-11,7.995362955177998e-06
0.000338,-8.126285622567221e-11,1.1032724520891806e-05
0.0003388,-7.236870989291206e-11,1.3404026688032908e-05
