s,x,px
4.08e-05,2.4276258599960293e-11,1.451348698924088e-05
4.16e-05,3.687660878572357e-11,1.3781940402396182e-05
4.28e-05,4.866750751527242e-11,1.267865237542377e-05
4.36e-05,5.928082241868923e-11,1.1117973888721973e-05
4.44e-05,6.827472072352277e-11,9.02555590273374e-06
4.52e-05,7.516158789981027e-11,6.380827226704459e-06
4.64e-05,7.947713385930997e-11,3.263536873464937e-06
4.72e-05,8.088180537200198e-11,-1.262329649576852e-07
4.8e-05,7.925600491890065e-11,-3.5050439857185365e-06
4.88e-05,7.473773598914725e-11,-6.593003861514499e-06
4.96e-05,6.767935219145601e-11,-9.198400916754072e-06
5.08e-05,5.855007245957901e-11,-1.1250087003211202e-05
5.16e-05,4.783598192909605e-11,-1.2774261529671312e-05
5.24e-05,3.5973985576250216e-11,-1.3847378746472232e-05
5.32e-05,2.3326632546939404e-11,-1.4554671318494958e-05
5.44e-05,1.0186759861600479e-11,-1.4964849616675066e-05
5.52e-05,-3.2017917075499654e-12,-1.5118254117810783e-05
5.6e-05,-1.661658360346078e-11,-1.5022255069346862e-05
5.68e-05,-2.9826358653938115e-11,-1.4649462907369339e-05
5.76e-05,-4.255993933228281e-11,-1.39376618393459e-05
5.88e-05,-5.447670384943006e-11,-1.2794230954099876e-05
5.96e-05,-6.514537212342805e-11,-1.1111843883306102e-05
6.04e-05,-7.404502915764526e-11,-8.804061279235429e-06
6.12e-05,-8.060782923544851e-11,-5.8624056743785365e-06
6.24e-05,-8.431542673319224e-11,-2.41420126762682e-06
6.32e-05,-8.483037820425495e-11,1.2652344163360274e-06
6.4e-05,-8.210300739726161e-11,4.8217423086225765e-06
6.48e-05,-7.638851901612172e-11,7.943945186088975e-06
6.56e-05,-6.816283311767014e-11,1.0455715200652261e-05
6.68e-05,-5.799104649052352e-11,1.2327950232252336e-05
6.76e-05,-4.6415923064162156e-11,1.362944304221193e-05
6.84e-05,-3.389862446002801e-11,1.446590757377661e-05
6.92e-05,-2.0806709533729576e-11,1.4937063406562364e-05
7.04e-05,-7.430223007108099e-12,1.5115532676124737e-05
7.12e-05,5.990369551384459e-12,1.5039774560290902e-05
7.2e-05,1.923318222093367e-11,1.4713232015986332e-05
7.28e-05,3.206425664860353e-11,1.410563506586316e-05
7.36e-05,4.420886097935917e-11,1.3156383552588738e-05
7.48e-05,5.532788431332247e-11,1.1783470694546887e-05
7.56e-05,6.500680631566464e-11,9.903930752841e-06
7.64e-05,7.276992759052376e-11,7.47051881374869e-06
7.72e-05,7.81331016127865e-11,4.51937419568865e-06
7.84e-05,8.069554826125319e-11,1.2047274869021344e-06
7.92e-05,8.024365101753267e-11,-2.2139670571195237e-06
8e-05,7.68161947771764e-11,-5.4438346094996384e-06
8.08e-05,7.069201850402088e-11,-8.251573718104038e-06
8.16e-05,6.230783212157002e-11,-1.0519452611371209e-05
8.28e-05,5.215333046281775e-11,-1.224098977199204e-05
8.36e-05,4.068960505702604e-11,-1.347880577548969e-05
8.44e-05,2.830882280854012e-11,-1.431864757081335e-05
8.52e-05,1.5329037935647197e-11,-1.4837647961875524e-05
8.64e-05,2.0100718102971772e-12,-1.5087974128120561e-05
8.72e-05,-1.1420825373480783e-11,-1.5090098144671907e-05
8.8e-05,-2.473949517759873e-11,-1.4830243123614784e-05
8.88e-05,-3.7693934291294035e-11,-1.4259541333627164e-05
8.96e-05,-4.9973674384761354e-11,-1.3296121511072711e-05
9.08e-05,-6.11841237808566e-11,-1.1835403516684438e-05
9.16e-05,-7.083681698744211e-11,-9.777094602561792e-06
9.24e-05,-7.837365039166817e-11,-7.074816551710774e-06
9.32e-05,-8.324245584307154e-11,-3.7980442571176425e-06
9.44e-05,-8.501986910277202e-11,-1.681730466727434e-07
9.52e-05,-8.353650090800735e-11,3.4781236656053554e-06
9.6e-05,-7.89342915261849e-11,6.798413033330686e-06
9.68e-05,-7.161817189419045e-11,9.557980298865693e-06
9.76e-05,-6.213416703355194e-11,1.167422336324759e-05
9.88e-05,-5.104380898173795e-11,1.3185516322784236e-05
9.96e-05,-3.884356993072586e-11,1.418963554690737e-05
0.0001004,-2.5936537438001018e-11,1.4792208563858912e-05
0.0001012,-1.2639905211801074e-11,1.5077781341441163e-05
0.0001024,7.902462129005122e-13,1.5098381562558323e-05
0.0001032,1.4128516543307248e-11,1.4870965396367033e-05
0.000104,2.714918733855623e-11,1.4378102144401282e-05
0.0001048,3.9596544611517365e-11,1.3570322873271268e-05
0.0001056,5.1158696593560035e-11,1.2372280855808268e-05
0.0001068,6.145041896174961e-11,1.0697959371926051e-05
0.0001076,7.001583950846282e-11,8.480882482672724e-06
0.0001084,7.636507752873246e-11,5.719232296944671e-06
0.0001092,8.005235804659185e-11,2.5196213671262067e-06
0.0001104,8.078035153055488e-11,-8.937466173188541e-07
0.0001112,7.848666832054228e-11,-4.22974300220555e-06
0.000112,7.336367948451279e-11,-7.22217456248667e-06
0.0001128,6.579925359979754e-11,-9.705772263812958e-06
0.0001136,5.6274223461377155e-11,-1.1634620306475423e-05
0.0001148,4.526788431506421e-11,-1.3050390554882963e-05
0.0001155999999999,3.320140390235865e-11,-1.4034566861376462e-05
0.0001164,2.042056868751151e-11,-1.4670312409015355e-05
0.0001172,7.205107276927505e-12,-1.5020668221128967e-05
0.0001184,-6.208456368074081e-12,-1.5118850288942645e-05
0.0001192,-1.9598387636045192e-11,-1.4964555278142217e-05
0.00012,-3.27271999973034e-11,-1.4522521415062083e-05
0.0001208,-4.5310598918963384e-11,-1.3723080680938334e-05
0.0001216,-5.6989010302339715e-11,-1.2468382848254674e-05
0.0001228,-6.730985364944373e-11,-1.0651844654085468e-05
0.0001236,-7.573615967529947e-11,-8.198946855647409e-06
0.0001244,-8.17009453657246e-11,-5.127342620682216e-06
0.0001252,-8.471462668255018e-11,-1.5990378683524047e-06
0.0001264,-8.449721395021142e-11,2.0841282233696025e-06
0.0001272,-8.10696995858497e-11,5.566667684144068e-06
0.000128,-7.47468167754185e-11,8.561997452419588e-06
0.0001288,-6.603605411619212e-11,1.0928746014929869e-05
0.0001296,-5.550553137821598e-11,1.2665132797531765e-05
0.0001308,-4.368297178358101e-11,1.3853118032159192e-05
0.0001316,-3.100832843985727e-11,1.4599954398652113e-05
0.0001324,-1.78297994425982e-11,1.5000488295271574e-05
0.0001332,-4.4237142651532545e-12,1.5119992031034332e-05
0.0001344,8.976327069656589e-12,1.498905420861882e-05
0.0001352,2.2148356108220292e-11,1.4603413810852564e-05
0.000136,3.485167649257246e-11,1.392560289865385e-05
0.0001368,4.6798914283942485e-11,1.2889153339147728e-05
0.0001376,5.763438176138597e-11,1.1409533282361476e-05
0.0001388,6.692744769000222e-11,9.40799954486175e-06
0.0001396,7.419441342164657e-11,6.851762640558742e-06
0.0001404,7.896073340059319e-11,3.801530804985862e-06
0.0001412,8.08589865902848e-11,4.384222811825618e-07
0.0001424,7.972874818881537e-11,-2.962723421068956e-06
0.0001432,7.566655388399873e-11,-6.1147700514849935e-06
0.000144,6.899537730091937e-11,-8.807563991539654e-06
0.0001448,6.017262772691889e-11,-1.0950547067004838e-05
0.0001456,4.9687288769567926e-11,-1.2556960649110525e-05
0.0001468,3.798708609415705e-11,-1.3698224913928177e-05
0.0001476,2.5447088487735596e-11,-1.4460307356003535e-05
0.0001484,1.2370458031594892e-11,-1.4915731048396628e-05
0.0001492,-9.92694003759875e-13,-1.5109940365856698e-05
0.0001504,-1.4418443004785482e-11,-1.5055892094882954e-05
0.0001512,-2.7679112542007834e-11,-1.4731974852253627e-05
0.000152,-4.051220979867497e-11,-1.4081577683992132e-05
0.0001528,-5.25903381904919e-11,-1.3016409179417576e-05
0.0001536,-6.349787153102694e-11,-1.1429737640239011e-05
0.0001548,-7.272704989632734e-11,-9.22824524746191e-06
0.0001556,-7.971254733003302e-11,-6.386215029314236e-06
0.0001564,-8.39192456673046e-11,-3.0059392134152763e-06
0.0001572,-8.497103637699561e-11,6.590955829016708e-07
0.0001584,-8.276681193792443e-11,4.25984350679625e-06
0.0001592,-7.751512466183011e-11,7.469756844101422e-06
0.00016,-6.966429864044699e-11,1.0087412852459722e-05
0.0001608,-5.977359981671831e-11,1.20618945062611e-05
0.0001616,-4.839501323527722e-11,1.3450301419139212e-05
0.0001628,-3.600498425946051e-11,1.4355859617230832e-05
0.0001636,-2.298586871064594e-11,1.488123256382813e-05
0.0001644,-9.638708086266914e-12,1.510424569735541e-05
0.0001652,3.7899891065743475e-12,1.5069127876275777e-05
0.0001664,1.707741725471064e-11,1.4785026666228633e-05
0.0001672,2.9993649115262886e-11,1.422706318975696e-05
0.000168,4.227247730421422e-11,1.3339223609711257e-05
0.0001688,5.358659998946939e-11,1.2042003834451275e-05
0.0001696,6.353377424639199e-11,1.025052552116207e-05
0.0001708,7.164588250960785e-11,7.908505743732168e-06
0.0001716,7.743474225573537e-11,5.035216358053319e-06
0.0001724,8.047850372958077e-11,1.7647166119762432e-06
0.0001732,8.052661031533067e-11,-1.6572790849706385e-06
0.0001744,7.757492942364946e-11,-4.936811805067715e-06
0.0001752,7.186706980944964e-11,-7.825377234153407e-06
0.000176,6.38210573416295e-11,-1.0185024837551612e-05
0.0001768,5.392448839541583e-11,-1.1993323746047523e-05
0.0001776,4.264704010403216e-11,-1.3304921485002723e-05
0.0001788,3.039333776936093e-11,-1.4204402470389477e-05
0.0001796,1.749292590711532e-11,-1.4771791097738798e-05
0.0001804,4.213599424532468e-12,-1.5063999472287051e-05
0.0001812,-9.21400027538029e-12,-1.5106949455636048e-05
0.0001824,-2.2567309306488105e-11,-1.4892593364925622e-05
0.0001832,-3.5601047119500465e-11,-1.4377810459886934e-05
0.000184,-4.8016346511876175e-11,-1.3485760817899127e-05
0.0001848,-5.94337308855211e-11,-1.2114300568279919e-05
0.0001856,-6.9379665345032e-11,-1.015962958360614e-05
0.0001868,-7.730380392536182e-11,-7.562263598294972e-06
0.0001876,-8.264550971110592e-11,-4.368818073065708e-06
0.0001884,-8.495086328067599e-11,-7.758879750038461e-07
0.0001892,-8.400216880733412e-11,2.892678350287143e-06
0.0001904,-7.989070213329661e-11,6.286583619055612e-06
0.0001912,-7.298538377656589e-11,9.148009752689443e-06
0.000192,-6.381838894573319e-11,1.1369897534165498e-05
0.0001928,-5.295572206388524e-11,1.2974781153562534e-05
0.0001936,-4.0907749968061313e-11,1.405477437577256e-05
0.0001948,-2.8093102352914014e-11,1.4716792376357666e-05
0.0001956,-1.4841670326773997e-11,1.5049987543996674e-05
0.0001964,-1.4175536315069806e-12,1.5112055736970119e-05
0.0001972,1.1950948070067057e-11,1.4925718864873842e-05
0.0001984,2.5040259406932574e-11,1.4479090960210966e-05
0.0001992,3.760153316404384e-11,1.3727699677143594e-05
0.0002,4.9333636393751676e-11,1.2599729488374608e-05
0.0002008,5.98639162239253e-11,1.1009298329105832e-05
0.0002016,6.87466700391224e-11,8.883925746723634e-06
0.0002028,7.549332313362021e-11,6.207774567220267e-06
0.0002036,7.964397329374782e-11,3.0676231699969287e-06
0.0002044,8.086978686530045e-11,-3.2984033044200104e-07
0.0002052,7.906617167818331e-11,-3.698678553273089e-06
0.0002064,7.438579909111219e-11,-6.76221209653457e-06
0.0002072,6.719094559821865e-11,-9.335610139759457e-06
0.000208,5.795439928964201e-11,-1.1354559248965566e-05
0.0002088,4.716074926606533e-11,-1.284960310038057e-05
0.0002096,3.524283014393923e-11,-1.3898727456920482e-05
0.0002108,2.2558710132354293e-11,-1.4586730592797933e-05
0.0002116,9.397643112765307e-12,-1.4980870790494296e-05
0.0002124,-3.9986070022354624e-12,-1.5119619072201026e-05
0.0002132,-1.7407936725513584e-11,-1.5008319646074154e-05
0.0002144,-3.0597590411770284e-11,-1.4617496988496763e-05
0.0002152,-4.3293058893536286e-11,-1.3882938181668035e-05
0.000216,-5.5148800125799066e-11,-1.2710556335316277e-05
0.0002168,-6.572787743095903e-11,-1.0993038931281313e-05
0.0002176,-7.450489479937218e-11,-8.646811620347058e-06
0.0002188,-8.091173352455897e-11,-5.670028965542185e-06
0.0002196,-8.443699914478141e-11,-2.1991641423941848e-06
0.0002204,-8.475795484718284e-11,1.4830476679342573e-06
0.0002212,-8.184361776699694e-11,5.021458614668342e-06
0.0002224,-7.596544299570107e-11,8.110823636576525e-06
0.0002232,-6.760839052865833e-11,1.0584219134462941e-05
0.000224,-5.7338891931791694e-11,1.2420061058267293e-05
0.0002248,-4.569598463081622e-11,1.3690935436869935e-05
0.0002256,-3.313524219944161e-11,1.450316227613406e-05
0.0002268,-2.0018999323785682e-11,1.4955260317269949e-05
0.0002276,-6.633523853343052e-12,1.5117930838144563e-05
0.0002284,6.782690623734884e-12,1.5027548295408591e-05
0.0002292,2.00078856342317e-11,1.4685506981561725e-05
0.0002304,3.280645675652442e-11,1.4059612748658135e-05
0.0002311999999999,4.490043603807954e-11,1.3087665465235522e-05
0.000232,5.5946369887638664e-11,1.1686884824519788e-05
0.0002328,6.552538938927832e-11,9.775235945014615e-06
0.0002335999999999,7.315939896926979e-11,7.309061381478311e-06
0.0002348,7.836632325654103e-11,4.330841636478137e-06
0.0002356,8.075370075512892e-11,1.0020194438630726e-06
0.0002364,8.012170787063081e-11,-2.4134833354247502e-06
0.0002372,7.652453883402302e-11,-5.623838666476479e-06
0.0002384,7.02531741525949e-11,-8.401626406115922e-06
0.0002392,6.1750337084016e-11,-1.0636374698473178e-05
0.00024,5.1505919578870526e-11,-1.2327057479126103e-05
0.0002408,3.997764474605725e-11,-1.3538853424167046e-05
0.0002416,2.7553154501842952e-11,-1.4357714292834504e-05
0.0002428,1.4546468023892166e-11,-1.4859622373106901e-05
0.0002436,1.2147034500029727e-12,-1.509499086107696e-05
0.0002444,-1.2215915790587911e-11,-1.5082310617727093e-05
0.0002452,-2.552045058065166e-11,-1.4805732322302647e-05
0.0002464,-3.844426776474385e-11,-1.4214325839380969e-05
0.0002472,-5.067253779634416e-11,-1.3224466187594308e-05
0.000248,-6.180513823294802e-11,-1.1730864492661262e-05
0.0002488,-7.13483590550109e-11,-9.63482070239487e-06
0.0002496,-7.874178730596902e-11,-6.895114985971174e-06
0.0002508,-8.343714034790134e-11,-3.5897470032485792e-06
0.0002516,-8.502295255604539e-11,5.116386674926548e-08
0.0002524,-8.334768213325729e-11,3.6870771221162405e-06
0.0002532,-7.857122242656709e-11,6.979204835923541e-06
0.0002544,-7.111064722160033e-11,9.701480517320574e-06
0.0002552,-6.151610774858644e-11,1.1779898595890187e-05
0.000256,-5.0346973453899596e-11,1.3258113958156885e-05
0.0002568,-3.8094518133193235e-11,1.4235591996455516e-05
0.0002576,-2.51562793694218e-11,1.4817302754754471e-05
0.0002588,-1.1845040610991621e-11,1.5086057398697616e-05
0.0002596,1.585805389821435e-12,1.5091824689871346e-05
0.0002604,1.4911697310900274e-11,1.4849486723678762e-05
0.0002612,2.7905945709831978e-11,1.4339627362808055e-05
0.0002624,4.031018283843982e-11,1.351101248819715e-05
0.0002632,5.1808514637946305e-11,1.2287116335069857e-05
0.000264,6.201118685575285e-11,1.05820690613071e-05
0.0002648,7.045888817997922e-11,8.331864786325653e-06
0.0002656,7.666178285235451e-11,5.540054597655381e-06
0.0002668,8.01799053491709e-11,2.3204935662638955e-06
0.0002676,8.072790085899815e-11,-1.0966298561833495e-06
0.0002684,7.825875703730216e-11,-4.41895628835963e-06
0.0002692,7.297876144836262e-11,-7.3846144615034444e-06
0.0002704,6.528430369901358e-11,-9.835520365562204e-06
0.0002712,5.5658466994840376e-11,-1.1732168017381165e-05
0.000272,4.457825258288707e-11,-1.3119910289472592e-05
0.0002728,3.2460506789019725e-11,-1.4081232738510841e-05
0.0002736,1.9646652179883537e-11,-1.4698563734449257e-05
0.0002748,6.413136509644209e-12,-1.5033360766256804e-05
0.0002756,-7.0052163441681705e-12,-1.5116921706966256e-05
0.0002764,-2.0386601886857977e-11,-1.4946897105726962e-05
0.0002772,-3.349162023266765e-11,-1.4485939753688224e-05
0.0002784,-4.603225414154932e-11,-1.3662449582842545e-05
0.0002792,-5.7643739624076644e-11,-1.2377338991458876e-05
0.00028,-6.78678922021182e-11,-1.0524552226414203e-05
0.0002808,-7.616391109715093e-11,-8.033245283808775e-06
0.0002816,-8.196593815244602e-11,-4.928485540593177e-06
0.0002828,-8.479317032437888e-11,-1.3814935600506595e-06
0.0002836,-8.438169342287872e-11,2.299583236035583e-06
0.0002844,-8.07712176206865e-11,5.760001378971763e-06
0.0002852,-7.429138931490031e-11,8.720453679937091e-06
0.0002864,-6.545690583721945e-11,1.1048741150230294e-05
0.0002872,-5.483580204968929e-11,1.2749830141581523e-05
0.000288,-4.2951402279903585e-11,1.3908657502742244e-05
0.0002888,-3.0238004384653255e-11,1.4632557959009407e-05
0.0002896,-1.7038845395723863e-11,1.5014941214614608e-05
0.0002908,-3.6268671034883012e-12,1.5119090259616374e-05
0.0002916,9.765887596336404e-12,1.4973507374594882e-05
0.0002924,2.2917172187371585e-11,1.457190243800721e-05
0.0002932,3.5584266120205255e-11,1.387493049803935e-05
0.0002944,4.747625343043596e-11,1.28146510439274e-05
0.0002952,5.823297831380835e-11,1.1306052454280248e-05
0.000296,6.741969721289181e-11,9.271845175643011e-06
0.0002968,7.455109461712338e-11,6.683490418246332e-06
0.0002976,7.915600270431637e-11,3.608478046507686e-06
0.0002988,8.087672907714009e-11,2.3486223909428599e-07
0.0002996,7.956742414935816e-11,-3.1591400783173755e-06
0.0003004,7.533969676741955e-11,-6.288716778024441e-06
0.0003012,6.852742480788524e-11,-8.950244293987753e-06
0.0003024,5.959260362739501e-11,-1.1060233067097513e-05
0.0003032,4.902339104953269e-11,-1.263675025168955e-05
0.000304,3.726369659265128e-11,-1.3753167205680158e-05
0.0003048,2.4684062698003937e-11,-1.449526895753236e-05
0.0003056,1.158386430028701e-11,-1.4934241866873236e-05
0.0003068,-1.7891343357345188e-12,-1.5113704288410617e-05
0.0003076,-1.5211638551365687e-11,-1.5044604222407537e-05
0.0003084,-2.8454778076978586e-11,-1.4703248168046481e-05
0.0003092,-4.125302296490264e-11,-1.4030993971560842e-05
0.0003104,-5.3274280970856685e-11,-1.2937946884772845e-05
0.0003112,-6.409729197841957e-11,-1.1317057576588686e-05
0.000312,-7.320943777374899e-11,-9.077311145599775e-06
0.0003128,-8.004419464338296e-11,-6.199009213516646e-06
0.0003136,-8.407207108045689e-11,-2.7934005443497976e-06
0.0003148,-8.493053158759822e-11,8.779578645810883e-07
0.0003156,-8.253692550897203e-11,4.463778185875484e-06
0.0003164,-7.71168812274223e-11,7.64266006169534e-06
0.0003172,-6.912909973025732e-11,1.0222247827305869e-05
0.0003184,-5.913531821784153e-11,1.2159647855246297e-05
0.0003192,-4.768439503200399e-11,1.35163767245392e-05
0.00032,-3.524730716065247e-11,1.4396698608448896e-05
0.0003208,-2.2201025573160625e-11,1.490228419022358e-05
0.0003216,-8.842538869974165e-12,1.5109105251028127e-05
0.0003228,4.583920687707708e-12,1.5059312694503394e-05
0.0003236,1.785597526740637e-11,1.4759993308468244e-05
0.0003244,3.0742334935858805e-11,1.4184315383759798e-05
0.0003252,4.2973795893810096e-11,1.3274587323846843e-05
0.0003264,5.42188406256692e-11,1.195034449617509e-05
0.0003272,6.407076760770186e-11,1.0127287902091044e-05
0.000328,7.205857408612957e-11,7.752240269079876e-06
0.0003288,7.769524950360019e-11,4.85042922950654e-06
0.0003296,8.056620157536929e-11,1.563205723917928e-06
0.0003308,8.043396094328755e-11,-1.8585418801576637e-06
0.0003316,7.730988694414924e-11,-5.1209361795051734e-06
0.0003324,7.145054701906153e-11,-7.980756799008274e-06
0.0003332,6.328104517775991e-11,-1.0307348390507161e-05
0.0003344,5.3290004174343546e-11,-1.2084166790686922e-05
0.0003352,4.1944140579862e-11,-1.3368885131895433e-05
0.000336,2.964360754700242e-11,-1.4246610834262464e-05
0.0003368,1.6713757884950668e-11,-1.4796378560755855e-05
0.0003376,3.4194314836711027e-12,-1.5073410761531427e-05
0.0003388,-1.0010044875636632e-11,-1.5101672066989625e-05
0.0003396,-2.335162883497355e-11,-1.4871052167484081e-05
0.0003404,-3.6357712528919984e-11,-1.4336354059292231e-05
0.0003412,-4.872533043958527e-11,-1.3418897054080995e-05
0.0003424,-6.006959717397957e-11,-1.2015582602329943e-05
0.0003432,-6.991153592550331e-11,-1.0023725304973185e-05
0.000344,-7.769778393093611e-11,-7.388364081218698e-06
0.0003448,-8.287037377250155e-11,-4.1642164072220825e-06
0.0003456,-8.498598541016915e-11,-5.569072368816466e-07
0.0003468,-8.384412348828444e-11,3.104744090429065e-06
0.0003476,-7.95544630422302e-11,6.472889172360427e-06
0.0003484,-7.249929801015147e-11,9.297875923248522e-06
0.0003492,-6.321621057189418e-11,1.1481558337602271e-05
0.0003504,-5.226986070841047e-11,1.3052383942190794e-05
0.0003512,-4.016570147011271e-11,1.4104678057617453e-05
0.000352,-2.731673707299933e-11,1.4744986195266607e-05
0.0003528,-1.4048202643334482e-11,1.5060836634183783e-05
0.0003536,-6.212107919850549e-13,1.5107889293231327e-05
0.0003548,1.2737081476764501e-11,1.4906784904514176e-05
0.0003556,2.5802419485437707e-11,1.4443631849836369e-05
0.0003564,3.8323564215355935e-11,1.3672139809295086e-05
0.0003572,4.999556296515243e-11,1.251917766601836e-05
0.0003584,6.044123258309428e-11,1.0898725958396688e-05
0.0003592,6.921110317563188e-11,8.740328337801918e-06
0.00036,7.581589388607869e-11,6.03305321944965e-06
0.0003608,7.980046276308648e-11,2.8707795575586597e-06
0.0003616,8.08470401102643e-11,-5.333440851228494e-07
0.0003628,7.886616216552201e-11,-3.891210557731005e-06
0.0003636,7.402499071264544e-11,-6.929659789280867e-06
0.0003644,6.66953597920879e-11,-9.47084178508684e-06
0.0003652,5.7353269079731494e-11,-1.1457176322309388e-05
0.0003664,4.6481587309710725e-11,-1.2923375812645374e-05
0.0003672,3.4509001864681586e-11,-1.3948812326503251e-05
0.000368,2.1789125146106358e-11,-1.461776547994704e-05
0.0003688,8.607705424295959e-12,-1.499600391319888e-05
0.0003696,-4.795471350273549e-12,-1.5120115220514242e-05
0.0003708,-1.8198529831365193e-11,-1.4993411888432295e-05
0.0003716,-3.1367105947421454e-11,-1.4584331863831339e-05
0.0003724,-4.402325402423096e-11,-1.382668009300408e-05
0.0003732,-5.581643595210553e-11,-1.262495939408101e-05
0.0003744,-6.63040625655167e-11,-1.0872000117623354e-05
0.0003752,-7.495641335513261e-11,-8.487302993445609e-06
0.000376,-8.12054518164593e-11,-5.475868969989397e-06
0.0003768,-8.45472179609749e-11,-1.9833606041645194e-06
0.0003776,-8.467406551525602e-11,1.7003392147956932e-06
0.0003788,-8.157374504455128e-11,5.219552237189097e-06
0.0003796,-7.553363016658361e-11,8.27549187942825e-06
0.0003804,-6.704723524163726e-11,1.0710454160559243e-05
0.0003812,-5.668193553420379e-11,1.2510176867505956e-05
0.0003824,-4.497284787605446e-11,1.3750818676531164e-05
0.0003832,-3.236992972265581e-11,1.4539159618716464e-05
0.000384,-1.9230356676206854e-11,1.4972449998160288e-05
0.0003848,-5.8367214981764135e-12,1.5119449685725669e-05
0.0003856,7.574344298566409e-12,1.501444721955293e-05
0.0003868,2.0781101844188354e-11,1.4656793061395178e-05
0.0003876,3.3546199539194787e-11,1.4012380393427358e-05
0.0003884,4.558834982549295e-11,1.3017440340328595e-05
0.0003892,5.655971757130694e-11,1.1588492381429396e-05
0.0003904,6.603713784438648e-11,9.644566135320621e-06
0.0003912,7.354031258394553e-11,7.145767099338635e-06
0.000392,7.858957514819515e-11,4.1410440041989585e-06
0.0003928,8.080116140479098e-11,7.989977026874253e-07
0.0003936,7.99892689304168e-11,-2.6122577797849715e-06
0.0003948,7.622343704093216e-11,-5.802285266185138e-06
0.0003956,6.980647273482866e-11,-8.549736725305638e-06
0.0003964,6.11867308655581e-11,-1.0751364911389586e-05
0.0003972,5.085401726179272e-11,-1.2411436329355837e-05
0.0003984,3.926255613761233e-11,-1.3597523284523676e-05
0.0003992,2.679545648213298e-11,-1.4395674616167628e-05
0.0004,1.3762764472117718e-11,-1.488066924435835e-05
