s,x,px
4.76e-05,3.918483715888151e-11,-1.0046463607468525e-05
4.84e-05,3.188475146818531e-11,-1.0730580681699301e-05
4.92e-05,2.4161917242851893e-11,-1.1254150754226491e-05
5e-05,1.6123211417559927e-11,-1.1633276218811138e-05
5.04e-05,7.865286060143846e-12,-1.1880671045035594e-05
5.12e-05,-5.224676395018462e-13,-1.2004119540502157e-05
5.2e-05,-8.954116398863761e-12,-1.2005586701681047e-05
5.28e-05,-1.7342926960589088e-11,-1.1880788646252298e-05
5.32e-05,-2.5596944703244863e-11,-1.1619157708443781e-05
5.4e-05,-3.3614707843990865e-11,-1.1204292493291064e-05
5.48e-05,-4.128151672083902e-11,-1.0615144187476284e-05
5.56e-05,-4.846690233006589e-11,-9.8283174377274e-06
5.6e-05,-5.502421839131393e-11,-8.82187740486715e-06
5.68e-05,-6.079349435772039e-11,-7.5808264705724376e-06
5.76e-05,-6.560861575817532e-11,-6.103817067564777e-06
5.83999999999e-05,-6.930927537721128e-11,-4.4097167383858835e-06
5.88e-05,-7.175681680781472e-11,-2.5416950795301687e-06
5.96e-05,-7.285131702513888e-11,-5.662996533417335e-07
6.04e-05,-7.254582016340472e-11,1.433766913437221e-06
6.12e-05,-7.085357829435548e-11,3.3719052550786914e-06
6.16e-05,-6.784597228954865e-11,5.171166663322e-06
6.24e-05,-6.364179501450856e-11,6.774659613424211e-06
6.32e-05,-5.839122995563358e-11,8.150018790454266e-06
6.4e-05,-5.225886912471928e-11,9.287880166494717e-06
6.44e-05,-4.54093445918992e-11,1.019638926780032e-05
6.52e-05,-3.799743819754764e-11,1.0894333694501709e-05
6.6e-05,-3.016289041482264e-11,1.140485981175045e-05
6.68e-05,-2.2029110840750217e-11,1.1750713662828777e-05
6.72e-05,-1.3704640798175786e-11,1.195112992113924e-05
6.8e-05,-5.286303343858868e-12,1.2020067135667536e-05
6.88e-05,3.1367606798798672e-12,1.196538220425871e-05
6.96e-05,1.1478706010325332e-11,1.1788612904938897e-05
7e-05,1.9652598930795245e-11,1.148518602735084e-05
7.08e-05,2.756631809054921e-11,1.1045030664988813e-05
7.16e-05,3.5119060882931375e-11,1.04537221284525e-05
7.24e-05,4.219890402324923e-11,9.694385734635437e-06
7.28e-05,4.868204084671523e-11,8.750607307175898e-06
7.36e-05,5.443445421068968e-11,7.610459880522832e-06
7.44e-05,5.93167484904238e-11,6.271395712404921e-06
7.52e-05,6.31924951319028e-11,4.745174890297698e-06
7.56e-05,6.59396421312766e-11,3.061389269136213e-06
7.64e-05,6.746340333515484e-11,1.2678906133819222e-06
7.72e-05,6.770799424973417e-11,-5.730188180999416e-07
7.8e-05,6.666423745688245e-11,-2.3923542242176063e-06
7.84e-05,6.437086312389163e-11,-4.124204334950594e-06
7.92e-05,6.090911520622086e-11,-5.714561361915882e-06
8e-05,5.639224537691589e-11,-7.126757145539374e-06
8.08e-05,5.0952710049954054e-11,-8.342565314246594e-06
8.16e-05,4.4729949774890674e-11,-9.359658914392356e-06
8.2e-05,3.786077420106757e-11,-1.0187017389314592e-05
8.28e-05,3.0473208193409383e-11,-1.0839887629357955e-05
8.36e-05,2.2683697320278072e-11,-1.1335372903381169e-05
8.44e-05,1.459704148845098e-11,-1.1689098672577527e-05
8.48e-05,6.308282320813548e-12,-1.1912953595089435e-05
8.56e-05,-2.094140420054572e-12,-1.201368842783983e-05
8.64e-05,-1.0524475859858138e-11,-1.1992123529240012e-05
8.72e-05,-1.8895352785244817e-11,-1.1842793442407957e-05
8.76e-05,-2.7113358795559553e-11,-1.155399066686872e-05
8.84e-05,-3.507482073991449e-11,-1.1108329350466329e-05
8.92e-05,-4.266224065922864e-11,-1.0484108175704361e-05
9e-05,-4.974208190347143e-11,-9.657865106727538e-06
9.04e-05,-5.616487974434986e-11,-8.608495756694138e-06
9.12e-05,-6.176883016112992e-11,-7.323018147533255e-06
9.2e-05,-6.638785641965002e-11,-5.80339492263599e-06
9.28e-05,-6.986440308893686e-11,-4.072834428228836e-06
9.32e-05,-7.206576588326371e-11,-2.179120204541069e-06
9.4e-05,-7.290097910995463e-11,-1.925461556541017e-07
9.48e-05,-7.233403019404686e-11,1.8024279981446616e-06
9.56e-05,-7.038945683621625e-11,3.7200128677508686e-06
9.6e-05,-6.714851085764639e-11,5.486366565488168e-06
9.68e-05,-6.27371421793341e-11,7.049027715279617e-06
9.76e-05,-5.7309470803519335e-11,8.380190591903312e-06
9.84e-05,-5.1031066133461804e-11,9.474248255101671e-06
9.88e-05,-4.4065327399919195e-11,1.0341854982828693e-05
9.96e-05,-3.656449348377526e-11,1.1003049051506385e-05
0.0001004,-2.8665258538487754e-11,1.1481211792971525e-05
0.0001012,-2.048808464230627e-11,1.1798624563118974e-05
0.0001016,-1.2139053052167267e-11,1.197363834756936e-05
0.0001024,-3.71323156740612e-12,1.2019114442847547e-05
0.0001032,4.701190308287735e-12,1.1941733500437772e-05
0.000104,1.3018492112971427e-11,1.174186636535118e-05
0.0001044,2.115107036882637e-11,1.1413854589595797e-05
0.0001052,2.900542520952337e-11,1.0946709286578857e-05
0.000106,3.647882437276195e-11,1.0325377317757203e-05
0.0001068,4.3457123994239286e-11,9.532815646944823e-06
0.0001072,4.9814400334955636e-11,8.553109177258474e-06
0.000108,5.5415162547313384e-11,7.375692702691344e-06
0.0001088,6.011983108560529e-11,6.000332332484609e-06
0.0001096,6.379371986931856e-11,4.441916795998333e-06
0.00011,6.631887799604902e-11,2.7335287512314072e-06
0.0001108,6.760698733928117e-11,9.261369194252478e-07
0.0001116,6.761054650737014e-11,-9.160255040319623e-07
0.0001124,6.632942186918682e-11,-2.7237935363926005e-06
0.0001128,6.381086650959142e-11,-4.432881381217243e-06
0.0001136,6.014300143235356e-11,-5.992230611420145e-06
0.0001144,5.5443649505410525e-11,-7.368655484962812e-06
0.0001152,4.984743909574223e-11,-8.547173113771373e-06
0.0001155999999999,4.349395051605401e-11,-9.527946442799672e-06
0.0001164,3.651871535661088e-11,-1.0321497811625543e-05
0.0001172,2.9047718821706813e-11,-1.0943725370118388e-05
0.000118,2.119517063859049e-11,-1.1411675517562463e-05
0.0001184,1.3063861270550025e-11,-1.1740418892616421e-05
0.0001192,4.747333097423881e-12,-1.1940970849064743e-05
0.00012,-3.666788476837687e-12,-1.2019021529508475e-05
0.0001208,-1.2092784357003696e-11,-1.1974234407946805e-05
0.0001216,-2.044249078698957e-11,-1.179996363869021e-05
0.000122,-2.8620889601716646e-11,-1.148338069626042e-05
0.0001228,-3.6521970402552854e-11,-1.1006161526814904e-05
0.0001236,-4.402535717948097e-11,-1.0346040022121319e-05
0.0001244,-5.099444613585782e-11,-9.479630315071325e-06
0.0001248,-5.727707588584374e-11,-8.386860471928616e-06
0.0001256,-6.270988850370872e-11,-7.057005860128101e-06
0.0001264,-6.712729312823808e-11,-5.495565674165573e-06
0.0001272,-7.037506257019357e-11,-3.730212262104323e-06
0.0001276,-7.232704444823554e-11,-1.8132742786851645e-06
0.0001284,-7.290170179529718e-11,1.8150339145884028e-07
0.0001292,-7.207416547129761e-11,2.168362552235943e-06
0.00013,-6.98801216025624e-11,4.0627984834240255e-06
0.0001304,-6.64102640528295e-11,5.794410960831775e-06
0.0001312,-6.179711220513099e-11,7.315281054337283e-06
0.000132,-5.6198131559013095e-11,8.602070239605529e-06
0.0001328,-4.9779391068909624e-11,9.652714645077052e-06
0.0001332,-4.270274479711495e-11,1.048013307849201e-05
0.000134,-3.51177389683184e-11,1.1105402386646049e-05
0.0001348,-2.7158000892182522e-11,1.1551984457940386e-05
0.0001356,-1.894111241888983e-11,1.1841598587455508e-05
0.000136,-1.05708139351471e-11,1.1991659022563032e-05
0.0001368,-2.1405631452919054e-12,1.2013906652440689e-05
0.0001376,6.262247550730081e-12,1.1913841816445786e-05
0.0001384,1.4551870382877293e-11,1.169067815099074e-05
0.0001388,2.263989161449619e-11,1.133769584284005e-05
0.0001396,3.043131551337183e-11,1.084303135448304e-05
0.0001404,3.782140252188238e-11,1.0191074522115849e-05
0.0001412,4.4693773160766685e-11,9.364722132942721e-06
0.0001416,5.092046152249143e-11,8.34870588441334e-06
0.0001424,5.636469274856959e-11,7.133998231723958e-06
0.0001432,6.088701744476267e-11,5.722850219189342e-06
0.000144,6.435490895619754e-11,4.133391021419219e-06
0.0001444,6.66549741176033e-11,2.4021863550418043e-06
0.0001452,6.7705760443937e-11,5.831595346636638e-07
0.000146,6.746828316261253e-11,-1.2578217365575498e-06
0.0001468,6.595145310580265e-11,-3.0517623318632634e-06
0.0001472,6.321081390555859e-11,-4.736298918555813e-06
0.000148,5.934096662840675e-11,-6.263485648747329e-06
0.0001488,5.446384873294747e-11,-7.603627737291121e-06
0.0001496,4.871584315596636e-11,-8.744874476407417e-06
0.00015,4.223635524011332e-11,-9.689707787546022e-06
0.0001508,3.5159448142635266e-11,-1.0450016919023526e-05
0.0001516,2.7608991930335684e-11,-1.1042203362023509e-05
0.0001524,1.969697510626856e-11,-1.1483148250809117e-05
0.0001528,1.1524256053570497e-11,-1.178729579679304e-05
0.0001536,3.1829950916521874e-12,-1.1964744591120656e-05
0.0001544,-5.239856328883129e-12,-1.2020100201095143e-05
0.0001552,-1.3658458820712457e-11,-1.1951859419957395e-05
0.0001556,-2.198370183458475e-11,-1.1752199993855634e-05
0.0001564,-3.011881618934876e-11,-1.1407195397136692e-05
0.0001572,-3.79553348383459e-11,-1.089763622231756e-05
0.000158,-4.5369936054199565e-11,-1.0200788659673524e-05
0.0001584,-5.222296882173338e-11,-9.293497087875147e-06
0.0001592,-5.835972397520153e-11,-8.156933853871476e-06
0.00016,-6.361560106934588e-11,-6.782875851231752e-06
0.0001608,-6.782597212842311e-11,-5.180573245797026e-06
0.0001616,-7.084052886467099e-11,-3.3822557063120108e-06
0.000162,-7.254025882606936e-11,-1.4446859654825595e-06
0.0001628,-7.28534839699912e-11,5.552738621576007e-07
0.0001636,-7.176661762804847e-11,2.5310414184469637e-06
0.0001644,-6.932629598134435e-11,4.399855811751572e-06
0.0001648,-6.5632184686299e-11,6.095055011566399e-06
0.0001656,-6.082277307322089e-11,7.5733325926629715e-06
0.0001664,-5.505829520728975e-11,8.815694869682001e-06
0.0001672,-4.8504870584104155e-11,9.82339500546848e-06
0.0001676,-4.1322527594448117e-11,1.061137453046446e-05
0.0001684,-3.36579972352936e-11,1.1201546560801844e-05
0.0001692,-2.56418389201825e-11,1.1617310360743806e-05
0.00017,-1.7388833685616683e-11,1.1879735181356947e-05
0.0001704,-9.000506748670239e-12,1.2005252088853565e-05
0.0001712,-5.688536309703578e-13,1.2004462636025096e-05
0.000172,7.819375789285929e-12,1.1881685584094343e-05
0.0001728,1.607825575762456e-11,1.1634989534336445e-05
0.0001732,2.4118425105477873e-11,1.1256620277321837e-05
0.000174,3.184328084766117e-11,1.0733887479087522e-05
0.0001748,3.914600824621071e-11,1.0050701650566692e-05
0.0001756,4.5907991816294176e-11,9.190015043625105e-06
0.000176,5.199931816154352e-11,8.137360551966298e-06
0.0001768,5.7282141292788336e-11,6.8854265188628555e-06
0.0001776,6.161747803093407e-11,5.439113579197003e-06
0.0001784,6.487539157702951e-11,3.8198851618566335e-06
0.0001788,6.694750033752361e-11,2.0677547835358503e-06
0.0001796,6.775959195778351e-11,2.394094595815039e-07
0.0001804,6.728139182501443e-11,-1.597962578098986e-06
0.0001812,6.553081018149057e-11,-3.3758842177242453e-06
0.0001816,6.257141127137069e-11,-5.034191210230571e-06
0.0001824,5.850385978388487e-11,-6.528184292905491e-06
0.0001832,5.345375177946439e-11,-7.831641935914388e-06
0.000184,4.755882301064976e-11,-8.935718438013477e-06
0.0001844,4.0958011803804665e-11,-9.84503922883745e-06
0.0001852,3.378374532772814e-11,-1.05726879166312e-05
0.000186,2.615772193538971e-11,-1.113542846456247e-05
0.0001868,1.8189737225997334e-11,-1.1549875694597572e-05
0.0001872,9.978803842829617e-12,-1.1829781754317168e-05
0.000188,1.615822635171184e-12,-1.1984289238882542e-05
0.0001888,-6.812785551167206e-12,-1.201689809228324e-05
0.0001896,-1.5220907842852483e-11,-1.1924931065233127e-05
0.00019,-2.3518333360682856e-11,-1.1699396454518397e-05
0.0001908,-3.160639996544345e-11,-1.1325297353717135e-05
0.0001916,-3.93740719379492e-11,-1.07825989578676e-05
0.0001924,-4.6695027512780464e-11,-1.0048206693128964e-05
0.0001928,-5.342660928763113e-11,-9.099360555508043e-06
0.0001936,-5.941173751468989e-11,-7.918697979109305e-06
0.0001944,-6.448491261561752e-11,-6.50074186417284e-06
0.0001952,-6.848297361558508e-11,-4.858692563850549e-06
0.0001956,-7.126013187673395e-11,-3.0293974357279404e-06
0.0001964,-7.270508556316428e-11,-1.0738992892790525e-06
0.0001972,-7.275639972141703e-11,9.281917364451188e-07
0.000198,-7.141184639847789e-11,2.8899534590341453e-06
0.0001984,-6.872875467956064e-11,4.730807078395414e-06
0.0001992,-6.48152555905482e-11,6.388084717929195e-06
0.0002,-5.981520242005015e-11,7.82312160349968e-06
0.0002008,-5.389103866526944e-11,9.021119810377377e-06
0.0002016,-4.720851554804994e-11,9.986414632812541e-06
0.000202,-3.9925586665859316e-11,1.0735732856482622e-05
0.0002028,-3.2186071014157107e-11,1.1291632013587865e-05
0.0002036,-2.4117477070669126e-11,1.1677316615848845e-05
0.0002044,-1.5831875399893118e-11,1.191312677626136e-05
0.0002048,-7.428707422952214e-12,1.2014470044747849e-05
0.0002056,1.0013433891060574e-12,1.1990793588478667e-05
0.0002064,9.372015107141529e-12,1.1845235977789637e-05
0.0002072,1.7597055071819445e-11,1.1574735450760442e-05
0.0002076,2.5586021253348325e-11,1.11705336841368e-05
0.0002084,3.324059860287383e-11,1.0619166248961276e-05
0.0002092,4.045183991293594e-11,9.904148606620342e-06
0.00021,4.709890892848948e-11,9.00861163328246e-06
0.0002104,5.305006006207509e-11,7.919050010195724e-06
0.0002112,5.8166612480867646e-11,6.6300472162000194e-06
0.000212,6.231040630181226e-11,5.149309658792478e-06
0.0002128,6.535453599544653e-11,3.5017087122285317e-06
0.0002132,6.719607890283333e-11,1.7306419086989063e-06
0.000214,6.776841049888121e-11,-1.0465832139904631e-07
0.0002148,6.705011780543021e-11,-1.936011533256835e-06
0.0002156,6.506802018985596e-11,-3.6958010737619216e-06
0.000216,6.189339784577861e-11,-5.326315473073738e-06
0.0002168,5.7632547036486506e-11,-6.786206568934802e-06
0.0002176,5.2414270384884767e-11,-8.052683714630507e-06
0.0002184,4.6377272266604545e-11,-9.119765384539061e-06
0.0002188,3.9659755107225054e-11,-9.99404231662186e-06
0.0002196,3.2392364833548706e-11,-1.0689624360557478e-05
0.0002204,2.4694589468271847e-11,-1.1223504389258442e-05
0.0002212,1.6674072779844272e-11,-1.161193703680091e-05
0.0002216,8.428076229266456e-12,-1.1867922390289569e-05
0.0002224,4.6368660162910484e-14,-1.1999611746894384e-05
0.0002232,-8.385013765034405e-12,-1.2009381132077712e-05
0.000224,-1.677953068986216e-11,-1.1893374347270011e-05
0.0002244,-2.504571848584884e-11,-1.164144039799037e-05
0.0002252,-3.3082884051300534e-11,-1.1237544623019578e-05
0.000226,-4.0777319310375734e-11,-1.066089441009332e-05
0.0002268,-4.7999662802198047e-11,-9.888151637090284e-06
0.0002272,-5.4604313947711703e-11,-8.897128522406947e-06
0.000228,-6.043202904237452e-11,-7.672156297855401e-06
0.0002288,-6.531678464525987e-11,-6.210746222960955e-06
0.0002296,-6.909741579060742e-11,-4.530229470170272e-06
0.00023,-7.163325982845551e-11,-2.6720956995017044e-06
0.0002308,-7.282127324985514e-11,-7.014707120677742e-07
0.0002316,-7.26105979096792e-11,1.299688389278635e-06
0.0002323999999999,-7.101037709195141e-11,3.244608082761785e-06
0.0002328,-6.808831991896678e-11,5.055304081370269e-06
0.0002335999999999,-6.396048560776822e-11,6.6733165086084715e-06
0.0002344,-5.877548418072665e-11,8.064612323691112e-06
0.0002352,-5.269743050806214e-11,9.218416941496798e-06
0.0002356,-4.5891319882421176e-11,1.0141906982902441e-05
0.0002364,-3.8512812687636425e-11,1.0853363027199348e-05
0.0002372,-3.07027435428896e-11,1.1375806066035751e-05
0.000238,-2.258560353340953e-11,1.1732124511278089e-05
0.0002384,-1.4270852891177165e-11,1.1941858613308266e-05
0.0002392,-5.855985520361554e-12,1.2019357699913758e-05
0.00024,2.5694752936566166e-12,1.1972903072993493e-05
0.0002408,1.0919601347112473e-11,1.1804457043683536e-05
0.0002416,1.9107666243367796e-11,1.1509844740806476e-05
0.000242,2.704201785508008e-11,1.1079337565369786e-05
0.0002428,3.462253149126219e-11,1.0498754871671378e-05
0.0002436,4.1738081660492694e-11,9.751308196832618e-06
0.0002444,4.82656431820775e-11,8.820437694437298e-06
0.0002448,5.407177496332224e-11,7.693765979900665e-06
0.0002456,5.90172210611633e-11,6.367950472937448e-06
0.0002464,6.29650217391553e-11,4.853648931925314e-06
0.0002472,6.5791752368026e-11,3.1791922348006617e-06
0.0002476,6.740038633369369e-11,1.3912689500700957e-06
0.0002484,6.773220436318625e-11,-4.4858718172419614e-07
0.0002492,6.677476287036341e-11,-2.271542682985604e-06
0.00025,6.456365582455531e-11,-4.0111743564992475e-06
0.0002504,6.117754312467616e-11,-5.6124521215660835e-06
0.0002512,5.672790880589256e-11,-7.037454076345933e-06
0.000252,5.134631707751767e-11,-8.266755202532055e-06
0.0002528,4.517207594994371e-11,-9.297085863720918e-06
0.0002532,3.834240647152567e-11,-1.0136822849011277e-05
0.000254,3.0986049739130495e-11,-1.0800939398957699e-05
0.0002548,2.3220261821261525e-11,-1.1306531193876825e-05
0.0002556,1.515058755704021e-11,-1.1669405752341888e-05
0.000256,6.872639283705191e-12,-1.1901756411471253e-05
0.0002568,-1.5248143184809596e-12,-1.2010711525602916e-05
0.0002576,-9.955973627665058e-12,-1.1997507530216793e-05
0.0002584,-1.8333716328551314e-11,-1.1857106882720433e-05
0.0002588,-2.6565175176768205e-11,-1.1578212913532597e-05
0.0002596,-3.4547492725135366e-11,-1.1143791281219818e-05
0.0002604,-4.21641942311028e-11,-1.0532367319531078e-05
0.0002612,-4.928285491454217e-11,-9.720487226809913e-06
0.0002616,-5.575501806713783e-11,-8.686723072493693e-06
0.0002624,-6.141951303147753e-11,-7.41733518553247e-06
0.0002632,-6.611019920805217e-11,-5.913060741764982e-06
0.000264,-6.96684588851958e-11,-4.195520360104714e-06
0.0002644,-7.195936248412887e-11,-2.310832404179412e-06
0.0002652,-7.28886439483156e-11,-3.2796605722755554e-07
0.000266,-7.241630131490289e-11,1.6692033182527565e-06
0.0002668,-7.056279775175139e-11,3.594537530822296e-06
0.0002672,-6.74058575128703e-11,5.373028952975004e-06
0.000268,-6.306890564678712e-11,6.950596607088844e-06
0.0002688,-5.7704705415826e-11,8.297792505192827e-06
0.0002696,-5.147852891004216e-11,9.407673058543903e-06
0.00027,-4.4554259586492005e-11,1.0290012264727494e-05
0.0002708,-3.708507601541022e-11,1.0964420453263853e-05
0.0002716,-2.920877901820822e-11,1.1454212288707007e-05
0.0002724,-2.1046891025063992e-11,1.1781849168347446e-05
0.0002728,-1.270637081192687e-11,1.1966008596716114e-05
0.0002736,-4.2829052435496275e-12,1.2019952149902443e-05
0.0002744,4.134989431522071e-12,1.1950787081073674e-05
0.0002752,1.2461565188140531e-11,1.1759305846801887e-05
0.0002756,2.0609477493086042e-11,1.1440240419063305e-05
0.0002764,2.8485739560612363e-11,1.0982929582681075e-05
0.0002772,3.5988327410654727e-11,1.0372539863264844e-05
0.000278,4.30039038405712e-11,9.592077088104811e-06
0.0002784,4.9407304172018995e-11,8.62542872019118e-06
0.0002792,5.506355055873514e-11,7.461516232168857e-06
0.00028,5.98330949652352e-11,6.099247731521871e-06
0.0002808,6.358057289150025e-11,4.5523651143079025e-06
0.0002816,6.618649543602072e-11,2.8526863267857547e-06
0.000282,6.756015504305241e-11,1.0500685088018116e-06
0.0002828,6.765102158505714e-11,-7.919212131714802e-07
0.0002836,6.6455683724416e-11,-2.6041427019739663e-06
0.0002844,6.401833274246511e-11,-4.321686209143998e-06
0.0002848,6.042464381945946e-11,-5.892404824690451e-06
0.0002856,5.579083701829127e-11,-7.281849236361227e-06
0.0002864,5.0250803089962566e-11,-8.473873877013771e-06
0.0002872,4.3944109253063784e-11,-9.467759413901973e-06
0.0002876,3.7006773147325114e-11,-1.0273489896406324e-05
0.0002884,2.956552838120593e-11,-1.090674506317433e-05
0.0002892,2.1735393456516806e-11,-1.1384604818168233e-05
0.00029,1.3619878120273116e-11,-1.172234932334681e-05
0.0002904,5.3130544725949534e-12,-1.1931315451790742e-05
0.0002912,-3.0971732113687563e-12,-1.2017580375485205e-05
0.000292,-1.152509182285318e-11,-1.1981227795662517e-05
0.0002928,-1.988284246795128e-11,-1.1816039037129007e-05
0.0002932,-2.8076005443975884e-11,-1.150958912533612e-05
0.000294,-3.5999430940144176e-11,-1.104388803079667e-05
0.0002948,-4.353379371394652e-11,-1.0396863473834346e-05
0.0002956,-5.054359949070323e-11,-9.545084798332726e-06
0.000296,-5.687764773731393e-11,-8.468082199111005e-06
0.0002968,-6.237310898847532e-11,-7.154285424575372e-06
0.0002976,-6.686416280929765e-11,-5.607887440557761e-06
0.0002984,-7.019530912122386e-11,-3.8549315346596874e-06
0.0002988,-7.223795410616041e-11,-1.9461109281339474e-06
0.0002996,-7.290709420983942e-11,4.6042683138322187e-08
0.0003004,-7.217380536834032e-11,2.0361872699574267e-06
0.0003012,-7.006975603160314e-11,3.939298900873562e-06
0.0003016,-6.66822728622363e-11,5.683694632653981e-06
0.0003024,-6.214156483647171e-11,7.2198001953784804e-06
0.0003032,-5.66039533331711e-11,8.522671888236968e-06
0.000304,-5.023537979894268e-11,9.588988256153895e-06
0.0003044,-4.319829194175652e-11,1.043087610201096e-05
0.0003052,-3.5643226688810906e-11,1.1069060047920646e-05
0.000306,-2.7704923124426453e-11,1.1526989931935472e-05
0.0003068,-1.9501997616222873e-11,1.1826599244471976e-05
0.0003072,-1.113902410599575e-11,1.198564717420954e-05
0.000308,-2.7100264458124267e-12,1.2016282768167649e-05
0.0003088,5.697332135395674e-12,1.1924434107587469e-05
0.0003096,1.3997331242235234e-11,1.170973263737969e-05
0.00031,2.2101866601301922e-11,1.1365839971703269e-05
0.0003108,2.9916497401719805e-11,1.0881204046578934e-05
0.0003116,3.733721940169726e-11,1.0240407787514031e-05
0.0003124,4.424846358845299e-11,9.426356811699266e-06
0.0003128,5.0522993750179694e-11,8.423531086808054e-06
0.0003136,5.6024476670418574e-11,7.222325711525747e-06
0.0003144,6.061337814038177e-11,5.824072408469063e-06
0.0003152,6.415634040677318e-11,4.24571499364528e-06
0.0003156,6.653826706906166e-11,2.5225603915533753e-06
0.0003164,6.767517469060009e-11,7.074824766733181e-07
0.0003172,6.75249696890944e-11,-1.1342075781280985e-06
0.000318,6.609329023750798e-11,-2.933412738829625e-06
0.0003184,6.343270679461138e-11,-4.627040372479389e-06
0.0003192,5.963552081975505e-11,-6.1660003846966275e-06
0.00032,5.482223243658475e-11,-7.5193344330387865e-06
0.0003208,4.912863642720667e-11,-8.674071388043768e-06
0.0003216,4.269423643343187e-11,-9.631873417561884e-06
0.000322,3.5653647947791455e-11,-1.040415487363896e-05
0.0003228,2.8131514544153524e-11,-1.1007151608007444e-05
0.0003236,2.0240626573320158e-11,-1.1457816658939823e-05
0.0003244,1.208253260687685e-11,-1.1770828986686628e-05
0.0003248,3.749879592835953e-12,-1.1956623936283985e-05
0.0003256,-4.6701533550912035e-12,-1.2020202436158807e-05
0.0003264,-1.3091788055295807e-11,-1.1960484773313169e-05
