s,x,px
0.0001428,-3.957731595163591e-11,1.5297938943372224e-05
0.0001436,-2.598703086966067e-11,1.589842165702851e-05
0.0001444,-1.2022241467421814e-11,1.617205777987904e-05
0.0001452,2.060229130096466e-12,1.6175052273098458e-05
0.000146,1.603474438536801e-11,1.59230358769111e-05
0.0001468,2.9672014478820366e-11,1.5392225264809218e-05
0.000148,4.2705638781975906e-11,1.4521588817577943e-05
0.0001488,5.480192739605709e-11,1.3219098224588893e-05
0.0001496,6.553939978918413e-11,1.1379185471587594e-05
0.0001504,7.44114883934366e-11,8.91980931573664e-06
0.0001512,8.087079554360981e-11,5.8395883769509115e-06
0.000152,8.442480542062737e-11,2.272891927981082e-06
0.0001532,8.47623173122978e-11,-1.5028205754368255e-06
0.000154,8.185214752781573e-11,-5.139030988671781e-06
0.0001548,7.595380096548492e-11,-8.335277401969702e-06
0.0001556,6.753298770688656e-11,-1.0925937634876257e-05
0.0001564,5.7135224735307864e-11,-1.288818012281988e-05
0.0001572,4.5280756105206486e-11,-1.4292583374871429e-05
0.0001584,3.240985988033296e-11,-1.5243659302645498e-05
0.0001592,1.8873108256383163e-11,-1.583817573542365e-05
0.00016,4.9484497205062596e-12,-1.6144285458479025e-05
0.0001608,-9.129868784510058e-12,-1.6193664535389735e-05
0.0001616,-2.3138268933499493e-11,-1.5978901471234366e-05
0.0001628,-3.6829224344722055e-11,-1.545216607699992e-05
0.0001636,-4.989605097987461e-11,-1.4525654149437865e-05
0.0001644,-6.19406545595177e-11,-1.3079314539974664e-05
0.0001652,-7.245484974073478e-11,-1.098639043966406e-05
0.000166,-8.08357490372856e-11,-8.167351017916192e-06
0.0001668,-8.645951818755576e-11,-4.666686004436552e-06
0.000168,-8.881809323526336e-11,-7.106082802113921e-07
0.0001688,-8.767360408699668e-11,3.3195061365338022e-06
0.0001696,-8.314342067454693e-11,7.014573165030297e-06
0.0001704,-7.565719280461751e-11,1.008538502279954e-05
0.0001712,-6.581630790838363e-11,1.2427529025613187e-05
0.000172,-5.4242859430178936e-11,1.4086272564795631e-05
0.0001732,-4.148238227137862e-11,1.5179582560026765e-05
0.000174,-2.7970515205396993e-11,1.583404410530656e-05
0.0001748,-1.4042580749755125e-11,1.6150250647479036e-05
0.0001756,3.720665171567809e-14,1.6190247547527083e-05
0.0001764,1.4040895414873598e-11,1.5975446804841303e-05
0.0001772,2.7741821082191875e-11,1.5487634649201288e-05
0.0001784,4.0880893117528074e-11,1.4670905996111919e-05
0.0001792,5.313569531587542e-11,1.3436974707454248e-05
0.00018,6.409793921062856e-11,1.1680471202365331e-05
0.0001808,7.327173397641532e-11,9.312822128161144e-06
0.0001816,8.011083431902694e-11,6.317185599569347e-06
0.0001828,8.410728260788612e-11,2.8062985108613855e-06
0.0001836,8.491630397866168e-11,-9.6038975736613e-07
0.0001844,8.246331897941764e-11,-4.6375458802076455e-06
0.0001852,7.696938603447124e-11,-7.910864262473143e-06
0.000186,6.887814808644235e-11,-1.0592959689917129e-05
0.0001868,5.873113529158748e-11,-1.264269864939667e-05
0.000188,4.7056830704524917e-11,-1.4121098163357663e-05
0.0001888,3.4308475797832116e-11,-1.513089615332041e-05
0.0001896,2.0848920312722388e-11,-1.5771679428644875e-05
0.0001904,6.964934317567784e-12,-1.6116405168908274e-05
0.0001912,-7.104933434670802e-12,-1.620221379023235e-05
0.000192,-2.1137673605450424e-11,-1.602740879598046e-05
0.0001932,-3.489137264001909e-11,-1.5550019721683137e-05
0.000194,-4.80699779473267e-11,-1.4687778335688149e-05
0.0001948,-6.029018123167405e-11,-1.3324252842806343e-05
0.0001956,-7.105975542480038e-11,-1.133106402749952e-05
0.0001964,-7.978647483259599e-11,-8.617445082701969e-06
0.0001972,-8.584236737071145e-11,-5.205346465623831e-06
0.0001984,-8.869277941436288e-11,-1.2939021729381797e-06
0.0001992,-8.805316079893083e-11,2.751883438125669e-06
0.0002,-8.398933563049522e-11,6.516973457536663e-06
0.0002008,-7.689329131432455e-11,9.68828209814315e-06
0.0002016,-6.735172715617162e-11,1.2135104668860925e-05
0.0002028,-5.5991350780901546e-11,1.3885707455872633e-05
0.0002036,-4.3372092891693734e-11,1.5052205377667539e-05
0.0002044,-2.994552160702928e-11,1.5762743045888537e-05
0.0002052,-1.6059842755716667e-11,1.6122804160753614e-05
0.000206,-1.9873904440213085e-12,1.6200243833561145e-05
0.0002068,1.2040844454428629e-11,1.6022279611865237e-05
0.000208,2.580012433669276e-11,1.5576303098371923e-05
0.0002088,3.903802158317909e-11,1.481163402991132e-05
0.0002096,5.1442906684939025e-11,1.3644028408597206e-05
0.0002104,6.261961443805063e-11,1.196900733125921e-05
0.0002112,7.208367398704196e-11,9.692628783011838e-06
0.000212,7.92918457631713e-11,6.7838667466564885e-06
0.0002132,8.372340968328644e-11,3.3342583844561203e-06
0.000214,8.500235167136076e-11,-4.16050481254797e-07
0.0002148,8.301125592883063e-11,-4.127480299415107e-06
0.0002156,7.793113238948431e-11,-7.473970286787325e-06
0.0002164,7.018085643645835e-11,-1.0246737874329096e-05
0.0002172,6.029561944700274e-11,-1.2385343571079634e-05
0.0002184,4.8810866943550365e-11,-1.3939938949765874e-05
0.0002192,3.6192524475509806e-11,-1.5010554717051526e-05
0.00022,2.2816042919197872e-11,-1.5699126181087033e-05
0.0002208,8.977603848110819e-12,-1.6083239574283756e-05
0.0002216,-5.079262416640506e-12,-1.62054450483402e-05
0.0002228,-1.913140292651997e-11,-1.6069731794334584e-05
0.0002236,-3.294178488817783e-11,-1.5639980771227837e-05
0.0002244,-4.622428797209198e-11,-1.4839569195283498e-05
0.0002252,-5.860990940425434e-11,-1.3556121620679546e-05
0.000226,-6.96225183337529e-11,-1.1660657657072667e-05
0.0002268,-7.868185405803889e-11,-9.052786786800623e-06
0.000228,-8.515853437187771e-11,-5.733379295201261e-06
0.0002288,-8.84947149308286e-11,-1.8743251727099543e-06
0.0002296,-8.836137285202535e-11,2.1782678955670005e-06
0.0002304,-8.477225137105891e-11,6.006767583804313e-06
0.0002311999999999,-7.807879422647769e-11,9.27592680741283e-06
0.000232,-6.884968577693577e-11,1.1828153586928919e-05
0.0002332,-5.771401823127663e-11,1.3673051198276968e-05
0.000234,-4.524529783814352e-11,1.4915448580810215e-05
0.0002348,-3.191116889314838e-11,1.5684264692016495e-05
0.0002356,-1.8073314428488332e-11,1.6089585972426293e-05
0.0002364,-4.0129116537914565e-12,1.62050289403856e-05
0.0002372,1.00352821572602e-11,1.6063638116650386e-05
0.0002384,2.3847753447727794e-11,1.5658443627860746e-05
0.0002392,3.717807905429089e-11,1.4944072754752174e-05
0.00024,4.972489424153999e-11,1.3840583150375993e-05
0.0002408,6.110600593709027e-11,1.224501199141721e-05
0.0002416,7.084896472242234e-11,1.0059152154441832e-05
0.0002428,7.841522841196387e-11,7.2391005867608305e-06
0.0002436,8.327392755171292e-11,3.855818766016618e-06
0.0002444,8.502028918508201e-11,1.2911763363151375e-07
0.0002452,8.349493645005413e-11,-3.6096552852531276e-06
0.000246,7.883750138773106e-11,-7.024952022539113e-06
0.0002468,7.143945334499786e-11,-9.88721897001316e-06
0.000248,6.182717544941187e-11,-1.2115838693303856e-05
0.0002488,5.0541635126369e-11,-1.3748779556476942e-05
0.0002496,3.8061041638578944e-11,-1.4882362192325954e-05
0.0002504,2.4773708149894352e-11,-1.5620341292492595e-05
0.0002512,1.0985793889721348e-11,-1.6044726486997754e-05
0.000252,-3.053516886140947e-12,-1.6203413671010695e-05
0.0002532,-1.712021875884521e-11,-1.6106047215597715e-05
0.000254,-3.0981429087380513e-11,-1.5722344798496696e-05
0.0002548,-4.436024867998526e-11,-1.4981411316199316e-05
0.0002556,-5.690144923180913e-11,-1.3775301084694582e-05
0.0002564,-6.814501238053333e-11,-1.1975358311254144e-05
0.0002572,-7.752374778026015e-11,-9.47311931811515e-06
0.0002584,-8.440940153991295e-11,-6.249937458740045e-06
0.0002592,-8.822433797850596e-11,-2.4506134342198103e-06
0.00026,-8.859756601529324e-11,1.5998657977670788e-06
0.0002608,-8.549063604729406e-11,5.484674452860932e-06
0.0002616,-7.921180280830118e-11,8.848458695647602e-06
0.0002628,-7.030835177573376e-11,1.150642552338957e-05
0.0002636,-5.940932561101324e-11,1.3447909970971857e-05
0.0002644,-4.710080155629942e-11,1.4768941979486216e-05
0.0002652,-3.3866543100946017e-11,1.5598338413538378e-05
0.000266,-2.0082265069906826e-11,1.605044617817072e-05
0.0002668,-6.038703887329946e-12,1.620457365592476e-05
0.000268,8.024887222423993e-12,1.609960973751599e-05
0.0002688,2.188551191999802e-11,1.573425434529944e-05
0.0002696,3.53020835305034e-11,1.5068512115975955e-05
0.0002704,4.798295004355377e-11,1.4026965524475788e-05
0.0002712,5.955866523986582e-11,1.250872927408083e-05
0.000272,6.956926867031363e-11,1.04123696866875e-05
0.0002732,7.748244286910107e-11,7.68242536149334e-06
0.000274,8.275969329173417e-11,4.3700748066287815e-06
0.0002748,8.497008077624552e-11,6.740283911548903e-07
0.0002756,8.391344482122663e-11,-3.084948129040666e-06
0.0002764,7.96870032420153e-11,-6.56423473040999e-06
0.0002772,7.265227574099937e-11,-9.514398346802729e-06
0.0002784,6.332426823206896e-11,-1.1833927849422403e-05
0.0002792,5.2247864704397356e-11,-1.3547292931523685e-05
0.00028,3.991302818197509e-11,-1.474603428637876e-05
0.0002808,2.6721125273526468e-11,-1.5535134646677555e-05
0.0002816,1.298883121034375e-11,-1.6000787164244627e-05
0.0002828,-1.0283521514494876e-12,-1.6196157864957833e-05
0.0002836,-1.5104861969027896e-11,-1.613651421908238e-05
0.0002844,-2.901123729589485e-11,-1.579739115404838e-05
0.0002852,-4.247908016467538e-11,-1.5113680289060379e-05
0.000286,-5.5166362681844806e-11,-1.3982181328870853e-05
0.0002868,-6.66290853653851e-11,-1.2275395849203158e-05
0.000288,-7.631404426096048e-11,-9.878263744975349e-06
0.0002888,-8.359645193811792e-11,-6.754257190223203e-06
0.0002896,-8.788224265703932e-11,-3.0215381919459037e-06
0.0002904,-8.876121948050199e-11,1.01792379761373e-06
0.0002912,-8.614305299759096e-11,4.951497636488673e-06
0.000292,-8.029044046483392e-11,8.406093105306316e-06
0.0002932,-7.172586431757942e-11,1.116971024781233e-05
0.000294,-6.107568797704988e-11,1.3209897889707977e-05
0.0002948,-4.893736158099146e-11,1.4612305505593195e-05
0.0002956,-3.5810695403293275e-11,1.550467711580797e-05
0.0002964,-2.2085944143635547e-11,1.6005217287747687e-05
0.0002972,-8.064109334208112e-12,1.619883165971755e-05
0.0002984,6.0103284516225966e-12,1.6130265388132636e-05
0.0002992,1.9914179443587472e-11,1.5803918101505798e-05
0.0003,3.34110174416973e-11,1.5185231080964139e-05
0.0003008,4.621832527765228e-11,1.4203502445062464e-05
0.0003016,5.797911194729475e-11,1.276042529975322e-05
0.0003028,6.824624792649372e-11,1.0752309528726433e-05
0.0003036,7.649500313174601e-11,8.11344848588188e-06
0.0003044,8.218167380142915e-11,4.876175254872899e-06
0.0003052,8.485182644672132e-11,1.2175976389546687e-06
0.000306,8.426597823761324e-11,-2.5542871359510294e-06
0.0003068,8.047820566211367e-11,-6.092313082915542e-06
0.000308,7.38176632187706e-11,-9.128323938642469e-06
0.0003088,6.478533215556581e-11,-1.1539378743301864e-05
0.0003096,5.3928244310112334e-11,-1.3335153475771593e-05
0.0003104,4.1747448795426026e-11,-1.46012762246226e-05
0.0003112,2.8657478845482736e-11,-1.544330102785358e-05
0.000312,1.498603170480135e-11,-1.595132640643237e-05
0.0003132,9.955801876306652e-13,-1.618369876991923e-05
0.000314,-1.3086054626401278e-11,-1.616127438871348e-05
0.0003148,-2.7032107688262793e-11,-1.5865382531862463e-05
0.0003156,-4.058195621601618e-11,-1.5236741089553981e-05
0.0003164,-5.340616252921884e-11,-1.4177158708354225e-05
0.0003172,-6.507655395405049e-11,-1.2561037619299032e-05
0.0003184,-7.50546494706551e-11,-1.0268114927099061e-05
0.0003192,-8.272125877436459e-11,-7.2456603572257606e-06
0.00032,-8.746917396267617e-11,-3.5859156275353683e-06
0.0003208,-8.885197027742906e-11,4.337187218657685e-07
0.0003216,-8.672817116059385e-11,4.408122433488577e-06
0.0003228,-8.131286245921566e-11,7.949124987769383e-06
0.0003236,-7.310033906969946e-11,1.081784299075258e-05
0.0003244,-6.271147283804044e-11,1.295864077928801e-05
0.0003252,-5.0753687407084325e-11,1.4445150944035977e-05
0.000326,-3.774264007983075e-11,1.540297772744564e-05
0.0003268,-2.4083579076461323e-11,1.5953714225036516e-05
0.000328,-1.008846331967448e-11,1.6187739435156696e-05
0.0003288,3.992266818375585e-12,1.615565938339849e-05
0.0003296,1.7934513819833097e-11,1.5867602201121244e-05
0.0003304,3.15058290806827e-11,1.5294496696701617e-05
0.0003312,4.443223036019637e-11,1.437051892778808e-05
0.000332,5.6368831212196687e-11,1.3000384459611637e-05
0.0003332,6.688155810820392e-11,1.1079046476232273e-05
0.000334,7.545446800076449e-11,8.531845505847825e-06
0.0003348,8.15409387868719e-11,5.373327299693557e-06
0.0003356,8.46657611506269e-11,1.7587518542831447e-06
0.0003364,8.45518528194898e-11,-2.018645594310127e-06
0.0003372,8.120974253582333e-11,-5.60975109078999e-06
0.0003384,7.493396484608482e-11,-8.729099990781231e-06
0.0003392,6.620877424024937e-11,-1.1231986948522755e-05
0.00034,5.558142209592321e-11,-1.3112039598590841e-05
0.0003408,4.356323072404118e-11,-1.4447783911715218e-05
0.0003416,3.0581926843330267e-11,-1.5344620501301346e-05
0.0003428,1.6976698344343256e-11,-1.5896232667883527e-05
0.0003436,3.0176301116940543e-12,-1.6166040545159983e-05
0.0003444,-1.1064502197807239e-11,-1.618045177304488e-05
0.0003452,-2.504490665926374e-11,-1.5926564636728496e-05
0.000346,-3.8670005736265324e-11,-1.5350946686638417e-05
0.0003468,-5.162231178338617e-11,-1.4360632535486064e-05
0.000348,-6.348919932087379e-11,-1.2832583218446482e-05
0.0003488,-7.374747814607478e-11,-1.0642636928038757e-05
0.0003496,-8.178547460952802e-11,-7.723555648742777e-06
0.0003504,-8.698602159399148e-11,-4.142615936744676e-06
0.0003512,-8.88696163790545e-11,-1.5145316867344318e-07
0.000352,-8.724477504506842e-11,3.855511718011224e-06
0.0003532,-8.227726606864557e-11,7.4779320412669285e-06
0.000354,-7.442987422710164e-11,1.0450709928008297e-05
0.0003548,-6.431500187008287e-11,1.2693780259721587e-05
0.0003556,-5.2548439592290405e-11,1.4267083917174807e-05
0.0003564,-3.966135255666044e-11,1.529292181294894e-05
0.0003572,-2.6074373061819057e-11,1.5895734365092587e-05
0.0003584,-1.2111092149564033e-11,1.617121618268477e-05
0.0003592,1.9713575485254673e-12,1.6175829351618692e-05
0.00036,1.5947252920146534e-11,1.5925458163241654e-05
0.0003608,2.958743414534282e-11,1.5396563278686067e-05
0.0003616,4.26258353020205e-11,1.452833608718046e-05
0.0003628,5.4729271680336473e-11,1.3228905851003407e-05
0.0003636,6.547684278315148e-11,1.1392697793521916e-05
0.0003644,7.436243266414569e-11,8.937358382176945e-06
0.0003652,8.083865319890066e-11,5.860800547397519e-06
0.000366,8.44122529376897e-11,2.2964365493077682e-06
0.0003668,8.477050882041208e-11,-1.479035027938768e-06
0.000368,8.188032254962134e-11,-5.1171812033334925e-06
0.0003688,7.599954642230697e-11,-8.316890498237984e-06
0.0003696,6.759297790664375e-11,-1.0911580030170347e-05
0.0003704,5.7206006406987256e-11,-1.2877636505345388e-05
0.0003712,4.5359262684232784e-11,-1.4285245258027706e-05
0.000372,3.2493598854482276e-11,-1.5238858869122588e-05
0.0003732,1.8960119141057193e-11,-1.5835378184867953e-05
0.000374,5.037147064377564e-12,-1.6143170454471733e-05
0.0003748,-9.04089573612991e-12,-1.61941529441005e-05
0.0003756,-2.3050470963853943e-11,-1.5981165938924776e-05
0.0003764,-3.67443143171638e-11,-1.545663685733873e-05
0.0003772,-4.9816223508963403e-11,-1.453300208964606e-05
0.0003784,-6.186876343511367e-11,-1.3090359450079949e-05
0.0003792,-7.239444544620854e-11,-1.1001858045466764e-05
0.00038,-8.079082048812304e-11,-8.18743864226651e-06
0.0003808,-8.643381268164499e-11,-4.690571454638079e-06
0.0003816,-8.881411843986856e-11,-7.362872765474944e-07
0.0003828,-8.769177410491906e-11,3.294700580279029e-06
0.0003836,-8.318190108446398e-11,6.992977058737816e-06
0.0003844,-7.571255722277377e-11,1.0068253634652017e-05
0.0003852,-6.588455316233096e-11,1.2414978135390424e-05
0.000386,-5.432022912478965e-11,1.4077706140013468e-05
0.0003868,-4.156576753129948e-11,1.5174176327141567e-05
0.000388,-2.8057502870738474e-11,1.5831057617456292e-05
0.0003888,-1.4131310944537868e-11,1.614916373637726e-05
0.0003896,-5.174778850462256e-14,1.619079614989537e-05
0.0003904,1.3953116672095353e-11,1.5977621523312806e-05
0.0003912,2.7656717374664023e-11,1.5491671717709187e-05
0.000392,4.0800270310393636e-11,1.4677269342820225e-05
0.0003932,5.306184386398575e-11,1.3446299924545253e-05
0.000394,6.403372842484316e-11,1.1693418982051605e-05
0.0003948,7.322052053308735e-11,9.329793177689988e-06
0.0003956,8.007606922814123e-11,6.337930108489524e-06
0.0003964,8.409180006458402e-11,2.8296243553666974e-06
0.0003972,8.492151495197236e-11,-9.364978258233809e-07
0.0003984,8.24887376430113e-11,-4.615302542975284e-06
0.0003992,7.701279814279963e-11,-7.891922252847807e-06
0.0004,6.893630723669762e-11,-1.0578021747882122e-05
