s,x,px
8.68e-05,-3.784975061679158e-11,-6.197728872990787e-06
8.76e-05,-4.2269693930567226e-11,-5.494637038517986e-06
8.84e-05,-4.6113129943216604e-11,-4.67069234659923e-06
8.92e-05,-4.929131521806354e-11,-3.733573321344929e-06
9e-05,-5.172399259398799e-11,-2.698233302208129e-06
9.04e-05,-5.334507117603236e-11,-1.5872141149929873e-06
9.12e-05,-5.410808663861185e-11,-4.297145186001276e-07
9.2e-05,-5.3990463466150036e-11,7.406286049944484e-07
9.28e-05,-5.2995711948315756e-11,1.8889051287372907e-06
9.36e-05,-5.115308115503053e-11,2.9823799762219944e-06
9.44e-05,-4.8514744884757825e-11,3.993460433902943e-06
9.52e-05,-4.5151125821778817e-11,4.9015893422071405e-06
9.6e-05,-4.114528331738745e-11,5.6938264263849235e-06
9.68e-05,-3.658732546978616e-11,6.364250447748752e-06
9.72e-05,-3.1569603584551295e-11,6.912557726555534e-06
9.8e-05,-2.6183127814387895e-11,7.342299184665324e-06
9.88e-05,-2.0515329377577223e-11,7.659127158156779e-06
9.96e-05,-1.4649063033941112e-11,7.869290614515588e-06
0.0001004,-8.662613747037369e-12,7.978488427312146e-06
0.0001012,-2.6304258767271008e-12,7.991099485926072e-06
0.000102,3.375720805807011e-12,7.909762128243886e-06
0.0001028,9.285337227446122e-12,7.735264245337542e-06
0.0001032,1.5027875706514303e-11,7.4667147240887365e-06
0.000104,2.053161141112847e-11,7.101982362045912e-06
0.0001048,2.5722954563259554e-11,6.638397709050718e-06
0.0001056,3.0526388600797544e-11,6.073706207230368e-06
0.0001064,3.486521073400286e-11,5.407230058193714e-06
0.0001072,3.866319936384457e-11,4.641139668353893e-06
0.000108,4.1847230782862104e-11,3.781662069270322e-06
0.0001088,4.4350710585026387e-11,2.839986842345671e-06
0.0001096,4.611749142121382e-11,1.8326061919044628e-06
0.00011,4.710576501156392e-11,7.808813551064582e-07
0.0001108,4.7291309971683985e-11,-2.9022401142154596e-07
0.0001116,4.666950981004887e-11,-1.354091849065381e-06
0.0001124,4.5255748889100247e-11,-2.384727612088827e-06
0.0001132,4.3084106999543306e-11,-3.3589126416186434e-06
0.000114,4.020461121569786e-11,-4.257815617029828e-06
0.0001148,3.667956090455355e-11,-5.06781296352412e-06
0.0001155999999999,3.257954916771951e-11,-5.780484873842902e-06
0.0001164,2.7979755466389042e-11,-6.391937502478468e-06
0.0001167999999999,2.295692714749518e-11,-6.901700706007703e-06
0.0001176,1.75872709647546e-11,-7.311459526011319e-06
0.0001184,1.1945297836254006e-11,-7.62382549913376e-06
0.0001192,6.103536272783676e-12,-7.841279602989377e-06
0.00012,1.3295659744253236e-13,-7.965352409225747e-06
0.0001208,-5.896083501739242e-12,-7.996064019203981e-06
0.0001216,-1.1912570499637884e-11,-7.931629005033337e-06
0.0001224,-1.784344606832509e-11,-7.768434514578082e-06
0.0001232,-2.3612311132398586e-11,-7.501313749502813e-06
0.0001236,-2.91384588524841e-11,-7.124150826806717e-06
0.0001244,-3.433650101466335e-11,-6.630853156696922e-06
0.0001252,-3.911687112330597e-11,-6.016698990833025e-06
0.000126,-4.338746977117374e-11,-5.279997832025167e-06
0.0001268,-4.705663033466683e-11,-4.423887551134947e-06
0.0001276,-5.003739845020129e-11,-3.4579547139840906e-06
0.0001284,-5.225283694713969e-11,-2.399255795257316e-06
0.0001292,-5.3641738281976614e-11,-1.2723120794783385e-06
0.00013,-5.4163853678790076e-11,-1.0781290484931301e-07
0.0001304,-5.3803662283005873e-11,1.0599134595896137e-06
0.0001312,-5.257189465668318e-11,2.1962179464041575e-06
0.000132,-5.050447533194379e-11,3.269520452243269e-06
0.0001328,-4.7659118187364113e-11,4.254028034747274e-06
0.0001336,-4.4110294262974086e-11,5.131274322615101e-06
0.0001344,-3.9943535575742985e-11,5.890350075853037e-06
0.0001352,-3.524999922800862e-11,6.527041037994563e-06
0.000136,-3.012196804132714e-11,7.0422841163044955e-06
0.0001368,-2.4649635504877393e-11,7.440375243717363e-06
0.0001372,-1.891922681506173e-11,7.727266630077049e-06
0.000138,-1.301230411848194e-11,7.909154157149253e-06
0.0001388,-7.0060002552796555e-12,7.991435098129297e-06
0.0001396,-9.738972775973045e-13,7.97803798643707e-06
0.0001404,5.012719585053466e-12,7.871091149555995e-06
0.0001412,1.0883473532527628e-11,7.670892416848303e-06
0.000142,1.656759017527862e-11,7.376154865364988e-06
0.0001428,2.199287758556912e-11,6.984518384348028e-06
0.0001432,2.7085191493117754e-11,6.493322582241605e-06
0.000144,3.176857785268893e-11,5.900623494420957e-06
0.0001448,3.596625906796352e-11,5.206398389613105e-06
0.0001456,3.9602565800305636e-11,4.413820310817176e-06
0.0001464,4.2605798839919375e-11,3.5304093469443807e-06
0.0001472,4.491183540298811e-11,2.5688086082839756e-06
0.000148,4.646809735793237e-11,1.546927696762094e-06
0.0001488,4.7237329343700446e-11,4.872777818549288e-07
0.0001496,4.7200561562381425e-11,-5.84506837949639e-07
0.00015,4.6358709302964935e-11,-1.6417492384625647e-06
0.0001508,4.4732494357342505e-11,-2.6590197115041056e-06
0.0001516,4.236070409334069e-11,-3.614175669830632e-06
0.0001524,3.929712954751753e-11,-4.489771595643816e-06
0.0001532,3.5606744321660724e-11,-5.273647169270462e-06
0.000154,3.1361748512315866e-11,-5.958717115418078e-06
0.0001548,2.663801724145051e-11,-6.542150011467131e-06
0.0001556,2.151231853140213e-11,-7.024196017524992e-06
0.0001564,1.6060468988951465e-11,-7.406911813679192e-06
0.0001568,1.035642980454078e-11,-7.692969088278913e-06
0.0001576,4.47223324092981e-12,-7.884658456289304e-06
0.0001584,-1.5214303346509376e-12,-7.983139949361685e-06
0.0001592,-7.554158227624081e-12,-7.987955453892622e-06
0.00016,-1.3554513376633284e-11,-7.896807445709106e-06
0.0001608,-1.944863893186059e-11,-7.705615379664896e-06
0.0001616,-2.5159028027377024e-11,-7.408876291563305e-06
0.0001624,-3.060369235973861e-11,-7.0003676380714935e-06
0.0001632,-3.5696001144567605e-11,-6.4742241623374494e-06
0.0001636,-4.034547387680662e-11,-5.826381729947385e-06
0.0001644,-4.4459776777965797e-11,-5.056298566004456e-06
0.0001652,-4.7948060617724456e-11,-4.168740727175671e-06
0.000166,-5.072556456094446e-11,-3.175282601805497e-06
0.0001668,-5.271910836792285e-11,-2.095085096644032e-06
0.0001676,-5.3872768849380795e-11,-9.545506871857254e-07
0.0001684,-5.415280234856329e-11,2.1433446756264703e-07
0.0001692,-5.355085983146279e-11,1.3768057980130923e-06
0.00017,-5.208481080612273e-11,2.498735956953889e-06
0.0001704,-4.9796993638299026e-11,3.5499082565896277e-06
0.0001712,-4.67502762354769e-11,4.506446562999958e-06
0.000172,-4.3022742067218684e-11,5.351991326270724e-06
0.0001728,-3.870198110766183e-11,6.077596667031903e-06
0.0001736,-3.3879857517052744e-11,6.680636051808663e-06
0.0001744,-2.8648342492370667e-11,7.163149574068536e-06
0.0001752,-2.309667185653684e-11,7.530048373272834e-06
0.000176,-1.730981383801924e-11,7.787477370880733e-06
0.0001768,-1.1368057313864104e-11,7.941500636025695e-06
0.0001772,-5.347450954961634e-12,7.997163428123334e-06
0.000178,6.791893513180567e-13,7.957919110856744e-06
0.0001788,6.640966763460344e-12,7.82538386054086e-06
0.0001796,1.2467516898613562e-11,7.5993840646602785e-06
0.0001804,1.808776043651149e-11,7.278275653562083e-06
0.0001812,2.3428996812863333e-11,6.859528088115147e-06
0.000182,2.8416537039368487e-11,6.340567157775593e-06
0.0001828,3.297406346722139e-11,5.719851199303618e-06
0.0001832,3.702486970018049e-11,4.9981099814137825e-06
0.000184,4.049405594777815e-11,4.179607677511167e-06
0.0001848,4.3311622220030724e-11,3.273217630137794e-06
0.0001856,4.5416220466695217e-11,2.293048416669174e-06
0.0001864,4.6759130993118514e-11,1.2583768676539543e-06
0.0001872,4.73078785302793e-11,1.9275112244294365e-07
0.000188,4.704886763312956e-11,-8.776834528320049e-07
0.0001888,4.5988539337791686e-11,-1.9263668732060042e-06
0.0001896,4.415281925470959e-11,-2.9285906959125264e-06
0.00019,4.158496758473944e-11,-3.863396072211368e-06
0.0001908,3.834224686818417e-11,-4.714767541793089e-06
0.0001916,3.449200282643198e-11,-5.471990996429442e-06
0.0001924,3.010777207943472e-11,-6.129252066066123e-06
0.0001932,2.526591425014539e-11,-6.684691695356127e-06
0.000194,2.0043078716640253e-11,-7.13918291685943e-06
0.0001948,1.4514624316809064e-11,-7.495063384585942e-06
0.0001956,8.75395797674698e-12,-7.754989401441065e-06
0.0001964,2.83266120319848e-12,-7.921004519875808e-06
0.0001968,-3.1787747792556465e-12,-7.993861382086522e-06
0.0001976,-9.209801199522568e-12,-7.972606881941693e-06
0.0001984,-1.518845152038915e-11,-7.85443550240613e-06
0.0001992,-2.1039976004757385e-11,-7.634826016324281e-06
0.0002,-2.6685695585720385e-11,-7.307992187187831e-06
0.0002008,-3.2042326644385826e-11,-6.8676861811862186e-06
0.0002016,-3.7022054208175836e-11,-6.308379651602014e-06
0.0002024,-4.153363372377298e-11,-5.626797354620968e-06
0.0002032,-4.548474959733711e-11,-4.823683207052826e-06
0.0002036,-4.878572001266015e-11,-3.905547466499248e-06
0.0002044,-5.13543967979797e-11,-2.8860136168494498e-06
0.0002052,-5.3121791169842416e-11,-1.7863221622756958e-06
0.000206,-5.4037641998384746e-11,-6.346305615799997e-07
0.0002068,-5.4074957837344826e-11,5.359934131778297e-07
0.0002076,-5.323262484141709e-11,1.6906115658981612e-06
0.0002084,-5.153551691782837e-11,2.79586987853343e-06
0.0002092,-4.9032083663623326e-11,3.823101134276368e-06
0.00021,-4.578993958962525e-11,4.750434943819815e-06
0.0002104,-4.189034402962548e-11,5.563608988533895e-06
0.0002112,-3.7422546127063396e-11,6.2555554146115876e-06
0.000212,-3.2478800785576464e-11,6.825108045987018e-06
0.0002128,-2.7150552982606253e-11,7.275272729043039e-06
0.0002136,-2.152596628629563e-11,7.611451172709338e-06
0.0002144,-1.5688722466656232e-11,7.839881403482898e-06
0.0002152,-9.71787198090257e-12,7.966424910251839e-06
0.000216,-3.6884569767804215e-12,7.995731875218789e-06
0.0002168,2.327372210198327e-12,7.930762172579564e-06
0.0002172,8.259001137095397e-12,7.772623528627854e-06
0.000218,1.4035982420699734e-11,7.520695049331769e-06
0.0002188,1.958686217632923e-11,7.173019659695209e-06
0.0002196,2.4838402348919255e-11,6.726960197785159e-06
0.0002204,2.971539548889994e-11,6.1801103418740224e-06
0.0002212,3.414125354438331e-11,5.531425135328925e-06
0.000222,3.803950748607206e-11,4.782483525898324e-06
0.0002228,4.133626215684374e-11,3.938723588725243e-06
0.0002232,4.396350284653532e-11,3.0104207193709215e-06
0.000224,4.5862960173227375e-11,2.013144767493489e-06
0.0002248,4.699004983310427e-11,9.674717393754653e-07
0.0002256,4.7317278787833554e-11,-1.0214135321423575e-07
0.0002264,4.683651473469079e-11,-1.1692055657367077e-06
0.0002272,4.555968208510691e-11,-2.207451820650223e-06
0.000228,4.351774530040479e-11,-3.1930383784338505e-06
0.0002288,4.075818204678184e-11,-4.106281093080372e-06
0.0002296,3.734142657264785e-11,-4.932621106758073e-06
0.00023,3.333689968398451e-11,-5.662758840000068e-06
0.0002308,2.8819218253197218e-11,-6.292077873633606e-06
0.0002316,2.3865034347599585e-11,-6.8195977027134315e-06
0.0002323999999999,1.8550759543229695e-11,-7.2467175019233534e-06
0.0002332,1.295124573986151e-11,-7.575968788124326e-06
0.000234,7.139356223695383e-12,-7.80992190183047e-06
0.0002348,1.18627843888596e-12,-7.950322053657492e-06
0.0002356,-4.8376076442684355e-12,-7.997483136730206e-06
0.0002364,-1.0861503208589286e-11,-7.949945886882811e-06
0.0002368,-1.6812807776186246e-11,-7.804406939113392e-06
0.0002376,-2.261579066176762e-11,-7.555938195548156e-06
0.0002384,-2.819054794864859e-11,-7.19853067635773e-06
0.0002392,-3.345250456112663e-11,-6.726000605381438e-06
0.00024,-3.831274318781713e-11,-6.133273087507881e-06
0.0002408,-4.2679432825188875e-11,-5.417996665163861e-06
0.0002416,-4.646055679915109e-11,-4.58233522757522e-06
0.0002424,-4.9567973649114996e-11,-3.6346476900307535e-06
0.0002432,-5.1922577583096676e-11,-2.5906469426406344e-06
0.0002436,-5.3459997826126403e-11,-1.4736008935093348e-06
0.0002444,-5.413598400233908e-11,-3.1326875969989564e-07
0.0002452,-5.393049736249175e-11,8.564335178038805e-07
0.000246,-5.284966772218898e-11,2.0006598235434807e-06
0.0002468,-5.092518794366166e-11,3.0870677909619324e-06
0.0002476,-4.821128018693957e-11,4.08870091442485e-06
0.0002484,-4.4779882614707726e-11,4.98575531811293e-06
0.0002492,-4.071499835664611e-11,5.7660325064455126e-06
0.00025,-3.6107156251757064e-11,6.4242422800890396e-06
0.0002504,-3.1048712688552204e-11,6.960545806287216e-06
0.0002512,-2.563040019801422e-11,7.3787789531031955e-06
0.000252,-1.9939220748648596e-11,7.684715438897828e-06
0.0002528,-1.4057560019066198e-11,7.884594610430419e-06
0.0002536,-8.063278760635281e-12,7.984012463672239e-06
0.0002544,-2.030498435392574e-12,7.987188154441609e-06
0.0002552,3.9691924150764864e-12,7.896576030756863e-06
0.000256,9.865357120430517e-12,7.712784794527541e-06
0.0002568,1.558737546337681e-11,7.4347759404345016e-06
0.0002572,2.1063359085537445e-11,7.060328993346959e-06
0.000258,2.6219517366735378e-11,6.586769178690003e-06
0.0002588,3.0980168049073885e-11,6.011943974631355e-06
0.0002596,3.5268565679908216e-11,5.335401450011645e-06
0.0002604,3.900866464208134e-11,4.5596644239262694e-06
0.0002612,4.2127825947780255e-11,3.691420376887933e-06
0.000262,4.456031504454436e-11,2.7423826790729013e-06
0.0002628,4.625124253530344e-11,1.7295612626526622e-06
0.0002632,4.716042050629362e-11,6.747456462613455e-07
0.000264,4.7265512271886664e-11,-3.96839930409411e-07
0.0002648,4.656390210324811e-11,-1.4585357988676384e-06
0.0002656,4.507291974111557e-11,-2.484533206001269e-06
0.0002664,4.282837466691071e-11,-3.4519895607267674e-06
0.0002672,3.9881689571493173e-11,-4.342568930300816e-06
0.000268,3.6296166906796924e-11,-5.14317839684646e-06
0.0002688,3.2143013511170534e-11,-5.845887914391503e-06
0.0002696,2.7497686210598346e-11,-6.4471983102762385e-06
0.00027,2.243695719916626e-11,-6.946911424913998e-06
0.0002708,1.703690100868395e-11,-7.346857492688414e-06
0.0002716,1.1371831091580021e-11,-7.649678848774192e-06
0.0002724,5.514091828895451e-12,-7.857794451073964e-06
0.0002732,-4.654566318074949e-13,-7.972605345881182e-06
0.000274,-6.496451751161532e-12,-7.993960821162881e-06
0.0002748,-1.2507738968951389e-11,-7.91988998318927e-06
0.0002756,-1.8425982148203674e-11,-7.74660798640401e-06
0.0002764,-2.4174389334630346e-11,-7.4688207138505765e-06
0.0002768,-2.967179247776493e-11,-7.080364782018065e-06
0.0002776,-3.4832348260699556e-11,-6.575217697196309e-06
0.0002784,-3.9566143731009876e-11,-5.94888087253879e-06
0.0002792,-4.378096727676901e-11,-5.200063720834027e-06
0.00028,-4.738540927166737e-11,-4.332479459834241e-06
0.0002808,-5.0293261799064786e-11,-3.3564259008385877e-06
0.0002816,-5.242889715908585e-11,-2.289722459240724e-06
0.0002824,-5.373297540469409e-11,-1.157584188631186e-06
0.0002832,-5.416757114499972e-11,8.806594441604456e-09
0.0002836,-5.371974880354011e-11,1.174933741304658e-06
0.0002844,-5.24028352850644e-11,2.306307314752707e-06
0.0002852,-5.025510922962972e-11,3.371817778757392e-06
0.000286,-4.7336195971547226e-11,4.346353977980786e-06
0.0002868,-4.3721924647207435e-11,5.212211684506744e-06
0.0002876,-3.9498619335786826e-11,5.959201142192748e-06
0.0002884,-3.4757731255840844e-11,6.58369706172815e-06
0.0002892,-2.9591457008933795e-11,7.087051584315126e-06
0.00029,-2.4089658307310794e-11,7.4737980725644315e-06
0.0002904,-1.833811008063772e-11,7.749970478886131e-06
0.0002912,-1.2417910501388355e-11,7.921725644357586e-06
0.000292,-6.405791579438269e-12,7.994338853122321e-06
0.0002928,-3.750466689052765e-13,7.971569159085176e-06
0.0002936,5.603191863004478e-12,7.85535944179399e-06
0.0002944,1.1458563033706242e-11,7.645834438891851e-06
0.0002952,1.7120190683154084e-11,7.341573197160741e-06
0.000296,2.2515702925328966e-11,6.940146880803161e-06
0.0002968,2.757075634323922e-11,6.438917140429626e-06
0.0002972,3.2209255744192827e-11,5.836074887776871e-06
0.000298,3.6354431384407266e-11,5.131858541283202e-06
0.0002988,3.9930866433107737e-11,4.329826154722858e-06
0.0002996,4.2867444387596777e-11,3.4379812748984965e-06
0.0003004,4.510101173228975e-11,2.4694969208195362e-06
0.0003012,4.6580354160006754e-11,1.4427843299380087e-06
0.000302,4.7269921596671834e-11,3.8074389710600004e-07
0.0003028,4.715267719625758e-11,-6.907861908986692e-07
0.0003032,4.623153904097129e-11,-1.7451510751633678e-06
0.000304,4.45291296974437e-11,-2.7571645941708293e-06
0.0003048,4.208588385083065e-11,-3.7051010672361486e-06
0.0003056,3.8956883371255724e-11,-4.5720284474398235e-06
0.0003064,3.520799519476426e-11,-5.3463126701484395e-06
0.0003072,3.0911933736153326e-11,-6.02133636642651e-06
0.000308,2.614477289376941e-11,-6.594630713415338e-06
0.0003088,2.0983252771538207e-11,-7.0666825714685295e-06
0.0003096,1.550303110069103e-11,-7.439660621674627e-06
0.00031,9.777868148674785e-12,-7.716239450795238e-06
0.0003108,3.879627151188627e-12,-7.898626507563608e-06
0.0003116,-2.1210833364772748e-12,-7.987838326311663e-06
0.0003124,-8.153819591666379e-12,-7.983239263036949e-06
0.0003132,-1.4146965078770329e-11,-7.882347125762862e-06
0.000314,-2.002635034143569e-11,-7.680918382885813e-06
0.0003148,-2.5714051061167854e-11,-7.373341028731364e-06
0.0003156,-3.112761076901267e-11,-6.953373550095229e-06
0.0003164,-3.6179962092995026e-11,-6.415259612941175e-06
0.0003168,-4.078032921228553e-11,-5.755205264799019e-06
0.0003176,-4.483635427804955e-11,-4.9731183980057555e-06
0.0003184,-4.825756896370464e-11,-4.074383579111991e-06
0.0003192,-5.096010910627343e-11,-3.071310890983181e-06
0.00032,-5.287226178893857e-11,-1.983818283816567e-06
0.0003208,-5.3940111132623945e-11,-8.389595102600343e-07
0.0003216,-5.413233144229256e-11,3.308618719897903e-07
0.0003224,-5.344318818948186e-11,1.4907878543936397e-06
0.0003232,-5.189310456506013e-11,2.6069425702827273e-06
0.0003236,-4.952666799320398e-11,3.649649972495062e-06
0.0003244,-4.640851252112342e-11,4.595751168658234e-06
0.0003252,-4.261792148544546e-11,5.429648153277546e-06
0.000326,-3.824313054315181e-11,6.143085545083076e-06
0.0003268,-3.3376180427229536e-11,6.733980478690689e-06
0.0003276,-2.810887514186492e-11,7.204738441923669e-06
0.0003284,-2.2530074261959776e-11,7.560462239475485e-06
0.0003292,-1.6724282679412055e-11,7.80734159080726e-06
0.00033,-1.0771336207853121e-11,7.95137499319383e-06
0.0003304,-4.7469097544228445e-12,7.997469292494078e-06
0.0003312,1.276433517913944e-12,7.948901003173265e-06
0.000332,7.22791118204206e-12,7.807101525499296e-06
0.0003328,1.3037139561152565e-11,7.571732262873159e-06
0.0003336,1.8632911307401413e-11,7.241030461394297e-06
0.0003344,2.3942333930886142e-11,6.8124193432362525e-06
0.0003352,2.8890526847990916e-11,6.283375804764604e-06
0.000336,3.340106273896144e-11,5.6525269584331255e-06
0.0003368,3.7397300889689656e-11,4.9208988672889306e-06
0.0003372,4.0804677121145715e-11,4.0931714175052814e-06
0.000338,4.355387651334086e-11,3.178720469262862e-06
0.0003388,4.558463038258245e-11,2.192184903720504e-06
0.0003396,4.684968472000146e-11,1.153320611993964e-06
0.0003404,4.731834576696922e-11,8.602026245206632e-08
0.0003412,4.6978987177126e-11,-9.834267334640481e-07
0.000342,4.584004161572077e-11,-2.0285457843606906e-06
0.0003428,4.392927925287087e-11,-3.024926019353108e-06
0.0003432,4.1291517368735155e-11,-3.95206039909567e-06
0.000344,3.7985201473423736e-11,-4.794458567930449e-06
0.0003448,3.407846235856429e-11,-5.541922828408253e-06
0.0003456,2.964525645890891e-11,-6.189081303508623e-06
0.0003464,2.4762070408649414e-11,-6.734403938511218e-06
0.0003472,1.9505480215777708e-11,-7.178965318952767e-06
0.000348,1.3950665953034033e-11,-7.525183128259984e-06
0.0003488,8.170835772790195e-12,-7.775690436146399e-06
0.0003496,2.2374214418853667e-12,-7.932428438640727e-06
0.00035,-3.779136570912448e-12,-7.995994294745844e-06
0.0003508,-9.808211105759446e-12,-7.965252674507352e-06
0.0003516,-1.5777618101350292e-11,-7.8372163587054e-06
0.0003524,-2.1612262535983265e-11,-7.607212574809874e-06
