s,x,px
0.0001468,-4.668289839223543e-11,-1.5432857741896123e-05
0.0001488,-7.649851845606505e-11,-1.0773971800025742e-05
0.0001512,-9.077319620594027e-11,-1.4986548683204683e-06
0.0001532,-8.241020231546978e-11,8.656329071855233e-06
0.0001556,-5.582384111468072e-11,1.4575867346542114e-05
0.0001576,-2.0736494394178558e-11,1.6621634910012988e-05
0.00016,1.630599065135525e-11,1.650424004781906e-05
0.0001624,5.099588404487647e-11,1.4371238519372776e-05
0.0001644,7.750986199526564e-11,8.854711096389426e-06
0.0001668,8.724135064316745e-11,-5.004339422248807e-07
0.0001688,7.550885675872951e-11,-9.586637684789975e-06
0.0001712,4.7838964264453335e-11,-1.4700706499007627e-05
0.0001732,1.2712150742457266e-11,-1.6593167771781038e-05
0.0001756,-2.4336111051741453e-11,-1.653482847743526e-05
0.0001776,-5.89454155669653e-11,-1.4201330548585745e-05
0.00018,-8.419048096989282e-11,-7.80991785892867e-06
0.0001824,-9.033564115883083e-11,2.556240387897352e-06
0.0001844,-7.409329544709502e-11,1.1435886143157196e-05
0.0001868,-4.330640782959197e-11,1.5676493436084077e-05
0.0001888,-6.925210120448221e-12,1.6782796392680473e-05
0.0001912,2.974679075832251e-11,1.5994213176661697e-05
0.0001932,6.225242526051658e-11,1.2803872682006426e-05
0.0001956,8.355142227411979e-11,5.703350866713731e-06
0.0001976,8.527831425220495e-11,-4.22560986747031e-06
0.0002,6.656620979384923e-11,-1.197827149550108e-05
0.0002024,3.526176818492448e-11,-1.5688161980853294e-05
0.0002044,-1.0846180099301558e-12,-1.67766781126517e-05
0.0002068,-3.779357866409891e-11,-1.6006873987093725e-05
0.0002088,-6.995332043895901e-11,-1.2395220699125139e-05
0.0002112,-8.916406884447412e-11,-4.211106948389498e-06
0.0002132,-8.664640049615771e-11,6.361196326294398e-06
0.0002156,-6.376462720237432e-11,1.3517156018790174e-05
0.0002176,-3.005884204938488e-11,1.635265019440291e-05
0.00022,6.917860743119132e-12,1.6699756538323226e-05
0.0002224,4.263989908000904e-11,1.5165294454338834e-05
0.0002244,7.198363518879833e-11,1.067010190176037e-05
0.0002268,8.678985577840872e-11,2.095177795861689e-06
0.0002288,8.037162708709455e-11,-7.594805935835198e-06
0.0002311999999999,5.589539237193882e-11,-1.3774300304446294e-05
0.0002332,2.2019735284416057e-11,-1.6323881628124254e-05
0.0002356,-1.4934088041699275e-11,-1.67209049207586e-05
0.0002376,-5.0662197477889496e-11,-1.509872174608904e-05
0.00024,-7.918831670274086e-11,-9.913942296221528e-06
0.0002424,-9.099533709517121e-11,-2.1525623934467023e-07
0.0002444,-8.003683931547684e-11,9.610377394852065e-06
0.0002468,-5.1973106246362555e-11,1.4976200910379537e-05
0.0002488,-1.6391812752803744e-11,1.6700462785932073e-05
0.0002512,2.0593397453084445e-11,1.6373613364519854e-05
0.0002532,5.468694458263578e-11,1.393224762207293e-05
0.0002556,7.969571942536738e-11,7.920427681201218e-06
0.0002576,8.695502879710937e-11,-1.6975875165932033e-06
0.00026,7.290252374726175e-11,-1.0408911570725865e-05
0.0002624,4.395822490650123e-11,-1.5055837552931468e-05
0.0002644,8.373756718777232e-12,-1.6677103289080603e-05
0.0002668,-2.863038077030406e-11,-1.640352282468667e-05
0.0002688,-6.2579319706938e-11,-1.369876032634649e-05
0.0002712,-8.607830546944654e-11,-6.734490499506575e-06
0.0002732,-8.951138714118113e-11,3.8020835620202956e-06
0.0002756,-7.102228489262973e-11,1.2166299309941629e-05
0.0002776,-3.91862026428037e-11,1.5930651265770095e-05
0.00028,-2.5484509728781027e-12,1.6782173454117402e-05
0.0002824,3.388941098575298e-11,1.5770472440445865e-05
0.0002844,6.551211988351231e-11,1.2195057345426665e-05
0.0002868,8.489384909533959e-11,4.602916794952848e-06
0.0002888,8.403236552934168e-11,-5.340049546586789e-06
0.0002912,6.33605634252707e-11,-1.2606641795812644e-05
0.0002932,3.113914618411941e-11,-1.592298736671333e-05
0.0002956,-5.460986565467562e-12,-1.6785237826434178e-05
0.0002976,-4.193546362469584e-11,-1.5766037347288607e-05
0.0003,-7.308727842920294e-11,-1.1688016352523714e-05
0.0003024,-9.009588453086128e-11,-2.976495195198181e-06
0.0003044,-8.485313362827422e-11,7.457087051901531e-06
0.0003068,-6.017572995917805e-11,1.4039774067939982e-05
0.0003088,-2.5776548989442854e-11,1.649427797428756e-05
0.0003112,1.126320786074148e-11,1.6623983460510016e-05
0.0003132,4.6551053788977545e-11,1.4824297572289886e-05
0.0003156,7.46609128112615e-11,9.86865298059326e-06
0.0003176,8.718027396517661e-11,9.019970547372146e-07
0.00032,7.826818944423653e-11,-8.548768557803128e-06
0.0003224,5.224341733729146e-11,-1.4229779875761508e-05
0.0003244,1.7744083890908804e-11,-1.646349080568631e-05
0.0003268,-1.9285336211405284e-11,-1.6651020050301236e-05
0.0003288,-5.4547368585310805e-11,-1.4715634774666154e-05
0.0003312,-8.164403828788267e-11,-8.983214188611255e-06
0.0003332,-9.088450813895341e-11,1.0703562376187272e-06
0.0003356,-7.742331501913307e-11,1.0494168814534678e-05
0.0003376,-4.8023864441210307e-11,1.5326282944000937e-05
0.00034,-1.2029803180928762e-11,1.6753032580798164e-05
0.0003424,2.484329911985008e-11,1.621561478621971e-05
0.0003444,5.825681941770956e-11,1.3442904931137097e-05
0.0003468,8.163025264165819e-11,6.928461770335602e-06
0.0003488,8.635884641764904e-11,-2.8793254446908994e-06
0.0003512,7.008953309764921e-11,-1.1168955228534767e-05
0.0003532,3.999017626059255e-11,-1.536976795272624e-05
0.0003556,4.016667679587381e-12,-1.6736866359000738e-05
0.0003576,-3.288613138409232e-11,-1.6240571307927717e-05
0.00036,-6.607342548861165e-11,-1.3135061779729118e-05
0.0003624,-8.76785100887131e-11,-5.600023148396823e-06
0.0003644,-8.836869156885808e-11,5.0107280736289565e-06
0.0003668,-6.776908102038825e-11,1.2828059296391902e-05
0.0003688,-3.500460409167738e-11,1.6146077180904826e-05
0.0003712,1.8250755897505238e-12,1.675791441808782e-05
0.0003732,3.7969301687496965e-11,1.551274802884333e-05
0.0003756,6.86051223851629e-11,1.1527067618537742e-05
0.0003776,8.594448977014035e-11,3.4632911869746354e-06
0.00038,8.250179709752065e-11,-6.410206256499579e-06
0.0003824,5.9998384613391e-11,-1.3177379719612727e-05
0.0003844,2.6959580252203614e-11,-1.6125475889443092e-05
0.0003868,-9.836433562580118e-12,-1.676991744575174e-05
0.0003888,-4.600896217021474e-11,-1.5484242138967727e-05
0.0003912,-7.602702470667893e-11,-1.0910885733485558e-05
0.0003932,-9.070363909240049e-11,-1.7121901505718156e-06
0.0003956,-8.278249679262831e-11,8.490024398218258e-06
0.0003976,-5.645740316122672e-11,1.4503719104218937e-05
0.0004,-2.146106765707957e-11,1.6605779181655552e-05
