s,x,px
2.48e-05,4.907328975404604e-11,1.5827259972836823e-05
2.56e-05,5.958913516054433e-11,1.4605083960165716e-05
2.64e-05,6.911934989893107e-11,1.2956240115278757e-05
2.68e-05,7.734537398859591e-11,1.0814315141052766e-05
2.76e-05,8.391501478164889e-11,8.153632443749938e-06
2.84e-05,8.848201828295384e-11,5.022003550128703e-06
2.88e-05,9.076486483792391e-11,1.560317837054777e-06
2.96e-05,9.060862049321097e-11,-2.0107482943643514e-06
3.04e-05,8.802421058549891e-11,-5.441478915291249e-06
3.12e-05,8.31855302715145e-11,-8.519182497504162e-06
3.16e-05,7.638590850237501e-11,-1.1114875077735721e-05
3.24e-05,6.797530780126193e-11,-1.3191638284483323e-05
3.32e-05,5.830336622620542e-11,-1.478217966809479e-05
3.36e-05,4.7682704204187506e-11,-1.5955809721674814e-05
3.44e-05,3.637385772817962e-11,-1.6790475948715125e-05
3.52e-05,2.458594855748929e-11,-1.7355276266849555e-05
3.6e-05,1.2486120231162983e-11,-1.7702000130283487e-05
3.64e-05,2.12733505667737e-13,-1.7862085792739486e-05
3.72e-05,-1.211027067581367e-11,-1.7845854430955746e-05
3.8e-05,-2.4358680140393702e-11,-1.764211269995347e-05
3.88e-05,-3.639294203901348e-11,-1.7217434540319703e-05
3.92e-05,-4.8042593612615197e-11,-1.6515617840180493e-05
4e-05,-5.909087708733119e-11,-1.545920758122106e-05
4.08e-05,-6.926210109202563e-11,-1.3956661481951454e-05
4.12e-05,-7.82172827196185e-11,-1.1919991846679551e-05
4.2e-05,-8.556669167529812e-11,-9.296282065256723e-06
4.28e-05,-9.090808125382149e-11,-6.108951553640815e-06
4.36e-05,-9.389197372174269e-11,-2.4908546687872502e-06
4.4e-05,-9.429893908633465e-11,1.318319309484306e-06
4.48e-05,-9.209759408419206e-11,5.025195601631821e-06
4.56e-05,-8.745348381941135e-11,8.36561794133964e-06
4.64e-05,-8.068388213818386e-11,1.1171035363897092e-05
4.68e-05,-7.218270976884332e-11,1.3386561247851549e-05
4.76e-05,-6.23490135089432e-11,1.5045994864053717e-05
4.84e-05,-5.153988539803572e-11,1.6230476048398383e-05
4.88e-05,-4.005074770415764e-11,1.703294979573997e-05
4.96e-05,-2.811550363366818e-11,1.7536388831793162e-05
5.04e-05,-1.5917362458527966e-11,1.7803916478731588e-05
5.12e-05,-3.6037677487484325e-12,1.7875998562133708e-05
5.16e-05,8.697952799585221e-12,1.7770623653405456e-05
5.24e-05,2.0865357280846943e-11,1.7484078745563215e-05
5.32e-05,3.276610597360232e-11,1.699142638070985e-05
5.36e-05,4.4243465208254685e-11,1.6247011797944693e-05
5.44e-05,5.510257216483071e-11,1.51865187296527e-05
5.52e-05,6.509941891968598e-11,1.3733356725581636e-05
5.6e-05,7.393678413981252e-11,1.1813017959580156e-05
5.64e-05,8.127364974514079e-11,9.377952597711662e-06
5.72e-05,8.675485965720053e-11,6.440215708110069e-06
5.8e-05,9.0062671333977e-11,3.0993871008404487e-06
5.88e-05,9.098011671726922e-11,-4.5444543192752627e-07
5.92e-05,8.944334067205449e-11,-3.976226453130597e-06
6e-05,8.55583789006159e-11,-7.22948365770372e-06
6.08e-05,7.957363790373714e-11,-1.0045304596067457e-05
6.12e-05,7.182219897215092e-11,-1.2347948860941564e-05
6.2e-05,6.26597080485646e-11,-1.4143636477034573e-05
6.28e-05,5.2417983052180276e-11,-1.5489671369060223e-05
6.36e-05,4.138097126532953e-11,-1.6463016201269057e-05
6.4e-05,2.9779451641825004e-11,-1.713812694200052e-05
6.48e-05,1.7797407401710757e-11,-1.7574957993717505e-05
6.56e-05,5.584032187186422e-12,-1.7814001962192093e-05
6.64e-05,-6.7322302566742066e-12,-1.7874840522949258e-05
6.68e-05,-1.902911136787135e-11,-1.775573987259105e-05
6.76e-05,-3.117564290431133e-11,-1.74330832129585e-05
6.84e-05,-4.3016791359583606e-11,-1.686060842202312e-05
6.88e-05,-5.435781515395308e-11,-1.5969692413799117e-05
6.96e-05,-6.494994260703204e-11,-1.4673505439856015e-05
7.04e-05,-7.448149923220887e-11,-1.2879475362833098e-05
7.12e-05,-8.25818819251266e-11,-1.0514635438962748e-05
7.16e-05,-8.88477447256018e-11,-7.5639377522115205e-06
7.24e-05,-9.28971948851719e-11,-4.110049853756162e-06
7.32e-05,-9.444493274663189e-11,-3.496008750829064e-07
7.36e-05,-9.337301393991685e-11,3.4380880147098023e-06
7.44e-05,-8.976366936292719e-11,6.96586951238844e-06
7.52e-05,-8.387620502661983e-11,1.0018091260454287e-05
7.6e-05,-7.608077945421519e-11,1.2491299735204206e-05
7.64e-05,-6.678168120828238e-11,1.438535489880897e-05
7.72e-05,-5.63582492035101e-11,1.576578340953337e-05
7.8e-05,-4.513375460651281e-11,1.672389513861867e-05
7.88e-05,-3.336806492605612e-11,1.7348827465429097e-05
7.92e-05,-2.1264815379669513e-11,1.7713019282509398e-05
8e-05,-8.985135487914073e-12,1.786690735138461e-05
8.08e-05,3.336771293461166e-12,1.783819692371492e-05
8.12e-05,1.557816905438486e-11,1.7632567390281758e-05
8.2e-05,2.7612838721438734e-11,1.723430755717457e-05
8.28e-05,3.929645426456452e-11,1.6606695161296423e-05
8.36e-05,5.045238226342785e-11,1.569310888623623e-05
8.4e-05,6.085910688863225e-11,1.442110596708641e-05
8.48e-05,7.024244422657507e-11,1.271285100717198e-05
8.56e-05,7.827816920832353e-11,1.0505304538648033e-05
8.64e-05,8.461217413172674e-11,7.780371521559653e-06
8.68e-05,8.890288197250203e-11,4.597101773280349e-06
8.76e-05,9.088161507610101e-11,1.1080849859226765e-06
8.84e-05,9.041306205421654e-11,-2.4588666434690315e-06
8.88e-05,8.752995012650628e-11,-5.8551527606370145e-06
8.96e-05,8.242440308220303e-11,-8.876845340172065e-06
9.04e-05,7.540051215111784e-11,-1.1406987184415028e-05
9.12e-05,6.68110121468933e-11,-1.3419161642030168e-05
9.16e-05,5.7002395299082715e-11,-1.4952554123170041e-05
9.24e-05,4.628110886161266e-11,-1.6078915780136894e-05
9.32e-05,3.49008829184463e-11,-1.6875820978659885e-05
9.36e-05,2.306487395042063e-11,-1.7410491045752594e-05
9.44e-05,1.0935802003092059e-11,-1.7732228539062375e-05
9.52e-05,-1.3506070095698717e-12,-1.7869813807982853e-05
9.6e-05,-1.3671196980373776e-11,-1.783086498960206e-05
9.64e-05,-2.590065467657575e-11,-1.7601413910825786e-05
9.72e-05,-3.789637602623774e-11,-1.714515671711346e-05
9.8e-05,-4.948285465263367e-11,-1.640303502472649e-05
9.88e-05,-6.043645105433346e-11,-1.5295240865043373e-05
9.92e-05,-7.047342734170784e-11,-1.3729434039005853e-05
0.0001,-7.924720645483508e-11,-1.1620039911703102e-05
0.0001008,-8.636375017691013e-11,-8.92147343526605e-06
0.0001012,-9.142341268190587e-11,-5.669673822141246e-06
0.000102,-9.408898847520198e-11,-2.0122203722071713e-06
0.0001028,-9.416248922864302e-11,1.8004536182302888e-06
0.0001036,-9.163824210105718e-11,5.473954320210484e-06
0.000104,-8.670449711098365e-11,8.753420846339986e-06
0.0001048,-7.969264393155336e-11,1.1484817386573556e-05
0.0001056,-7.100082986993725e-11,1.3626517599855845e-05
0.0001064,-6.1024781696455e-11,1.522065523150438e-05
0.0001068,-5.011435117371281e-11,1.6351571569989658e-05
0.0001076,-3.85568415273295e-11,1.7111863046078806e-05
0.0001084,-2.657898909316048e-11,1.7582335743073993e-05
0.0001088,-1.4358601920889623e-11,1.7823298543359835e-05
0.0001096,-2.0397086820878942e-12,1.7872326565733508e-05
0.0001104,1.0251814998173906e-11,1.7744614809306318e-05
0.0001112,2.2393083724542603e-11,1.743373817636758e-05
0.0001116,3.424945876208129e-11,1.6912090203822185e-05
0.0001124,4.566009992235652e-11,1.6131476627799872e-05
0.0001132,5.6424426251867145e-11,1.5025540897417957e-05
0.0001136,6.629169417411784e-11,1.3516955909265105e-05
0.0001144,7.495824075344846e-11,1.1533034448424029e-05
0.0001152,8.207913520652328e-11,9.031911790153042e-06
0.000116,8.730070907969779e-11,6.035511685612499e-06
0.0001164,9.031446301005559e-11,2.655474054274927e-06
0.0001172,9.092048998108306e-11,-9.083625950974609e-07
0.000118,8.907649602478245e-11,-4.408241275669331e-06
0.0001188,8.490895530099553e-11,-7.613491590875586e-06
0.0001192,7.868056395824609e-11,-1.036645508778873e-05
0.00012,7.07305232571811e-11,-1.2603033356469652e-05
0.0001208,6.141356940588066e-11,-1.4337807391940682e-05
0.0001212,5.1056325836957714e-11,-1.5632173775188916e-05
0.000122,3.9935973939046523e-11,-1.6563775470157435e-05
0.0001228,2.8276835659961586e-11,-1.7205709291120235e-05
0.0001236,1.6257747819544122e-11,-1.761563079126434e-05
0.000124,4.0244748423285865e-12,-1.783141924110012e-05
0.0001248,-8.296135534340185e-12,-1.7869970782063482e-05
0.0001256,-2.0581543176436006e-11,-1.7726815058273826e-05
0.0001264,-3.269858894965142e-11,-1.7375500382893688e-05
0.0001268,-4.448806382893299e-11,-1.6766865935790604e-05
0.0001276,-5.5749103895175893e-11,-1.582962441295452e-05
0.0001284,-6.62252660819139e-11,-1.4475297493671847e-05
0.0001288,-7.559680866034297e-11,-1.2612094170437192e-05
0.0001296,-8.34869639826646e-11,-1.0172069125058235e-05
0.0001304,-8.949152732225598e-11,-7.150571227785284e-06
0.0001312,-9.323647244615177e-11,-3.644644960760535e-06
0.0001316,-9.445428921657259e-11,1.3574414989518083e-07
0.0001324,-9.305172056307022e-11,3.905553669519804e-06
0.0001332,-8.913589387619279e-11,7.382781863771776e-06
0.0001336,-8.298441335100113e-11,1.0364853557188577e-05
0.0001344,-7.497586013497094e-11,1.2762797848578772e-05
0.0001352,-6.551407061400581e-11,1.458716344338698e-05
0.000136,-5.4972418463471726e-11,1.5908783410482777e-05
0.0001364,-4.36661415005458e-11,1.6819937570354625e-05
0.0001372,-3.184737411885994e-11,1.7408207357556984e-05
0.000138,-1.9713527063548182e-11,1.7743398085412524e-05
0.0001388,-7.42144258895502e-12,1.7873049593496396e-05
0.0001392,4.896976181875105e-12,1.782202622495412e-05
0.00014,1.7119370526054855e-11,1.7593266514383068e-05
0.0001408,2.9118028967992794e-11,1.7168371616276e-05
0.0001412,4.074529718745549e-11,1.6507998292530512e-05
0.000142,5.1819484587032814e-11,1.555319653277556e-05
0.0001428,6.211267221286216e-11,1.4230087176789023e-05
0.0001436,7.134388685858068e-11,1.2461365146235063e-05
0.000144,7.918355536958836e-11,1.0187859997766391e-05
0.0001448,8.527634239773971e-11,7.399601713030655e-06
0.0001456,8.928634421901361e-11,4.167171208306927e-06
0.0001464,9.095873615953614e-11,6.545677536252122e-07
0.0001468,9.017841367202959e-11,-2.9041737407843035e-06
0.0001476,8.699975994799108e-11,-6.262673541522284e-06
0.0001484,8.163233002415512e-11,-9.2264698939979e-06
0.0001488,7.438992328257468e-11,-1.1690672736283843e-05
0.0001496,6.562714658349732e-11,-1.3638935498554985e-05
0.0001504,5.5686803421975733e-11,-1.5116370099935627e-05
0.0001512,4.486897329416439e-11,-1.6196733106178677e-05
0.0001516,3.342062431236595e-11,-1.6956968763240873e-05
0.0001524,2.153911706096443e-11,-1.7462305204530455e-05
0.0001532,9.382967418749601e-12,-1.7759520207482346e-05
0.0001536,-2.914500581835363e-12,-1.7874728193960777e-05
0.0001544,-1.523067885559981e-11,-1.7812838140885364e-05
0.0001552,-2.743890971696123e-11,-1.7557094164609454e-05
0.000156,-3.93932856044827e-11,-1.706830517793303e-05
0.0001564,-5.091300772699625e-11,-1.628458374451082e-05
0.0001572,-6.176735440352587e-11,-1.5123894315381767e-05
0.000158,-7.166448481670998e-11,-1.3493404476817739e-05
0.0001588,-8.025046278062275e-11,-1.1310493579119906e-05
0.0001592,-8.712761445485928e-11,-8.537603635250273e-06
0.00016,-9.190001353601853e-11,-5.223719625037575e-06
0.0001608,-9.424400946520732e-11,-1.5310240472491398e-06
0.0001612,-9.398395197201718e-11,2.280290581599401e-06
0.000162,-9.113990587553498e-11,5.916226370690621e-06
0.0001628,-8.592196845980774e-11,9.132244396725144e-06
0.0001636,-7.867436817939655e-11,1.1788993338326536e-05
0.000164,-6.979834049892309e-11,1.3857604789250357e-05
0.0001648,-5.968559303040263e-11,1.5387849955749564e-05
0.0001656,-4.867848112269485e-11,1.6466717971569246e-05
0.0001664,-3.705623333175733e-11,1.718613863423199e-05
0.0001668,-2.503861458369205e-11,1.7624618170269364e-05
0.0001676,-1.2798279381819312e-11,1.783962020973413e-05
0.0001684,-4.760941115572748e-13,1.78658376737346e-05
0.0001688,1.1803273778158639e-11,1.7715685135060548e-05
0.0001696,2.3916258346084692e-11,1.738003184453041e-05
0.0001704,3.572568858599281e-11,1.682860970344961e-05
0.0001712,4.7066397055784175e-11,1.60107200597756e-05
0.0001716,5.7731910903349285e-11,1.4858076679549794e-05
0.0001724,6.746469722756101e-11,1.329286344271825e-05
0.0001732,7.595482947292433e-11,1.1244639312515465e-05
0.0001736,8.285398584180468e-11,8.677774010135592e-06
0.0001744,8.781086882303113e-11,5.624507391955809e-06
0.0001752,9.05272772731209e-11,2.2085337201178304e-06
0.000176,9.08211890200639e-11,-1.3612256764098e-06
0.0001764,8.867205958948203e-11,-4.835409363089201e-06
0.0001772,8.422625300390506e-11,-7.990087845934784e-06
0.000178,7.775975603799531e-11,-1.0679185501689454e-05
0.0001788,6.961688280987624e-11,-1.2849978042433412e-05
0.0001792,6.015075153120626e-11,-1.4524868670880167e-05
0.00018,4.9682454901351906e-11,-1.5768843829246233e-05
0.0001808,3.8482363502226567e-11,-1.6659892879896532e-05
0.0001812,2.6768468729514444e-11,-1.7269583074660376e-05
0.000182,1.4714665074124955e-11,-1.7653206034282305e-05
0.0001828,2.463517179575312e-12,-1.7846011302714026e-05
0.0001836,-9.859487995885963e-12,-1.7862204683955094e-05
0.000184,-2.213129882964142e-11,-1.7694569238190215e-05
0.0001848,-3.421631661162185e-11,-1.7313804863147974e-05
0.0001856,-4.595090334051601e-11,-1.666785743087698e-05
0.0001864,-5.712784277417163e-11,-1.5682848559297285e-05
0.0001868,-6.748288567826607e-11,-1.4268868163738937e-05
0.0001876,-7.668831068166742e-11,-1.2335343421522971e-05
0.0001884,-8.436165382181492e-11,-9.820002608242736e-06
0.0001888,-9.0098790316309e-11,-6.729247202127782e-06
0.0001896,-9.353482770339024e-11,-3.1747141134627774e-06
0.0001904,-9.442118455779646e-11,6.209144794265378e-07
0.0001912,-9.268973357854699e-11,4.368195560182085e-06
0.0001916,-8.847199236696148e-11,7.79156330228012e-06
0.0001924,-8.20626953145623e-11,1.0702076201764816e-05
0.0001932,-7.384759058698747e-11,1.302498284949717e-05
0.0001936,-6.422915604567904e-11,1.4780852524097121e-05
0.0001944,-5.357436353978584e-11,1.6045183905300053e-05
0.0001952,-4.219035092284646e-11,1.6910806818188586e-05
0.000196,-3.032166455756866e-11,1.7463542966520847e-05
0.0001964,-1.8159724111723108e-11,1.777049798782613e-05
0.0001972,-5.857338231890206e-12,1.7876312017691123e-05
0.000198,6.4556422755631204e-12,1.7803022236283634e-05
0.0001988,1.8656996436410062e-11,1.7550835821142007e-05
0.0001992,3.0617285380285355e-11,1.7098671122724188e-05
0.0002,4.2185297910849005e-11,1.6404582298633446e-05
0.0002008,5.317408550187595e-11,1.5407361150762172e-05
0.0002012,6.334920820832647e-11,1.4031872426195224e-05
0.000202,7.242296511053279e-11,1.2201688189825939e-05
0.0002028,8.006079604926799e-11,9.862018883766253e-06
0.0002036,8.590687246581803e-11,7.011550860596868e-06
0.000204,8.963198331405488e-11,3.7326307546652644e-06
0.0002048,9.099613862693748e-11,2.0029009708183247e-07
0.0002056,8.990494261707152e-11,-3.34618318319501e-06
0.0002064,8.64341927887658e-11,-6.6637141305308445e-06
0.0002068,8.08100200489636e-11,-9.567929830019936e-06
0.0002076,7.335487762748042e-11,-1.1965970288729349e-05
0.0002084,6.442438343718417e-11,-1.3851093251827967e-05
0.0002088,5.4357157346394264e-11,-1.5273791387971283e-05
0.0002096,4.3446753641379635e-11,-1.630941359985432e-05
0.0002104,3.193344397605793e-11,-1.7034038024944667e-05
0.0002112,2.000897203982857e-11,-1.751079633328423e-05
0.0002116,7.827871917900505e-12,-1.778390970566069e-05
0.0002124,-4.478700637873318e-12,-1.787681997729798e-05
0.0002132,-1.6788448182271335e-11,-1.7791720087354466e-05
0.0002136,-2.8973124031439272e-11,-1.7509053010896895e-05
0.0002144,-4.088326413853473e-11,-1.6986733251629282e-05
0.0002152,-5.2332531251007513e-11,-1.6160079980611297e-05
0.000216,-6.308293282776555e-11,-1.494497362870651e-05
0.0002164,-7.283449672188365e-11,-1.3248423603609581e-05
0.0002172,-8.122621124795096e-11,-1.0991332576859585e-05
0.000218,-8.785750017757983e-11,-8.14486700109724e-06
0.0002188,-9.233731888866863e-11,-4.7715276526486975e-06
0.0002192,-9.435683896851168e-11,-1.0478694887663975e-06
0.00022,-9.376355441280764e-11,2.7572331278887913e-06
0.0002208,-9.060317140810737e-11,6.351589209591688e-06
0.0002212,-8.510669129343609e-11,9.501911512845107e-06
0.000222,-7.762989404746639e-11,1.2083595712994493e-05
0.0002228,-6.857601101391452e-11,1.407997770702322e-05
0.0002236,-5.833209229143937e-11,1.554777406124785e-05
0.000224,-4.72327878724602e-11,1.6576097235502936e-05
0.0002248,-3.554932264991792e-11,1.7255920096352305e-05
0.0002256,-2.3494696500249377e-11,1.7663333214318368e-05
0.0002264,-1.1236660406447636e-11,1.785293203124151e-05
0.0002268,1.0868297526488868e-12,1.7856537740209152e-05
0.0002276,1.335207193267941e-11,1.768379699179377e-05
0.0002284,2.5434583123083582e-11,1.7322879140395056e-05
0.0002288,3.719442750127898e-11,1.674086342975484e-05
0.0002296,4.846189299099146e-11,1.588458844026431e-05
0.0002304,5.902445136304006e-11,1.4683962767584082e-05
0.0002311999999999,6.861774933387322e-11,1.3060950318649435e-05
0.0002316,7.692581291707521e-11,1.0947803517311216e-05
0.0002323999999999,8.359749922338985e-11,8.315679357934638e-06
0.0002332,8.82848024958318e-11,5.207543705611154e-06
0.0002335999999999,9.070087083404146e-11,1.7590598882308872e-06
0.0002344,9.068232885834393e-11,-1.8125137496464825e-06
0.0002352,8.823047328726598e-11,-5.257323552332746e-06
0.000236,8.351092992309698e-11,-8.359059062719258e-06
0.0002364,7.68119521134399e-11,-1.0983470145174378e-05
0.0002372,6.848198553907953e-11,-1.308888382189251e-05
0.000238,5.887186970728542e-11,-1.4704977455263432e-05
0.0002388,4.829687357437725e-11,-1.589984232576633e-05
0.0002392,3.7020540229553974e-11,-1.6751503209955773e-05
0.00024,2.5254671144598e-11,-1.7329844289360907e-05
0.0002408,1.3168427852725034e-11,-1.7687737142455876e-05
0.0002412,9.0140594972028e-13,-1.7857788274838702e-05
0.000242,-1.1422032732322863e-11,-1.7851508224706777e-05
0.0002428,-2.3678084246823484e-11,-1.7658922508978257e-05
0.0002436,-3.572846046808698e-11,-1.724786975409137e-05
0.000244,-4.740484166136898e-11,-1.6563413193911317e-05
0.0002448,-5.849343627322429e-11,-1.5529170081697837e-05
0.0002456,-6.872207416719036e-11,-1.4054039699223107e-05
0.0002464,-7.775518153767062e-11,-1.2049135104478374e-05
0.0002468,-8.520512419022088e-11,-9.458528008233829e-06
0.0002476,-9.066885212319493e-11,-6.3003003287826135e-06
0.0002484,-9.379188871534623e-11,-2.7008062493889183e-06
0.0002488,-9.434566133064359e-11,1.1052865006843365e-06
0.0002496,-9.228749750497207e-11,4.825499201160932e-06
0.0002504,-8.777268872595475e-11,8.191928566490004e-06
0.0002512,-8.111188784178661e-11,1.102970946413114e-05
0.0002516,-7.269678084950479e-11,1.3277967549222145e-05
0.0002524,-6.292763990051566e-11,1.4966608068977324e-05
0.0002532,-5.216465353285353e-11,1.617517712444327e-05
0.0002536,-4.0706828462720814e-11,1.6996664955853195e-05
0.0002544,-2.8791284975558852e-11,1.751495196388e-05
0.0002552,-1.660369033132215e-11,1.779438965924162e-05
0.000256,-4.2930732895069295e-12,1.787671977874474e-05
0.0002564,8.01252085495898e-12,1.778116622757206e-05
0.0002572,2.0190770227646317e-11,1.7505213374571483e-05
0.000258,3.211027400668199e-11,1.7025101922563285e-05
0.0002588,4.3616037314367737e-11,1.629630582353697e-05
0.0002592,5.451565956836153e-11,1.525543963844798e-05
0.00026,6.45680785544199e-11,1.3826310780249442e-05
0.0002608,7.347895859501102e-11,1.193373844604289e-05
0.0002612,8.09091590438215e-11,9.52784021379018e-06
0.000262,8.650313829754387e-11,6.61647272321224e-06
0.0002628,8.993941507472299e-11,3.2939191621479807e-06
0.0002636,9.099377901832825e-11,-2.5422049532654725e-07
0.000264,8.959295807515485e-11,-3.7844233552342697e-06
0.0002648,8.583382891933716e-11,-7.057972476626932e-06
0.0002656,7.995819211168208e-11,-9.901122923384139e-06
0.0002664,7.229610683873882e-11,-1.22329344941176e-05
0.0002668,6.320338305087835e-11,-1.4055775328910512e-05
0.0002676,5.3014009473391445e-11,-1.5424982114995368e-05
0.0002684,4.2014892896721524e-11,-1.641710577188085e-05
0.0002688,3.0439693802910175e-11,-1.7107142520213185e-05
0.0002696,1.847472648480446e-11,-1.7556036605463763e-05
0.0002704,6.270768155535079e-12,-1.780542611276633e-05
0.0002712,-6.04295957421054e-12,-1.7876074591260028e-05
0.0002716,-1.834423187816799e-11,-1.7767451205982548e-05
0.0002724,-3.050296733686583e-11,-1.7457184011119048e-05
0.0002732,-4.236589191606219e-11,-1.6900288766072622e-05
0.0002736,-5.374088738999413e-11,-1.602933640647694e-05
0.0002744,-6.438251510246193e-11,-1.4758286490667732e-05
0.0002752,-7.398267370206112e-11,-1.299435350033011e-05
0.000276,-8.217361064702156e-11,-1.0662559618831609e-05
0.0002764,-8.85526413953585e-11,-7.743489138130653e-06
0.0002772,-9.273480341645085e-11,-4.313564425316063e-06
0.000278,-9.442733251011977e-11,-5.63370226720721e-07
0.0002788,-9.350157526080343e-11,3.230698405799613e-06
0.0002792,-9.00286603743657e-11,6.779650028271762e-06
0.00028,-8.42594732175191e-11,9.862275427111527e-06
0.0002808,-7.656005695931756e-11,1.2368677694584677e-05
0.0002812,-6.733459682020911e-11,1.429380038364549e-05
0.000282,-5.696490716460985e-11,1.570062320547334e-05
0.0002828,-4.577776829600689e-11,1.667988740165574e-05
0.0002836,-3.403649670141002e-11,1.732134527633616e-05
0.000284,-2.194754300177391e-11,1.7698571993376037e-05
0.0002848,-9.6740063883633e-12,1.7863278787150996e-05
0.0002856,2.6488169694850276e-12,1.7844427057277756e-05
0.0002864,1.489794872140562e-11,1.764890725838766e-05
0.0002868,2.6947752743678076e-11,1.7262194078316564e-05
0.0002876,3.865529672616432e-11,1.6648725159579253e-05
0.0002884,4.9846110537413393e-11,1.575292525914698e-05
0.0002888,6.030145864302942e-11,1.450303726860618e-05
0.0002896,6.975016083632882e-11,1.2821096225623457e-05
0.0002904,7.787045194964894e-11,1.0642515960577485e-05
0.0002912,8.43089862833712e-11,7.945792987983484e-06
0.0002916,8.872200458674276e-11,4.7849854687706096e-06
0.0002924,9.083504411666199e-11,1.307557889253077e-06
0.0002932,9.05040697839242e-11,-2.2617131582591027e-06
0.0002936,8.775221370788885e-11,-5.673598672889853e-06
0.0002944,8.276366151973255e-11,-8.720217637473576e-06
0.0002952,7.583789152821399e-11,-1.1279303369118358e-05
0.000296,6.73265300490285e-11,-1.3319862418412914e-05
0.0002964,5.757752533696688e-11,-1.487829376569684e-05
0.0002972,4.690007120328165e-11,-1.602532797025877e-05
0.000298,3.555089279585328e-11,-1.68387367669995e-05
0.0002988,2.373575503042417e-11,-1.7386583629844335e-05
0.0002992,1.1619300407404163e-11,-1.7719272064062787e-05
0.0003,-6.616127404510016e-13,-1.786675475316357e-05
0.0003008,-1.2983511608748622e-11,-1.7837841686892257e-05
0.0003012,-2.5221598094086437e-11,-1.761978901450891e-05
0.000302,-3.7234643735034484e-11,-1.7177562306236697e-05
0.0003028,-4.8849395505710126e-11,-1.6453358949630822e-05
0.0003036,-5.984527179399451e-11,-1.5368393417923526e-05
0.000304,-6.994208906053652e-11,-1.3830641093707285e-05
0.0003048,-7.879659055410368e-11,-1.1753399050527244e-05
0.0003056,-8.60165571577238e-11,-9.087766063684618e-06
0.0003064,-9.120106181149352e-11,-5.864096462247141e-06
0.0003068,-9.400733240423558e-11,-2.2234894489048686e-06
0.0003076,-9.422781647575473e-11,1.5882406014594365e-06
0.0003084,-9.184550079540858e-11,5.2769748196226885e-06
0.0003088,-8.703873042201899e-11,8.583624180805797e-06
0.0003096,-8.01328310977806e-11,1.1347729199833642e-05
0.0003104,-7.15242304812246e-11,1.3521878749434838e-05
0.0003112,-6.16102081365852e-11,1.5144619849182086e-05
0.0003116,-5.0743840823260866e-11,1.6298952920890344e-05
0.0003124,-3.921600575175048e-11,1.7077668874914612e-05
0.0003132,-2.7256574068915022e-11,1.7562546058903277e-05
0.0003136,-1.504570360236215e-11,1.7815137883826906e-05
0.0003144,-2.7288966798153006e-12,1.787429239225283e-05
0.0003152,9.567361320796637e-12,1.7756433964381456e-05
0.000316,2.172040968363434e-11,1.745633179070507e-05
0.0003164,3.3596651555621836e-11,1.694755471993101e-05
0.0003172,4.503708373467757e-11,1.618302359069669e-05
0.000318,5.5843667036455286e-11,1.5097268091868498e-05
0.0003188,6.576863394555206e-11,1.3613256460140185e-05
0.0003192,7.451114038123604e-11,1.165744806716206e-05
0.00032,8.172791830540547e-11,9.18540559537222e-06
