s,x,px
8.4e-05,-2.193881711928833e-11,1.1753664191337169e-05
8.48e-05,-1.2437662606552478e-11,1.1969696301133663e-05
8.56e-05,-2.8322784330715477e-12,1.2016720260584561e-05
8.64e-05,6.746667941241593e-12,1.1904305378930122e-05
8.72e-05,1.6171906206491758e-11,1.1631415930435272e-05
8.8e-05,2.5311291054300727e-11,1.1187086652254724e-05
8.88e-05,3.402044888912517e-11,1.0552092750235655e-05
8.96e-05,4.2137299315056624e-11,9.70206401102801e-06
9.04e-05,4.9479850418793774e-11,8.612651677736027e-06
9.12e-05,5.584908555604406e-11,7.2670935892417845e-06
9.2e-05,6.10387134061228e-11,5.665592174178949e-06
9.28e-05,6.485247925554446e-11,3.834326417382096e-06
9.36e-05,6.71273225976074e-11,1.83035400900836e-06
9.44e-05,6.775748528836298e-11,-2.614223706084736e-07
9.52e-05,6.671247184753433e-11,-2.340436741824791e-06
9.6e-05,6.404256450989772e-11,-4.308462442354455e-06
9.68e-05,5.986981003239554e-11,-6.0867172245390665e-06
9.76e-05,5.4367847517641427e-11,-7.625895853911166e-06
9.84e-05,4.773742122106194e-11,-8.906967670958793e-06
9.92e-05,4.018434306000827e-11,-9.934857793217081e-06
0.0001,3.190401642450526e-11,-1.0729043029828519e-05
0.0001008,2.3073521690596958e-11,-1.1314490964436178e-05
0.0001016,1.3850175633434444e-11,-1.171468555043312e-05
0.0001024,4.374707328148395e-12,-1.1947022765339263e-05
0.0001032,-5.222685904727989e-12,-1.2020111371182274e-05
0.000104,-1.4814681087158583e-11,-1.1932380197723541e-05
0.0001048,-2.4268444766577933e-11,-1.1671620257314017e-05
0.0001056,-3.3437249028154725e-11,-1.1215486291811037e-05
0.0001064,-4.215301723945983e-11,-1.0533436501720429e-05
0.0001072,-5.022127807922042e-11,-9.590980057721759e-06
0.000108,-5.7420766414150963e-11,-8.3571793822306e-06
0.0001088,-6.351046594788208e-11,-6.815684734240823e-06
0.0001096,-6.824646166673557e-11,-4.977750795652058e-06
0.0001104,-7.140866397119056e-11,-2.892962883218773e-06
0.0001112,-7.283314202962067e-11,-6.51492500191322e-07
0.000112,-7.244119104142994e-11,1.626694987493847e-06
0.0001128,-7.025478022533236e-11,3.8142032246137085e-06
0.0001136,-6.639214395146975e-11,5.801679156710505e-06
0.0001144,-6.104534370886144e-11,7.515883509669527e-06
0.0001152,-5.444850009268484e-11,8.924619709522225e-06
0.000116,-4.6847022234757953e-11,1.0030074473526986e-05
0.0001167999999999,-3.847489290858398e-11,1.085641137954187e-05
0.0001176,-2.954222529577217e-11,1.1437249876152133e-05
0.0001184,-2.0231767370014338e-11,1.1806094317034092e-05
0.0001192,-1.0701620067965803e-11,1.199032662737288e-05
0.00012,-1.0915464590543494e-12,1.2008073553625887e-05
0.0001208,8.469032701581096e-12,1.1866972210005858e-05
0.0001216,1.785256093923877e-11,1.1564112736807934e-05
0.0001224,2.6925183456031052e-11,1.108687544550784e-05
0.0001232,3.553965157103246e-11,1.041482068752499e-05
0.000124,4.3530318915343926e-11,9.5231301943668e-06
0.0001248,5.071171614801017e-11,8.388199882003918e-06
0.0001256,5.688256402002556e-11,6.995616113915865e-06
0.0001264,6.183689401691314e-11,5.349681849691812e-06
0.0001272,6.538263559285119e-11,3.4819937076600225e-06
0.000128,6.736539938047696e-11,1.4551528434355985e-06
0.0001288,6.769202391355336e-11,-6.41955933789553e-07
0.0001296,6.634666507960646e-11,-2.7077828950337268e-06
0.0001304,6.339367205531734e-11,-4.646496298847898e-06
0.0001312,5.896615885965793e-11,-6.384178658493013e-06
0.000132,5.3244497621225694e-11,-7.877204445927015e-06
0.0001328,4.643182853920369e-11,-9.111496370236454e-06
0.0001336,3.873300255042451e-11,-1.009533938524344e-05
0.0001344,3.034047988325412e-11,-1.0849828893772871e-05
0.0001352,2.1427707478385046e-11,-1.1400109180475671e-05
0.000136,1.2148657204160051e-11,-1.1768839004295653e-05
0.0001368,2.641640470246009e-12,-1.1971977408243994e-05
0.0001376,-6.964265063235897e-12,-1.2016362295853396e-05
0.0001384,-1.6541369933048626e-11,-1.1898504496191998e-05
0.0001392,-2.595493319712316e-11,-1.1604288818203233e-05
0.00014,-3.505486626116096e-11,-1.1109687386411187e-05
0.0001408,-4.366858433798438e-11,-1.0383044430261757e-05
0.0001416,-5.159661368435988e-11,-9.389849779987262e-06
0.0001424,-5.86133270135165e-11,-8.100896950946617e-06
0.0001432,-6.447562541365782e-11,-6.503864616601944e-06
0.000144,-6.894167759061577e-11,-4.616316664827925e-06
0.0001448,-7.179912399385452e-11,-2.495367179087006e-06
0.0001456,-7.289758318676566e-11,-2.3778747072587203e-07
0.0001464,-7.217597825310445e-11,2.0332177311516413e-06
0.0001472,-6.967464300911869e-11,4.191719022888627e-06
0.000148,-6.552726237640237e-11,6.133915668250663e-06
0.0001488,-5.993597113253124e-11,7.794033920674673e-06
0.0001496,-5.31390466871352e-11,9.146854010747855e-06
0.0001504,-4.5381216261009857e-11,1.0199529427732797e-05
0.0001512,-3.6892769337258645e-11,1.097880289838997e-05
0.000152,-2.7878901590094652e-11,1.1518875974256643e-05
0.0001528,-1.8517558868709448e-11,1.1852492620452136e-05
0.0001536,-8.962982720424185e-12,1.200552285597552e-05
0.0001544,6.475568334023584e-13,1.1994243368689819e-05
0.0001552,1.0185605607108873e-11,1.1824357940229591e-05
0.000156,1.952305128255904e-11,1.1491109591863164e-05
0.0001568,2.8524094138534322e-11,1.0980284818058114e-05
0.0001576,3.70384422886569e-11,1.0270340274637987e-05
0.0001584,4.489683152189481e-11,9.336192258786802e-06
0.0001592,5.1910441912048116e-11,8.155245001009315e-06
0.00016,5.787609499249818e-11,6.715752575774671e-06
0.0001608,6.258876062404784e-11,5.026410876581452e-06
0.0001616,6.586134756743e-11,3.1243664407509543e-06
0.0001624,6.754893049450355e-11,1.0776109120021219e-06
0.0001632,6.757148901005607e-11,-1.0214471977928966e-06
0.000164,6.592792787767975e-11,-3.070897609417276e-06
0.0001648,6.269627608767885e-11,-4.977850983357563e-06
0.0001656,5.801998914159445e-11,-6.67353268930347e-06
0.0001664,5.2085350919721245e-11,-8.119964342899061e-06
0.0001672,4.509719740452668e-11,-9.307774596243683e-06
0.000168,3.7258954993457e-11,-1.0248286264057688e-05
0.0001688,2.8759927436636847e-11,-1.0963922270389443e-05
0.0001696,1.976991834531608e-11,-1.1479789247872403e-05
0.0001704,1.0439684310976777e-11,-1.1817584094616812e-05
0.0001712,9.0533304120027e-13,-1.1991751106281261e-05
0.000172,-8.704917982344361e-12,-1.200731862422756e-05
0.0001728,-1.8262734090787846e-11,-1.1858869405807664e-05
0.0001736,-2.763119213411555e-11,-1.1530403957156323e-05
0.0001744,-3.6656604122751487e-11,-1.0996284201481787e-05
0.0001752,-4.516172663159609e-11,-1.02238943492878e-05
0.000176,-5.2942099775726285e-11,-9.17897198711342e-06
0.0001768,-5.976801262942756e-11,-7.834426655300026e-06
0.0001776,-6.539489926731427e-11,-6.182404911074259e-06
0.0001784,-6.958395109312505e-11,-4.247114908545192e-06
0.0001792,-7.213163158516365e-11,-2.093214769285621e-06
0.00018,-7.290203408093528e-11,1.7636569321524841e-07
0.0001808,-7.185212113652189e-11,2.43598730013044e-06
0.0001816,-6.904031704925965e-11,4.562032388072641e-06
0.0001824,-6.461491311011864e-11,6.4567862862351865e-06
0.0001832,-5.878702923355806e-11,8.0620150436854e-06
0.000184,-5.1798108837222325e-11,9.359189463210713e-06
0.0001848,-4.3891508858555174e-11,1.0359995866112023e-05
0.0001856,-3.529348125262896e-11,1.1093351622655706e-05
0.0001864,-2.6204241322616824e-11,1.1593747563706688e-05
0.0001872,-1.6797055906581036e-11,1.1892992017687538e-05
0.000188,-7.2225326729544165e-12,1.2015356558284535e-05
0.0001888,2.3842810246600992e-12,1.1975237428129579e-05
0.0001896,1.1895617659599529e-11,1.1776409274091851e-05
0.0001904,2.118254368649608e-11,1.1412300298770885e-05
0.0001912,3.010708835637758e-11,1.086717143595444e-05
0.000192,3.851576538703967e-11,1.0118498271423825e-05
0.0001928,4.6235668375890374e-11,9.141128927600532e-06
0.0001936,5.307479283859132e-11,7.913752984303951e-06
0.0001944,5.882847098831246e-11,6.427614495794314e-06
0.0001952,6.329326773666621e-11,4.6960764677861585e-06
0.000196,6.628788231268459e-11,2.7619235138313e-06
0.0001968,6.767761993815622e-11,6.983264522227487e-07
0.0001976,6.739607594667004e-11,-1.3992856907940128e-06
0.0001984,6.54569107276396e-11,-3.429270130787518e-06
0.0001992,6.195136930926886e-11,-5.302189292207773e-06
0.0002,5.703248680001936e-11,-6.954631381767698e-06
0.0002008,5.089164584925698e-11,-8.35418389962241e-06
0.0002016,4.373471568720589e-11,-9.495910364051192e-06
0.0002024,3.57632813454209e-11,-1.0393848978512308e-05
0.0002032,2.716331809363467e-11,-1.1071471250504185e-05
0.000204,1.8101006299621685e-11,-1.1553646705681485e-05
0.0002048,8.724035813770108e-12,-1.1860985993868937e-05
0.0002056,-8.334647338221384e-13,-1.2006349220504162e-05
0.0002064,-1.0443873359039856e-11,-1.1992922059609461e-05
0.0002072,-1.9977930375426567e-11,-1.1813354227722792e-05
0.000208,-2.9296259403930437e-11,-1.144979116836279e-05
0.0002088,-3.824134570970275e-11,-1.0875069237784455e-05
0.0002096,-4.66311603800382e-11,-1.0055785045784252e-05
0.0002104,-5.425631399381541e-11,-8.958213430679762e-06
0.0002112,-6.088334755480595e-11,-7.557782111159415e-06
0.000212,-6.626690715687876e-11,-5.851540606678318e-06
0.0002128,-7.017219148185409e-11,-3.870634430656816e-06
0.0002136,-7.240557665697497e-11,-1.687203351794519e-06
0.0002144,-7.284648632342348e-11,5.901864356869626e-07
0.0002152,-7.147021473857501e-11,2.8343018241149855e-06
0.000216,-6.835288245878005e-11,4.9246478193853316e-06
0.0002168,-6.365647138202683e-11,6.770049341431548e-06
0.0002176,-5.759999337199072e-11,8.319808194453247e-06
0.0002184,-5.042711173573969e-11,9.561756446067893e-06
0.0002192,-4.23791880826959e-11,1.0511674082342958e-05
0.00022,-3.367815002266716e-11,1.1200265492296978e-05
0.0002208,-2.451921043098427e-11,1.1662040377530285e-05
0.0002216,-1.5071104280067995e-11,1.192771480738666e-05
0.0002224,-5.48104250005993e-12,1.2019887749355877e-05
0.0002232,4.117875986715207e-12,1.1951052052518635e-05
0.000224,1.3598291383729421e-11,1.172306255208506e-05
0.0002248,2.2830188613690973e-11,1.1327570484626861e-05
0.0002256,3.167321027781173e-11,1.0747387752930237e-05
0.0002264,3.9970543150686544e-11,9.959143674461541e-06
0.0002272,4.7545643948802334e-11,8.93783033300425e-06
0.000228,5.4203530708382936e-11,7.66371201363399e-06
0.0002288,5.973850295754589e-11,6.131345012825239e-06
0.0002296,6.394941545990238e-11,4.35901068598853e-06
0.0002304,6.66615784069084e-11,2.3951717390972187e-06
0.0002311999999999,6.775125923507033e-11,3.179086333143018e-07
0.000232,6.716606784639607e-11,-1.7748713203677435e-06
0.0002328,6.49343361566383e-11,-3.7824172812988395e-06
0.0002335999999999,6.115999076698775e-11,-5.619208829551255e-06
0.0002344,5.6004856873611255e-11,-7.227358608339816e-06
0.0002352,4.966461797999101e-11,-8.579893992710622e-06
0.000236,4.234555473591488e-11,-9.67602337582611e-06
0.0002368,3.424704055244459e-11,-1.053218052610073e-05
0.0002376,2.555158968785233e-11,-1.1172619850651518e-05
0.0002384,1.6421807187250836e-11,-1.1621788996824744e-05
0.0002392,7.002481873008958e-12,-1.1899099552112995e-05
0.00024,-2.5740025829170902e-12,-1.2015765726316426e-05
0.0002408,-1.2180350604264031e-11,-1.1973102740946048e-05
0.0002416,-2.16860973359393e-11,-1.176182760102924e-05
0.0002424,-3.0949146959554305e-11,-1.1362267970513938e-05
0.0002432,-3.9807943860318726e-11,-1.0745832589195793e-05
0.000244,-4.807557317412968e-11,-9.87852239327011e-06
0.0002448,-5.5537816122222936e-11,-8.72746134324278e-06
0.0002456,-6.19578605785041e-11,-7.271012170198274e-06
0.0002464,-6.709030606454525e-11,-5.5115521667153195e-06
0.0002472,-7.070538210115684e-11,-3.4874078977189074e-06
0.000248,-7.262045217746172e-11,-1.2780568716794484e-06
0.0002488,-7.273104452954432e-11,1.002896544932472e-06
0.0002496,-7.103095369461225e-11,3.227489335319451e-06
0.0002504,-6.76134879034897e-11,5.279114860198972e-06
0.0002512,-6.265334420104638e-11,7.073507662149986e-06
0.000252,-5.637633918794114e-11,8.567427759840471e-06
0.0002528,-4.902746033074771e-11,9.754703562224031e-06
0.0002536,-4.084551255370875e-11,1.0654769715432422e-05
0.0002544,-3.204786712242502e-11,1.1299748945691756e-05
0.0002552,-2.282474999971499e-11,1.1723921601104589e-05
0.000256,-1.3340532850105845e-11,1.1956772393857402e-05
0.0002568,-3.739276919609659e-12,1.2019164847787913e-05
0.0002576,5.847590239410324e-12,1.1921672281239833e-05
0.0002584,1.52928393462885e-11,1.1664244047189921e-05
0.0002592,2.446511939477973e-11,1.123679816480673e-05
0.00026,3.322148244337426e-11,1.062078297675673e-05
0.0002608,4.140167623293088e-11,9.792129185044363e-06
0.0002616,4.882555773256392e-11,8.726199915290211e-06
0.0002624,5.5295417317339883e-11,7.405134433490447e-06
0.0002632,6.060502495582719e-11,5.827120071484281e-06
0.000264,6.45562545177722e-11,4.015580011379118e-06
0.0002648,6.698184974652012e-11,2.024643416004691e-06
0.0002656,6.776972874581237e-11,-6.30262231482653e-08
0.0002664,6.688183381558928e-11,-2.1476180279754667e-06
0.0002672,6.436099457824309e-11,-4.129885593337901e-06
0.000268,6.032322079445003e-11,-5.9286421445512455e-06
0.0002688,5.4938319005221034e-11,-7.491628686217651e-06
0.0002696,4.840549689474718e-11,-8.797146052638471e-06
0.0002704,4.093086781902835e-11,-9.848243171897879e-06
0.0002712,3.271126929740892e-11,-1.06634349639606e-05
0.000272,2.39256595337857e-11,-1.1267507117373097e-05
0.0002728,1.4733141903022432e-11,-1.1684314953367569e-05
0.0002736,5.275785465158587e-12,-1.1931969031979143e-05
0.0002744,-4.315528530233003e-12,-1.2019983116483493e-05
0.0002752,-1.3913558171765843e-11,-1.1947779312192018e-05
0.000276,-2.3386353733128452e-11,-1.1704147828873944e-05
0.0002768,-3.258883977873906e-11,-1.1267644666423743e-05
0.0002776,-4.1355220906002504e-11,-1.060836334993189e-05
0.0002784,-4.949362511820986e-11,-9.691921520831323e-06
0.0002792,-5.678515125055586e-11,-8.486626137960377e-06
0.00028,-6.299009026761519e-11,-6.974203327545786e-06
0.0002808,-6.786379695729326e-11,-5.162766302037115e-06
0.0002816,-7.118258653471374e-11,-3.0980097307529337e-06
0.0002824,-7.277585764212653e-11,-8.665208742414885e-07
0.0002832,-7.255592558184777e-11,1.4137256209647749e-06
0.000284,-7.05351276080236e-11,3.6149116581345466e-06
0.0002848,-6.682334399544134e-11,5.625029104768277e-06
0.0002856,-6.160696401086689e-11,7.367007092994647e-06
0.0002864,-5.511753799944151e-11,8.804918560603986e-06
0.0002872,-4.7600536872835924e-11,9.93819505770976e-06
0.000288,-3.929171082278991e-11,1.0789491833553042e-05
0.0002888,-3.040369472756768e-11,1.1392001751405978e-05
0.0002896,-2.1121777542603982e-11,1.1779549281717704e-05
0.0002904,-1.1606155137626723e-11,1.1980265062907282e-05
0.0002912,-1.9979944741984323e-12,1.2013224667550858e-05
0.000292,7.572669326159589e-12,1.1887072021301334e-05
0.0002928,1.6978462721204824e-11,1.1599870301197335e-05
0.0002936,2.6086451170047406e-11,1.1139854369852973e-05
0.0002944,3.475090537073755e-11,1.0487204121894924e-05
0.0002952,4.280804430464026e-11,9.617312768136053e-06
0.000296,5.00741963085199e-11,8.506156369022615e-06
0.0002968,5.634921811380081e-11,7.138058613493631e-06
0.0002976,6.142689897021795e-11,5.5151493762878424e-06
0.0002984,6.511289118754201e-11,3.666184550281639e-06
0.0002992,6.724818904366815e-11,1.6508935787622322e-06
0.0003,6.773299842417647e-11,-4.438585216264811e-07
0.0003008,6.654382665683771e-11,-2.5169572522804617e-06
0.0003016,6.373773985424913e-11,-4.471253084173575e-06
0.0003024,5.944217595832068e-11,-6.230256539081705e-06
0.0003032,5.383410313985448e-11,-7.747384837640449e-06
0.000304,4.711550335465856e-11,-9.006010074231695e-06
0.0003048,3.949178882886094e-11,-1.001270735084382e-05
0.0003056,3.115698194140156e-11,-1.0787766113134586e-05
0.0003064,2.2286425207091028e-11,-1.1356266310726868e-05
0.0003072,1.3035817672389119e-11,-1.1741314335929303e-05
0.000308,3.5447039339724777e-12,-1.1959627878064498e-05
0.0003088,-6.057287226707085e-12,-1.2018972331797393e-05
0.0003096,-1.5642691899649463e-11,-1.1916859028731543e-05
0.0003104,-2.5077797069294523e-11,-1.1640163267868452e-05
0.0003112,-3.421429487951987e-11,-1.1165725204513968e-05
0.000312,-4.288196863653585e-11,-1.0462451157577887e-05
0.0003128,-5.088395033626085e-11,-9.495809110128177e-06
0.0003136,-5.799685333086829e-11,-8.235644135602787e-06
0.0003144,-6.397859058556637e-11,-6.667481940845076e-06
0.0003152,-6.858613151797788e-11,-4.805556301993522e-06
0.000316,-7.160295447782916e-11,-2.7030535565595628e-06
0.0003168,-7.287150184723383e-11,-4.5335753511738456e-07
0.0003176,-7.232145710873699e-11,1.821916423143572e-06
0.0003184,-6.998361590025627e-11,3.995967822155766e-06
0.0003192,-6.598371657862946e-11,5.962032682221045e-06
0.00032,-6.051878258336403e-11,7.650434697022257e-06
0.0003208,-5.3825052587584255e-11,9.032353149896588e-06
0.0003216,-4.6147698829753906e-11,1.0112408334841979e-05
0.0003224,-3.771898100551038e-11,1.091605115820769e-05
0.0003232,-2.8746666468378943e-11,1.147721796058617e-05
0.000324,-1.941118836473304e-11,1.1829071819179413e-05
0.0003248,-9.86877094803133e-12,1.1998281805413766e-05
0.0003256,-2.579492114973061e-13,1.2002092439890967e-05
0.0003264,9.292354213338772e-12,1.1847214225423007e-05
0.0003272,1.8654349906394644e-11,1.1529848504345735e-05
0.000328,2.7693279926730477e-11,1.1036603839554634e-05
0.0003288,3.6260457318530295e-11,1.034649715148853e-05
0.0003296,4.418850693521819e-11,9.43455929885592e-06
0.0003304,5.1290335700880225e-11,8.277635620815618e-06
0.0003312,5.736370609902991e-11,6.862550714667267e-06
0.000332,6.220301986463837e-11,5.195677082686981e-06
0.0003328,6.561849209285967e-11,3.3112568761729576e-06
0.0003336,6.746017090312741e-11,1.2744969474397878e-06
0.0003344,6.764112800752472e-11,-8.239693165462719e-07
0.0003352,6.615258009652598e-11,-2.88234115733502e-06
0.000336,6.306548462593676e-11,-4.8061306626489315e-06
0.0003368,5.85180040550746e-11,-6.523853568178361e-06
0.0003376,5.269344545671157e-11,-7.99459750430096e-06
0.0003384,4.5795846753327316e-11,-9.206572627563327e-06
0.0003392,3.8029431238293304e-11,-1.0169559867248205e-05
0.00034,2.9585170646208347e-11,-1.0905326355469324e-05
0.0003408,2.0634765437692994e-11,-1.1439024162654633e-05
0.0003416,1.1330629396281832e-11,-1.1792867422949509e-05
0.0003424,1.8099905728489612e-12,-1.1982098518432913e-05
0.0003432,-7.7985182727823e-12,-1.2012692719845703e-05
0.000344,-1.736693337023889e-11,-1.1880237904393276e-05
0.0003448,-2.6759502179301447e-11,-1.1569712787140965e-05
0.0003456,-3.582444046839003e-11,-1.1056308149443857e-05
0.0003464,-4.4386948498989716e-11,-1.0307887875028937e-05
0.0003472,-5.2245158819572836e-11,-9.290025810457822e-06
0.000348,-5.917144912938813e-11,-7.97448028786183e-06
0.0003488,-6.492193681523444e-11,-6.35101621310777e-06
0.0003496,-6.92561188901338e-11,-4.440341887218795e-06
0.0003504,-7.196572720205919e-11,-2.3031891329845523e-06
0.0003512,-7.290720492391158e-11,-3.9340438374143275e-08
0.000352,-7.202807520178173e-11,2.2267300170030804e-06
0.0003528,-6.937738220288587e-11,4.370096965168134e-06
0.0003536,-6.509591998102234e-11,6.2898142419794265e-06
0.0003544,-5.939026519256916e-11,7.92371668940736e-06
0.0003552,-5.2500333375489196e-11,9.249829085045032e-06
0.000356,-4.467027715362885e-11,1.0277531574918628e-05
0.0003568,-3.612849066243214e-11,1.1034658428498254e-05
0.0003576,-2.707778832723198e-11,1.1555584973234058e-05
0.0003584,-1.7693856992839695e-11,1.187262753053792e-05
0.0003592,-8.129168018037487e-12,1.2010900184165572e-05
0.00036,1.4801076406666611e-12,1.198578186394299e-05
0.0003608,1.1005879717694827e-11,1.1802051100929028e-05
0.0003616,2.0319675198993406e-11,1.1454076922090675e-05
0.0003624,2.92846816420462e-11,1.0926905788849743e-05
0.0003632,3.774909422225892e-11,1.0198508210976626e-05
0.000364,4.554190471822835e-11,9.243742291242986e-06
0.0003648,5.247274401799122e-11,8.040592820853482e-06
0.0003656,5.833766597492898e-11,6.578706330148542e-06
0.0003664,6.293232040469834e-11,4.8689821976449936e-06
0.0003672,6.607228880212609e-11,2.9512605007081728e-06
0.000368,6.761745443797948e-11,8.960446174305023e-07
0.0003688,6.749426663851739e-11,-1.202744227177162e-06
0.0003696,6.570870556401798e-11,-3.2432455869551115e-06
0.0003704,6.23451954683086e-11,-5.134163165964618e-06
0.0003712,5.755187920087438e-11,-6.8092682588151e-06
0.000372,5.151758455421186e-11,-8.233262546078364e-06
0.0003728,4.44477228579906e-11,-9.39893488877741e-06
