s,x,px
3.68e-05,-4.538230570081635e-11,3.016847739563559e-06
3.8e-05,-4.181890404421826e-11,4.086083286141259e-06
3.88e-05,-3.7262109247429294e-11,4.999916753792436e-06
4e-05,-3.187606242100122e-11,5.7431809513613675e-06
4.08e-05,-2.5833736414037715e-11,6.312736100892314e-06
4.2e-05,-1.9306992108888645e-11,6.713197899971958e-06
4.28e-05,-1.2461005065967237e-11,6.952663996704202e-06
4.4e-05,-5.452579143288744e-12,7.0393095893088244e-06
4.48e-05,1.5687291928462544e-12,6.979193339027082e-06
4.6e-05,8.457913510325217e-12,6.775294078000193e-06
4.68e-05,1.5071433604544217e-11,6.42768323706689e-06
4.8e-05,2.126482917310831e-11,5.9347313680870525e-06
4.88e-05,2.6892013463611432e-11,5.295238821512012e-06
5e-05,3.1807080606300925e-11,4.511282933799078e-06
5.08e-05,3.586915080799849e-11,3.5913502603274227e-06
5.2e-05,3.8950198040006206e-11,2.5530242370497806e-06
5.28e-05,4.0944954939286107e-11,1.4242926237032382e-06
5.4e-05,4.1781077897771875e-11,2.42659032884629e-07
5.48e-05,4.142719405173703e-11,-9.481724673521971e-07
5.6e-05,3.989665959411417e-11,-2.10337214375345e-06
5.68e-05,3.7245939918519546e-11,-3.182392484473701e-06
5.8e-05,3.356808676736395e-11,-4.1531310121790055e-06
5.88e-05,2.898313801639096e-11,-4.9938245979816025e-06
6e-05,2.3627843059233168e-11,-5.69255840816318e-06
6.08e-05,1.7646828013404348e-11,-6.245023189244753e-06
6.2e-05,1.1186488918003859e-11,-6.651459474613805e-06
6.28e-05,4.39198738383091e-12,-6.913626092572154e-06
6.4e-05,-2.592976324657909e-12,-7.032343448423539e-06
6.48e-05,-9.624347370587306e-12,-7.005895441220001e-06
6.6e-05,-1.655479085807446e-11,-6.829425291468908e-06
6.72e-05,-2.323070007789593e-11,-6.495424322832744e-06
6.8e-05,-2.9490284075098463e-11,-5.995418108029987e-06
6.88e-05,-3.516396574881393e-11,-5.322896761296145e-06
7e-05,-4.007827185882474e-11,-4.477306808490032e-06
7.08e-05,-4.40640041487454e-11,-3.468467352428296e-06
7.2e-05,-4.6968554639209634e-11,-2.3201957742307643e-06
7.28e-05,-4.8670793849600197e-11,-1.071563511063222e-06
7.4e-05,-4.909546391757862e-11,2.2548682360611042e-07
7.48e-05,-4.8223270848355444e-11,1.512236374144424e-06
7.6e-05,-4.609361368113409e-11,2.7314387841605143e-06
7.68e-05,-4.279907297799964e-11,3.8350900220806625e-06
7.8e-05,-3.847340983792999e-11,4.789332364707249e-06
7.88e-05,-3.327658204419539e-11,5.5754914379232e-06
8e-05,-2.7380468629204735e-11,6.187821708153791e-06
8.08e-05,-2.09578923247924e-11,6.62943714426875e-06
8.2e-05,-1.4175974742999946e-11,6.907933684470346e-06
8.28e-05,-7.193574450661747e-12,7.031720435350764e-06
8.4e-05,-1.6183003050290055e-13,7.007515793055138e-06
8.48e-05,6.773417582870271e-12,6.8390867126277424e-06
8.6e-05,1.3468532032179816e-11,6.527150105791093e-06
8.68e-05,1.9779427105228128e-11,6.070332433940226e-06
8.8e-05,2.556035958688796e-11,5.467085170470949e-06
8.88e-05,3.066504990420337e-11,4.718384163997206e-06
9e-05,3.495075318819359e-11,3.830847625563611e-06
9.08e-05,3.828539689102007e-11,2.8196166592316936e-06
9.2e-05,4.0557107896187694e-11,1.710092376452897e-06
9.28e-05,4.168452335087041e-11,5.376426520921022e-07
9.4e-05,4.1625587564139906e-11,-6.551383246277432e-07
9.48e-05,4.038252762592924e-11,-1.823180427548614e-06
9.6e-05,3.8001582601420845e-11,-2.92441713974275e-06
9.68e-05,3.4567565937381866e-11,-3.924383110874013e-06
9.8e-05,3.019480948304909e-11,-4.798716686338863e-06
9.88e-05,2.5016835113326177e-11,-5.533222543800917e-06
0.0001,1.9177007057008186e-11,-6.121978628783728e-06
0.0001012,1.2821682015404748e-11,-6.564394617293216e-06
0.000102,6.096445413839868e-12,-6.862111148697952e-06
0.0001028,-8.54745699959852e-13,-7.0163658157628985e-06
0.000104,-7.888170602215634e-12,-7.026166520327006e-06
0.0001048,-1.4857600582908715e-11,-6.887432155773898e-06
0.000106,-2.1611221046819784e-11,-6.593201245546939e-06
0.0001068,-2.7989339702556523e-11,-6.135013091854635e-06
0.000108,-3.382409700809039e-11,-5.50553457381135e-06
0.0001088,-3.894239554304823e-11,-4.702327453373398e-06
0.00011,-4.317297870651953e-11,-3.732250521562909e-06
0.0001108,-4.635780522375778e-11,-2.6154218321043913e-06
0.000112,-4.83665343010129e-11,-1.3872062724966452e-06
0.0001128,-4.91113883249122e-11,-9.679962242701189e-08
0.000114,-4.855865159641953e-11,1.1980308888354424e-06
0.0001148,-4.673340550434527e-11,2.4388851402008183e-06
0.000116,-4.371598916437037e-11,3.574874694059283e-06
0.0001172,-3.963132073262647e-11,4.568394445488333e-06
0.000118,-3.4634288020201387e-11,5.3971171292332646e-06
0.0001188,-2.8894999435493177e-11,6.052434773352936e-06
0.00012,-2.2586834332990597e-11,6.535686724605811e-06
0.0001208,-1.587870852706078e-11,6.853740552099276e-06
0.000122,-8.93157457278981e-12,7.015085751315423e-06
0.0001228,-1.8983072991616386e-12,7.027023744040694e-06
0.000124,5.074223188107145e-12,6.89410408284363e-06
0.0001248,1.1842117028189267e-11,6.617748350181604e-06
0.000126,1.8261583898141852e-11,6.196956924452801e-06
0.0001268,2.4187289582730348e-11,5.629999339641515e-06
0.000128,2.947282928943586e-11,4.916944004064437e-06
0.0001288,3.3974033187727537e-11,4.062721648502369e-06
0.00013,3.7555373312443264e-11,3.0801419543785508e-06
0.0001308,4.0099013506306514e-11,1.9920037091651006e-06
0.000132,4.151512190655231e-11,8.313691871444382e-07
0.0001328,4.175127187827568e-11,-3.605746212098915e-07
0.000134,4.079854442214201e-11,-1.5388608998217684e-06
0.0001348,3.869261148447976e-11,-2.6601917346220405e-06
0.000136,3.550948193754256e-11,-3.687893721104991e-06
0.0001368,3.135713805913247e-11,-4.595007899727093e-06
0.000138,2.6365294544327888e-11,-5.364937914174668e-06
0.0001388,2.0675631675912276e-11,-5.989964406884421e-06
0.00014,1.4434237452447664e-11,-6.468473359724727e-06
0.0001408,7.787071945472483e-12,-6.801824408928981e-06
0.000142,8.784385774466722e-13,-6.99155982049335e-06
0.0001428,-6.148103144094726e-12,-7.037358451154677e-06
0.000144,-1.3147236904207634e-11,-6.935927119228876e-06
0.0001448,-1.9968794037340065e-11,-6.680935659969948e-06
0.000146,-2.645515718495137e-11,-6.264098275455692e-06
0.0001468,-3.2440358923368974e-11,-5.677491544517696e-06
0.000148,-3.775210994017876e-11,-4.9170671676985725e-06
0.0001488,-4.221779715435705e-11,-3.986973918465619e-06
0.00015,-4.567484622898174e-11,-2.9037596717617935e-06
0.0001508,-4.798463382429735e-11,-1.6989986534428918e-06
0.000152,-4.9047583928807436e-11,-4.188120556530418e-07
0.0001528,-4.881585681761731e-11,8.804832386005909e-07
0.000154,-4.729999369298004e-11,2.1398452419678723e-06
0.0001548,-4.456742202676214e-11,3.3058614880316625e-06
0.000156,-4.073330347195132e-11,4.337300127462465e-06
0.0001568,-3.594653839773879e-11,5.208078538078679e-06
0.000158,-3.037472634976908e-11,5.906487462168791e-06
0.0001588,-2.4191330062973836e-11,6.431815435256979e-06
0.00016,-1.756684970747037e-11,6.7899598255167024e-06
0.0001608,-1.0664330754592322e-11,6.9893179201932674e-06
0.000162,-3.638517129920203e-12,7.037678813187294e-06
0.0001628,3.362500678818842e-12,6.940352162181746e-06
0.000164,1.0194379219096693e-11,6.699507930543838e-06
0.0001648,1.6713518367704964e-11,6.314624512614148e-06
0.000166,2.2775018363352465e-11,5.783945759734088e-06
0.0001668,2.823255007782278e-11,5.106822957130616e-06
0.000168,3.294091301227184e-11,4.286688287578133e-06
0.0001688,3.676168451963732e-11,3.3341539358443657e-06
0.00017,3.957170755044632e-11,2.269436240205753e-06
0.0001708,4.127326881578093e-11,1.1231600365081516e-06
0.000172,4.180395309779607e-11,-6.516644120415585e-08
0.0001728,4.114376325656213e-11,-1.2510214281242188e-06
0.000174,3.93175374156414e-11,-2.390185980704362e-06
0.0001748,3.6391956533923354e-11,-3.443970619527952e-06
0.000176,3.246801458273695e-11,-4.382857031705191e-06
0.0001768,2.7671012634354688e-11,-5.187752493841054e-06
0.000178,2.214048050248291e-11,-5.8489660252914345e-06
0.0001788,1.602196006996748e-11,-6.363664793935774e-06
0.00018,9.461695345077458e-12,-6.732754688696053e-06
0.0001808,2.604396184564367e-12,-6.9579565511432025e-06
0.000182,-4.406381246211039e-12,-7.039551867259642e-06
0.0001828,-1.1426038282156496e-11,-6.97503090962136e-06
0.000184,-1.8305887477833224e-11,-6.758760518763194e-06
0.0001848,-2.4890325170624462e-11,-6.382771769306403e-06
0.000186,-3.10153949491437e-11,-5.838767697262153e-06
0.0001868,-3.650998055037774e-11,-5.121358976969722e-06
0.000188,-4.1200750466321426e-11,-4.232248871313679e-06
0.0001888,-4.49214605472752e-11,-3.1845838432162495e-06
0.00019,-4.752614713178729e-11,-2.0061223306039854e-06
0.0001908,-4.890423118948147e-11,-7.396409469197208e-07
0.000192,-4.8994166544096367e-11,5.60462571698302e-07
0.0001928,-4.7791860221191435e-11,1.8350297108902587e-06
0.000194,-4.5351253300407335e-11,3.02853405610562e-06
0.0001948,-4.177687483580429e-11,4.096299278513689e-06
0.000196,-3.7210700867002984e-11,5.008433790708213e-06
0.0001968,-3.181702758940915e-11,5.749912296886876e-06
0.000198,-2.5768859580741865e-11,6.317697462445173e-06
0.0001988,-1.923801001501469e-11,6.716461527387985e-06
0.0002,-1.2389571181358551e-11,6.954318311483195e-06
0.0002008,-5.380263018494449e-12,7.039430264927882e-06
0.000202,1.640420100725433e-12,6.977827269037223e-06
0.0002028,8.527502178560598e-12,6.7724555595802195e-06
0.000204,1.5137443614181582e-11,6.423361271504848e-06
0.0002048,2.13257673250763e-11,5.928907081656052e-06
0.000206,2.694637432814009e-11,5.287911578050243e-06
0.0002068,3.185338035059844e-11,4.50250205318629e-06
0.000208,3.5905993199925504e-11,3.5812463864603756e-06
0.0002088,3.8976368014826994e-11,2.5418314352105594e-06
0.00021,4.095952550034793e-11,1.4123514700202917e-06
0.0002108,4.1783507760704965e-11,2.3039456102021774e-07
0.000212,4.141739111067242e-11,-9.602958942661023e-07
0.0002128,3.9874992194547813e-11,-2.1149075304861756e-06
0.000214,3.721319260086554e-11,-3.1929617309245403e-06
0.0002148,3.3525373345776434e-11,-4.1624569067689455e-06
0.000216,2.8931795328011227e-11,-5.001737325109376e-06
0.0002168,2.356932987193629e-11,-5.698979899246765e-06
0.000218,1.7582647041247625e-11,-6.249938237807089e-06
0.0002188,1.1118140247652594e-11,-6.654883261594951e-06
0.00022,4.320953025172677e-12,-6.915575345783645e-06
0.0002208,-2.665222689569291e-12,-7.03281534769581e-06
0.000222,-9.696314270964588e-12,-7.004856188157809e-06
0.0002228,-1.6624936766162542e-11,-6.8268093980985675e-06
0.000224,-2.32974062225105e-11,-6.491145675871308e-06
0.0002248,-2.9551844642609136e-11,-5.989393789107157e-06
0.000226,-3.52186082511057e-11,-5.315083287513023e-06
0.0002268,-4.012421855412568e-11,-4.4677449288773075e-06
0.000228,-4.409957882520458e-11,-3.4573258599585823e-06
0.0002288,-4.69923265629916e-11,-2.3077991958103555e-06
0.00023,-4.8681734448193197e-11,-1.0583875525025055e-06
0.0002311999999999,-4.9093078775692414e-11,2.3886030026044197e-07
0.000232,-4.8207668921690875e-11,1.5251971085667058e-06
0.0002328,-4.606549172206517e-11,2.7434351699427196e-06
0.000234,-4.2759620238237287e-11,3.8456972051550665e-06
0.0002348,-3.8424162584888994e-11,4.798282790214827e-06
0.000236,-3.321926762440227e-11,5.582666342330625e-06
0.0002368,-2.731687283072861e-11,6.1932157250942075e-06
0.000238,-2.0889768597222386e-11,6.633112650318815e-06
0.0002388,-1.410499837220294e-11,6.909978285584407e-06
0.00024,-7.1213343696120185e-12,7.0322149478747854e-06
0.0002408,-8.984628686387503e-14,7.006515040688231e-06
0.000242,6.843663471616191e-12,6.836612791254179e-06
0.0002428,1.3535565769115317e-11,6.523197028151933e-06
0.000244,1.984176021565106e-11,6.064881145386885e-06
0.0002448,2.5616487744671724e-11,5.460127710157653e-06
0.000246,3.071347902289718e-11,4.7099544250932956e-06
0.0002468,3.49900575508929e-11,3.821053542115093e-06
0.000248,3.8314306837056444e-11,2.808665533422444e-06
0.0002488,4.0574615267479537e-11,1.6982994701511957e-06
0.00025,4.168998380127448e-11,5.254155387561794e-07
0.0002508,4.1618794589988145e-11,-6.673399138454416e-07
0.000252,4.0363737717527336e-11,-1.8348999130046608e-06
0.0002528,3.79714841073424e-11,-2.9352554618746523e-06
0.000254,3.4527200782792455e-11,-3.934036495923577e-06
0.0002548,3.0145469307381946e-11,-4.806989471440941e-06
0.000256,2.495995688622517e-11,-5.540016309413637e-06
0.0002568,1.9114088222554566e-11,-6.12726564602225e-06
0.000258,1.2754225885067343e-11,-6.568185466061143e-06
0.0002588,6.025938402933599e-12,-6.864424482413786e-06
0.00026,-9.268298122264418e-13,-7.0172051096248995e-06
0.0002608,-7.960347695262512e-12,-7.025506138530621e-06
0.000262,-1.4928344443271948e-11,-6.885213896702053e-06
0.0002628,-2.167893381905685e-11,-6.589342386223515e-06
0.000264,-2.8052336593363793e-11,-6.129427000292522e-06
0.0002648,-3.388061804118317e-11,-5.498164056825991e-06
0.000266,-3.899065606721385e-11,-4.693188079573635e-06
0.0002668,-4.321126513752622e-11,-3.72147590744747e-06
0.000268,-4.6384611429094235e-11,-2.603296911719446e-06
0.0002688,-4.838071825633782e-11,-1.3741719621765319e-06
0.00027,-4.911231402054601e-11,-8.341779092601556e-08
0.0002708,-4.8546276726432604e-11,1.2111487666413136e-06
0.000272,-4.670828751911893e-11,2.4511654378276636e-06
0.0002728,-4.3679207716366644e-11,3.585856736949767e-06
0.000274,-3.958434100625672e-11,4.577771169396804e-06
0.0002748,-3.457880377868672e-11,5.4047354913211096e-06
0.000276,-2.8832792236588717e-11,6.058265472618736e-06
0.0002768,-2.2519671568144235e-11,6.539779627287991e-06
0.000278,-1.5808286856623984e-11,6.856180478874776e-06
0.0002788,-8.859503443649015e-12,7.015957488679161e-06
0.00028,-1.826121265135382e-12,7.026389639216103e-06
0.0002808,5.1450361460010804e-12,6.891994319393623e-06
0.000282,1.1910083377616154e-11,6.614162876720641e-06
0.0002828,1.8325219746524263e-11,6.191877995888975e-06
0.000284,2.424509328245083e-11,5.623413577989456e-06
0.0002848,2.9523300069255435e-11,4.908871886917223e-06
0.000286,3.401572127077747e-11,4.053250000595666e-06
0.0002868,3.758696100099286e-11,3.0694518801840754e-06
0.000288,4.0119417870871174e-11,1.9803842013961432e-06
0.0002888,4.152360017625896e-11,8.192078540542995e-07
0.00029,4.174750472934971e-11,-3.7282614876997205e-07
0.0002908,4.078267453679658e-11,-1.5507398662382712e-06
0.000292,3.8665226117334165e-11,-2.671280474368346e-06
0.0002928,3.5471544640286444e-11,-3.6978626752977236e-06
0.000294,3.130988878408905e-11,-4.60363485108476e-06
0.0002948,2.6310143216859895e-11,-5.372102416906035e-06
0.000296,2.0614067121266063e-11,-5.995624188292539e-06
0.0002968,1.436776483831194e-11,-6.472632524970372e-06
0.000298,7.717182394353444e-12,-6.804502103255989e-06
0.0002988,8.06607420382957e-13,-6.992764956623654e-06
0.0003,-6.22039714038429e-12,-7.0370733396155955e-06
0.0003008,-1.3218480973681255e-11,-6.934101331548931e-06
0.000302,-2.003741024148857e-11,-6.677491123273631e-06
0.0003028,-2.651948241178308e-11,-6.258946697336575e-06
0.000304,-3.249864876564976e-11,-5.670564711476991e-06
0.0003048,-3.7802578717304826e-11,-4.908358309382046e-06
0.000306,-4.225870235737507e-11,-3.9765835966917485e-06
0.0003068,-4.5704616092002896e-11,-2.891933572951826e-06
0.000308,-4.8002021759499776e-11,-1.6861407457341782e-06
0.0003088,-4.905181784154316e-11,-4.0545974376715043e-07
0.00031,-4.880674352104357e-11,8.937227662360567e-07
0.0003108,-4.7277946461465336e-11,2.152381049604858e-06
0.000312,-4.453340234857593e-11,3.3171995965698156e-06
0.0003128,-4.068869565730185e-11,4.347093936394123e-06
0.000314,-3.5892993897808234e-11,5.216138787067016e-06
0.0003148,-3.03140162214124e-11,5.912758113943485e-06
0.000316,-2.4125232205964107e-11,6.4363310969298396e-06
0.0003168,-1.7497081204432615e-11,6.792800375933251e-06
0.000318,-1.0592522383184437e-11,6.990570745264066e-06
0.0003188,-3.566219742538262e-12,7.037413193933672e-06
0.00032,3.433790617794485e-12,6.938606492859213e-06
0.0003208,1.0263187374461306e-11,6.69628886803698e-06
0.000322,1.677836493398849e-11,6.309916981093743e-06
0.0003228,2.283440548406593e-11,5.777732789982225e-06
0.000324,2.8284973365735588e-11,5.099113637082697e-06
0.0003248,3.2984903638901676e-11,4.277550091760948e-06
0.000326,3.679588312985386e-11,3.3237426485807365e-06
0.0003268,3.9594963019852255e-11,2.258014031536019e-06
0.000328,4.1284745162666694e-11,1.1110923971261415e-06
0.0003288,4.180322059645883e-11,-7.743929558921321e-08
0.00033,4.11308496874679e-11,-1.2630340919129053e-06
0.0003308,3.9292924661667105e-11,-2.401504869122317e-06
0.000332,3.635652353100394e-11,-3.4542415696645776e-06
0.0003328,3.242294297193025e-11,-4.39183089499637e-06
0.000334,2.7617679657700044e-11,-5.195285303557519e-06
0.0003348,2.2080362520700972e-11,-5.854998975764371e-06
0.000336,1.5956562265538937e-11,-6.368193570459878e-06
0.0003368,9.392513478912503e-12,-6.735797368403251e-06
0.000338,2.5329083633219e-12,-6.959526476520066e-06
0.0003388,-4.478699687190624e-12,-7.039638914977112e-06
0.00034,-1.1497686059368463e-11,-6.973592730592748e-06
0.0003408,-1.8375305283578002e-11,-6.7557247532317515e-06
0.000342,-2.4955871750700512e-11,-6.378050326389806e-06
0.0003428,-3.107534387221653e-11,-5.832283905766185e-06
0.000344,-3.6562550278715605e-11,-5.113086598617199e-06
0.0003448,-4.1244177453395167e-11,-4.222257810897926e-06
0.000346,-4.495411700691585e-11,-3.173081415787175e-06
0.0003468,-4.754669125539446e-11,-1.9934740425808877e-06
0.000348,-4.8911761353824075e-11,-7.26355759354924e-07
0.0003488,-4.8988340414409624e-11,5.737871670193978e-07
0.00035,-4.777294323369904e-11,1.8477905378815781e-06
0.0003508,-4.532008091417143e-11,3.040206967755702e-06
0.000352,-4.1734740762554035e-11,4.106498711849946e-06
0.0003528,-3.715920508328439e-11,5.016932710179991e-06
0.000354,-3.1757923700551577e-11,5.756625243767377e-06
0.0003548,-2.5703931870664696e-11,6.322640956977005e-06
0.000356,-1.9168994480788473e-11,6.7197081742712754e-06
0.0003568,-1.2318120384492632e-11,6.9559565263261865e-06
0.000358,-5.307945733348681e-12,7.039535485213748e-06
0.0003588,1.71209689706909e-12,6.97644605291712e-06
0.00036,8.59706160862968e-12,6.769601889088558e-06
0.0003608,1.5203409145073996e-11,6.419023962041396e-06
0.000362,2.1386645564039692e-11,5.923067301063006e-06
0.0003628,2.7000659840644557e-11,5.280569036518089e-06
0.000364,3.189958981402671e-11,4.49370675401041e-06
0.0003648,3.5942731729259353e-11,3.5711299482571497e-06
0.000366,3.900242295564953e-11,2.530629041706623e-06
0.0003668,4.0973973360040896e-11,1.4004047217621724e-06
0.000368,4.178581162473443e-11,2.1812915764074143e-07
0.0003688,4.1407463644215426e-11,-9.724154738471377e-07
0.00037,3.985320633271949e-11,-2.126434760219671e-06
0.0003708,3.718033676363728e-11,-3.203519426520765e-06
0.000372,3.348256418940341e-11,-4.171768970393923e-06
0.0003728,2.8880371428754914e-11,-5.009634994526704e-06
0.000374,2.3510750795532803e-11,-5.705385912385724e-06
0.0003748,1.7518415655523895e-11,-6.254837864275824e-06
0.000376,1.1049756482537127e-11,-6.658291834105672e-06
0.0003768,4.249898719265347e-12,-6.9175094831464054e-06
0.000378,-2.737473823816906e-12,-7.033271952064238e-06
0.0003788,-9.768270413798418e-12,-7.003801120011679e-06
0.00038,-1.6695055715575856e-11,-6.824176880175316e-06
0.0003808,-2.336406832209817e-11,-6.486849484284287e-06
0.000382,-2.961334322794252e-11,-5.983351206788539e-06
0.0003828,-3.527317039059142e-11,-5.30725146051973e-06
0.000384,-4.0170066930285944e-11,-4.458165712109561e-06
0.0003848,-4.4135038967923895e-11,-3.446169547940865e-06
0.000386,-4.701597108076902e-11,-2.295391958396334e-06
0.0003868,-4.869253966262267e-11,-1.0452064838371858e-06
0.000388,-4.9090556252749314e-11,2.522326110412755e-07
0.0003888,-4.81919338854761e-11,1.5381505705358748e-06
0.00039,-4.6037246586477274e-11,2.755419186496424e-06
0.0003908,-4.272005861168597e-11,3.8562884544479285e-06
0.000392,-3.837482347502539e-11,4.8072153487984765e-06
0.0003928,-3.316187959074875e-11,5.5898228231537345e-06
0.000394,-2.7253221711692086e-11,6.1985916938928766e-06
0.0003948,-2.0821607199217638e-11,6.6367709451941845e-06
0.000396,-1.4034001080741967e-11,6.9120065842235695e-06
0.0003968,-7.04908928841802e-12,7.0326938750708614e-06
0.000398,-1.7872902047347405e-14,7.005499097731406e-06
0.0003988,6.91388386786626e-12,6.834123743351674e-06
0.0004,1.3602558817203425e-11,6.519228660543891e-06
