s,x,px
0.0001292,2.4631470576859182e-11,1.6271619067202998e-05
0.00013,3.606051119893556e-11,1.5689585158289938e-05
0.0001308,4.698139152988302e-11,1.4839221072138775e-05
0.0001316,5.7180451526650165e-11,1.365709667454472e-05
0.000132,6.639613453203944e-11,1.2074716672053506e-05
0.0001328,7.432112573338882e-11,1.0036173092409809e-05
0.0001336,8.062025999914314e-11,7.524241329200985e-06
0.0001344,8.496842511436284e-11,4.588454815855953e-06
0.0001348,8.710502175586243e-11,1.3604424451631452e-06
0.0001356,8.68897959174909e-11,-1.9595967372485417e-06
0.0001364,8.433726169689268e-11,-5.147881822579674e-06
0.0001372,7.961299898158389e-11,-8.014101194874025e-06
0.000138,7.299370890997382e-11,-1.0441521033432867e-05
0.0001384,6.481001982340907e-11,-1.2394476505984468e-05
0.0001392,5.539425724669293e-11,-1.3899392471325438e-05
0.00014,4.504621920654776e-11,-1.5016189056290737e-05
0.0001408,3.401856940544798e-11,-1.5813483593277953e-05
0.0001416,2.2516880356988695e-11,-1.635257955844833e-05
0.000142,1.07081572500202e-11,-1.6679303658575258e-05
0.0001428,-1.2667321214659062e-12,-1.682071620043908e-05
0.0001436,-1.3279188173859294e-11,-1.6784000526941606e-05
0.0001444,-2.519847063687898e-11,-1.6555882118646117e-05
0.0001448,-3.687687551922108e-11,-1.6102056413156772e-05
0.0001456,-4.8134659561240754e-11,-1.5367265753850445e-05
0.0001464,-5.874579935839578e-11,-1.427801731461764e-05
0.0001472,-6.842762475461884e-11,-1.2751395648035293e-05
0.000148,-7.684016763252776e-11,-1.071407824461041e-05
0.0001484,-8.360341300953322e-11,-8.133248208714434e-06
0.0001492,-8.83393425131805e-11,-5.053045244244881e-06
0.00015,-9.073684493088456e-11,-1.6182143142519384e-06
0.0001508,-9.062185109620398e-11,1.9381267676292903e-06
0.0001516,-8.800298128922781e-11,5.349406595375342e-06
0.000152,-8.306917812670819e-11,8.388805144770032e-06
0.0001528,-7.614061420665359e-11,1.092085192632786e-05
0.0001536,-6.759789298457665e-11,1.2909714437485564e-05
0.0001544,-5.7818738060028396e-11,1.4393389772559978e-05
0.0001548,-4.7138310590733204e-11,1.544717557836034e-05
0.0001556,-3.5833926020019986e-11,1.615373816266328e-05
0.0001564,-2.4126900441670593e-11,1.658516110018071e-05
0.0001572,-1.2193463394960856e-11,1.6794856959196746e-05
0.000158,-1.7916264184046116e-13,1.681521001543756e-05
0.0001584,1.1786059245570891e-11,1.665761805613101e-05
0.0001592,2.3573079162405032e-11,1.6313073418794733e-05
0.00016,3.50392224259495e-11,1.5752753682873453e-05
0.0001608,4.6014468949962416e-11,1.4929244531808179e-05
0.0001616,5.628924614318164e-11,1.378014662052605e-05
0.000162,6.560645200172475e-11,1.2236834618545495e-05
0.0001628,7.36624736753935e-11,1.024128326016052e-05
0.0001636,8.012341998208594e-11,7.771535404034261e-06
0.0001644,8.466118959067784e-11,4.87009703520264e-06
0.0001648,8.700687252477452e-11,1.661173590475776e-06
0.0001656,8.700736275611808e-11,-1.6598088671099545e-06
0.0001664,8.466262721617367e-11,-4.868822824570194e-06
0.0001672,8.012571423464145e-11,-7.770419683463048e-06
0.000168,7.36654971113827e-11,-1.0240360062993242e-05
0.0001684,6.561006462194891e-11,-1.223610638033865e-05
0.0001692,5.629331442775574e-11,-1.377959482171376e-05
0.00017,4.601887650926107e-11,-1.4928841519465565e-05
0.0001708,3.5043873131164294e-11,-1.5752471531450724e-05
0.0001716,2.35778953078196e-11,-1.6312889050124012e-05
0.000172,1.179097712467505e-11,-1.665751557889304e-05
0.0001728,-1.741982251620446e-13,-1.6815181563624115e-05
0.0001736,-1.2188504976285848e-11,-1.6794902985567892e-05
0.0001744,-2.4122003920276504e-11,-1.6585290613951162e-05
0.0001748,-3.5829156854664145e-11,-1.615396893706726e-05
0.0001756,-4.713375000789955e-11,-1.544753385146385e-05
0.0001764,-5.781448856665805e-11,-1.4393908365783434e-05
0.0001772,-6.759408149370186e-11,-1.2910427649331017e-05
0.000178,-7.613738986393278e-11,-1.0921785614290279e-05
0.0001784,-8.306670129952663e-11,-8.389962231315278e-06
0.0001792,-8.800140176933495e-11,-5.350752590047739e-06
0.00018,-9.062127868298187e-11,-1.939584675190299e-06
0.0001808,-9.073732246433199e-11,1.6167512708846111e-06
0.0001816,-8.834083413772443e-11,5.051685290032177e-06
0.000182,-8.360581404294887e-11,8.132071868385901e-06
0.0001828,-7.684333064976215e-11,1.0713123889307134e-05
0.0001836,-6.843138929098289e-11,1.2750663222931095e-05
0.0001844,-5.875001463440961e-11,1.4277482399640135e-05
0.0001848,-4.813919644427445e-11,1.536689432831687e-05
0.0001856,-3.6881629356684917e-11,1.610181524725021e-05
0.0001864,-2.520335847462763e-11,1.6555744262422217e-05
0.0001872,-1.3284143372694628e-11,1.6783947410819835e-05
0.000188,-1.271698171182305e-12,1.6820738024174094e-05
0.0001884,1.0703232939334287e-11,1.667939920180922e-05
0.0001892,2.2512052494731778e-11,1.6352755939809727e-05
0.00019,3.40139006888091e-11,1.5813755995196094e-05
0.0001908,4.5041785861063226e-11,1.5016579968766627e-05
0.0001916,5.539015359595444e-11,1.3899929539511413e-05
0.000192,6.480636044941666e-11,1.2395187715352145e-05
0.0001928,7.299062608697121e-11,1.044242619629341e-05
0.0001936,7.961063278828703e-11,8.015200285000926e-06
0.0001944,8.43357416855427e-11,5.149143956458814e-06
0.0001948,8.688921717961201e-11,1.9609567723207322e-06
0.0001956,8.710542320092959e-11,-1.3590737987324987e-06
0.0001964,8.496977958789688e-11,-4.587169098746978e-06
0.0001972,8.062248123954818e-11,-7.523109257462804e-06
0.000198,7.432408861110176e-11,-1.0035231873085207e-05
0.0001984,6.639969928695786e-11,-1.2073971243371569e-05
0.0001992,5.7184483480491847e-11,-1.365652991028187e-05
0.0002,4.698577250937274e-11,-1.4838805725557487e-05
0.0002008,3.606514325316541e-11,-1.568929306500138e-05
0.0002016,2.4636274482313027e-11,-1.6271426579295837e-05
0.000202,1.2872331889271182e-11,-1.663419467886937e-05
0.0002028,9.179287717126308e-13,-1.6808189027755443e-05
0.0002036,-1.109716401826684e-11,-1.6804253783762502e-05
0.0002044,-2.3043686031814688e-11,-1.6612879855424598e-05
0.0002048,-3.4778139589957e-11,-1.620361918456477e-05
0.0002056,-4.612771942610592e-11,-1.5524938389403277e-05
0.0002064,-5.687576523236538e-11,-1.450624012465331e-05
0.0002072,-6.675034399116609e-11,-1.3065256626368747e-05
0.000208,-7.542126663219533e-11,-1.1124948877922994e-05
0.0002084,-8.251345120610491e-11,-8.642408099334697e-06
0.0002092,-8.764422272693706e-11,-5.645316415178185e-06
0.00021,-9.048487457719804e-11,-2.2597248048548374e-06
0.0002108,-9.083188225081555e-11,1.2943468193131834e-06
0.0002116,-8.865924828926427e-11,4.750966574726804e-06
0.000212,-8.412563515436446e-11,7.871136164221269e-06
0.0002128,-7.753240489582299e-11,1.0500846637466226e-05
0.0002136,-6.925441548684548e-11,1.2587360701233113e-05
0.0002144,-5.96736443063654e-11,1.4157951737342885e-05
0.0002152,-4.91347724114791e-11,1.5283688369933957e-05
0.0002156,-3.792588487606308e-11,1.6047581167102734e-05
0.0002164,-2.627784553945705e-11,1.652447491886291e-05
0.0002172,-1.4374063780917048e-11,1.6771469047843953e-05
0.000218,-2.3645454201299796e-12,1.682480664065876e-05
0.0002184,9.61904109532748e-12,1.669966125888979e-05
0.0002192,2.144850474669151e-11,1.639069500585324e-05
0.00022,3.298468534561978e-11,1.5872633872438353e-05
0.0002208,4.406351521272542e-11,1.5101278678996827e-05
0.0002216,5.448338443284564e-11,1.4016497387343382e-05
0.000222,6.399610326729728e-11,1.2549812709412436e-05
0.0002228,7.23058407265725e-11,1.0639601471005798e-05
0.0002236,7.908213610700607e-11,8.255177489568832e-06
0.0002244,8.399225400631894e-11,5.425472784436795e-06
0.0002252,8.67521227426192e-11,2.259624755155332e-06
0.0002256,8.718392121493703e-11,-1.0575609273137648e-06
0.0002264,8.525855439245497e-11,-4.303048753046121e-06
0.0002272,8.110306631789274e-11,-7.272234354334916e-06
0.000228,7.49692258262649e-11,-9.826141441429387e-06
0.0002284,6.717867810628562e-11,-1.1908036774320265e-05
0.0002292,5.8067550485862e-11,-1.3530146399018336e-05
0.00023,4.7946730892419e-11,-1.4746029855385602e-05
0.0002308,3.708223765145882e-11,-1.5623905329379144e-05
0.0002316,2.569190181338104e-11,-1.622816246783133e-05
0.000232,1.395212148761491e-11,-1.6609325925269923e-05
0.0002328,2.0095541712531813e-12,-1.6799738682171637e-05
0.0002335999999999,-1.0005265583394097e-11,-1.6812068555547477e-05
0.0002344,-2.196363411827929e-11,-1.663868147864763e-05
0.0002352,-3.37239691420582e-11,-1.6251054479880047e-05
0.0002356,-4.511675188291149e-11,-1.559953939932463e-05
0.0002364,-5.592985849467616e-11,-1.4615076653198805e-05
0.0002372,-6.589668365712004e-11,-1.3215933098336844e-05
0.000238,-7.469209282841157e-11,-1.1323578285103458e-05
0.0002384,-8.194394192454238e-11,-8.890527629403325e-06
0.0002392,-8.726801412716567e-11,-5.936598100560789e-06
0.00024,-9.032771895303768e-11,-2.5784373566623697e-06
0.0002408,-9.090547019554654e-11,9.71116318736575e-07
0.0002416,-8.895803393909389e-11,4.447402518689919e-06
0.000242,-8.462837078914588e-11,7.606070800356603e-06
0.0002428,-7.820754139698134e-11,1.0284020491244525e-05
0.0002436,-7.006669390781708e-11,1.2419761495308602e-05
0.0002444,-6.058938964385133e-11,1.4034734585598724e-05
0.0002448,-5.0124846500204533e-11,1.5197496066192154e-05
0.0002456,-3.8966540824440204e-11,1.599098593785818e-05
0.0002464,-2.7350240179050896e-11,1.6491318504469183e-05
0.0002472,-1.5463122112290175e-11,1.675740334697152e-05
0.000248,-3.457609497137358e-12,1.6827412977756915e-05
0.0002484,8.533581989802096e-12,1.6718416530238294e-05
0.0002492,2.038254829021313e-11,1.6426917686236356e-05
0.00025,3.195171307658068e-11,1.5929427978864705e-05
0.0002508,4.307982664106746e-11,1.5183391365833728e-05
0.0002516,5.356914581010336e-11,1.4129902603078987e-05
0.000252,6.317592138691555e-11,1.270074857592896e-05
0.0002528,7.160837523856284e-11,1.0832812998731586e-05
0.0002536,7.853817123612369e-11,8.491414401928832e-06
0.0002544,8.363090696123931e-11,5.69896617958362e-06
0.0002548,8.659566701967465e-11,2.557012820260923e-06
0.0002556,8.724281182441558e-11,-7.554414205378986e-07
0.0002564,8.552879569920397e-11,-4.0165949950067885e-06
0.0002572,8.156724017146348e-11,-7.017865383255255e-06
0.000258,7.560065164940838e-11,-9.613098450593987e-06
0.0002584,6.794675322173812e-11,-1.1738271257664148e-05
0.0002592,5.894229821340108e-11,-1.3400393702588467e-05
0.00026,4.890157196278557e-11,-1.4650461645599544e-05
0.0002608,3.809501138724808e-11,-1.55562644109002e-05
0.0002616,2.674465926419329e-11,-1.618306575181418e-05
0.000262,1.5030244842843062e-11,-1.658289292766772e-05
0.0002628,3.1005832361779985e-12,-1.6789829225704938e-05
0.0002636,-8.912908986291811e-12,-1.681836149999188e-05
0.0002644,-2.088196331892918e-11,-1.6662725655265895e-05
0.0002648,-3.266678789783301e-11,-1.6296320784816517e-05
0.0002656,-4.4101027574723435e-11,-1.5671396005006987e-05
0.0002664,-5.497699332350345e-11,-1.4720482222134233e-05
0.0002672,-6.503336854624799e-11,-1.3362509807255122e-05
0.000268,-7.395016251720304e-11,-1.1517688991439268e-05
0.0002684,-8.135845619861041e-11,-9.134269754145402e-06
0.0002692,-8.687299349029259e-11,-6.224466022691704e-06
0.00027,-9.014991085890902e-11,-2.8955284588412987e-06
0.0002708,-9.095803928765883e-11,6.47264717625261e-07
0.0002716,-8.923701136945512e-11,4.141151555220976e-06
0.000272,-8.511375524309403e-11,7.336955936498063e-06
0.0002728,-7.886844480799006e-11,1.00626514005546e-05
0.0002736,-7.086794403509801e-11,1.2247823146621692e-05
0.0002744,-6.149700912984816e-11,1.3907768411252778e-05
0.0002748,-5.1109222691613305e-11,1.510825509801719e-05
0.0002756,-4.0003442159143935e-11,1.593197828984824e-05
0.0002764,-2.842041864359842e-11,1.6456238997736728e-05
0.0002772,-1.655121460919491e-11,1.6741730337434095e-05
0.000278,-4.550795277613611e-12,1.682855274708665e-05
0.0002784,7.446953144181232e-12,1.6735675952077184e-05
0.0002792,1.931429378144469e-11,1.6461449735408013e-05
0.00028,3.091511795719752e-11,1.5984177838099625e-05
0.0002808,4.2090886509491934e-11,1.5262968072976254e-05
0.0002816,5.264764146507741e-11,1.424019798329008e-05
0.000282,6.234605314039159e-11,1.2848036335434236e-05
0.0002828,7.089848687704298e-11,1.102206885088842e-05
0.0002836,7.797898270344483e-11,8.723864195349699e-06
0.0002844,8.325188840024486e-11,5.9695124021853554e-06
0.0002848,8.641993842528532e-11,2.8529591197237194e-06
0.0002856,8.72820612215402e-11,-4.5288783337803584e-07
0.0002864,8.578035639095786e-11,-3.727945921304211e-06
0.0002872,8.201477827110603e-11,-6.760078750320151e-06
0.000288,7.621810975971556e-11,-9.396117458451088e-06
0.0002884,6.870367480456197e-11,-1.1564645775305771e-05
0.0002892,5.980850617472561e-11,-1.3267222131422675e-05
0.00029,4.9850112617467006e-11,-1.4552048470163935e-05
0.0002908,3.910331663593891e-11,-1.5486325383015254e-05
0.0002916,2.779442674503804e-11,-1.6136104193682822e-05
0.000292,1.6106599769374282e-11,-1.655487794203153e-05
0.0002928,4.1909210996085965e-12,-1.6778457969964094e-05
0.0002936,-7.820192665689514e-12,-1.6823145385587536e-05
0.0002944,-1.9798786860609203e-11,-1.668504109268725e-05
0.0002948,-3.160673530321358e-11,-1.633946267907634e-05
0.0002956,-4.308072288838974e-11,-1.5740566358547197e-05
0.0002964,-5.401739051045522e-11,-1.4822521173992033e-05
0.0002972,-6.416066322058293e-11,-1.3505041498190686e-05
0.000298,-7.319576862604839e-11,-1.1707300809426355e-05
0.0002984,-8.07572798624935e-11,-9.373590388917216e-06
0.0002992,-8.645938665626815e-11,-6.5087957036997394e-06
0.0003,-8.99515618119831e-11,-3.2108081580946042e-06
0.0003008,-9.09895558819234e-11,3.229985054363915e-07
0.0003016,-8.949601135430655e-11,3.8323782121958595e-06
0.000302,-8.558152826141642e-11,7.063879169462059e-06
0.0003028,-7.95148203594093e-11,9.836751172651478e-06
0.0003036,-7.165788269286568e-11,1.2071506356650632e-05
0.0003044,-6.239625721109775e-11,1.3776991516290902e-05
0.0003048,-5.2087700898659204e-11,1.5015902551625686e-05
0.0003056,-4.103643046607841e-11,1.587050570050352e-05
0.0003064,-2.9488254796130437e-11,1.6419198925810916e-05
0.0003072,-1.763823616957876e-11,1.672442859723055e-05
0.000308,-5.644007312772205e-12,1.682822025514623e-05
0.0003084,6.359251413932235e-12,1.6751449091092973e-05
0.0003092,1.8243850246420658e-11,1.6494315585343145e-05
0.00031,2.9875031533214606e-11,1.6036921807900594e-05
0.0003108,4.109685795359621e-11,1.534005812198241e-05
0.0003116,5.171907169692783e-11,1.4347436562166312e-05
0.000312,6.150673413338015e-11,1.2991718874855222e-05
0.0003128,7.017643224195831e-11,1.120738106505449e-05
0.0003136,7.740481789355136e-11,8.952485739067707e-06
0.0003144,8.285539324717537e-11,6.237005434208464e-06
0.0003148,8.622503578502806e-11,3.147305016714768e-06
0.0003156,8.730164684177742e-11,-1.5007371610514898e-07
0.0003164,8.601309847411444e-11,-3.4372442860317805e-06
0.0003172,8.244546124659128e-11,-6.498956864512153e-06
0.000318,7.682134494508842e-11,-9.175218060912237e-06
0.0003184,6.944919124348087e-11,-1.1387134400732376e-05
0.0003192,6.066595068652001e-11,-1.313058304047606e-05
0.00032,5.079216632528364e-11,-1.4450737426984384e-05
0.0003208,4.010700262260145e-11,-1.5414042345778283e-05
0.0003216,2.8841082031015575e-11,-1.608724429580894e-05
0.000322,1.7181082885101318e-11,-1.6525261874643584e-05
0.0003228,5.280472675055975e-12,-1.6765620842486504e-05
0.0003236,-6.727214277212015e-12,-1.6826431554646647e-05
0.0003244,-1.8714216152855384e-11,-1.6705655034662098e-05
0.0003252,-3.054394795355169e-11,-1.6380523343227345e-05
0.0003256,-4.205601046625862e-11,-1.5807107581801187e-05
0.0003264,-5.3051266668423024e-11,-1.4921257793809062e-05
0.0003272,-6.327882862634702e-11,-1.3643584706100865e-05
0.000328,-7.242920265087581e-11,-1.189243795729128e-05
0.0003284,-8.014070139195794e-11,-9.608452280316653e-06
0.0003292,-8.602742731652018e-11,-6.789469931497204e-06
0.00033,-8.973279552988081e-11,-3.524090843139761e-06
0.0003308,-9.099999978228849e-11,-1.4747972458805982e-09
0.0003316,-8.973487554559572e-11,3.52125281390174e-06
0.000332,-8.603143552265337e-11,6.786935553399886e-06
