s,x,px
0.0002764,2.5815094757454098e-11,1.1156575575491368e-05
0.0002776,3.912472459992931e-11,1.0053022137087912e-05
0.0002788,5.071330665892231e-11,8.387900612812808e-06
0.00028,5.983311514891387e-11,6.09923933219602e-06
0.0002812,6.571915566412533e-11,3.235262837536379e-06
0.0002824,6.777044442719707e-11,1.4364234437746664e-08
0.0002836,6.575435785320457e-11,-3.2082084235269233e-06
0.0002852,5.989963410846292e-11,-6.076510611441163e-06
0.0002864,5.080486241065279e-11,-8.370631066607658e-06
0.0002876,3.923450307631323e-11,-1.0041032760390748e-05
0.0002888,2.593695577227176e-11,-1.1149091468939856e-05
0.00029,1.1557538042987705e-11,-1.1786331139751716e-05
0.0002912,-3.3607848319074663e-12,-1.20183165638453e-05
0.0002924,-1.832539081529183e-11,-1.185731379571213e-05
0.0002936,-3.2820422383028555e-11,-1.125362872902262e-05
0.0002948,-4.6231797350683016e-11,-1.0102652980351213e-05
0.0002964,-5.779587200217569e-11,-8.278513438255099e-06
0.0002976,-6.66159745061817e-11,-5.710969142180884e-06
0.0002988,-7.179959733376967e-11,-2.4948421569509993e-06
0.0003,-7.271518566912855e-11,1.0468659424413423e-06
0.0003012,-6.924177445887512e-11,4.448559821448601e-06
0.0003024,-6.182293537844533e-11,7.308203437721524e-06
0.0003036,-5.1278512767030995e-11,9.43761803720481e-06
0.0003052,-3.8528111146308414e-11,1.085213053271836e-05
0.0003064,-2.4398148339859616e-11,1.166668381379025e-05
0.0003076,-9.56085411411484e-12,1.2000907621394817e-05
0.0003088,5.435837498956694e-12,1.1929145299872317e-05
0.00031,2.0099135506600658e-11,1.1464475400932607e-05
0.0003112,3.3914914619914356e-11,1.0561301103962814e-05
0.0003124,4.628395890142782e-11,9.133859738420811e-06
0.0003136,5.6495627519703343e-11,7.0994670868446915e-06
0.0003148,6.377486595885646e-11,4.4518217403858955e-06
0.0003164,6.742837862034941e-11,1.3378787307469063e-06
0.0003176,6.705419951801483e-11,-1.930564410402467e-06
0.0003188,6.269532382550318e-11,-4.978283787963471e-06
0.00032,5.482218602834634e-11,-7.519345067996315e-06
0.0003212,4.415804746678154e-11,-9.438717491678775e-06
0.0003224,3.1474135564288757e-11,-1.0763065123445046e-05
0.0003236,1.7461519511385878e-11,-1.1580313378949165e-05
0.0003252,2.700332848001796e-12,-1.1971217854374071e-05
0.0003264,-1.2304612669516875e-11,-1.1971472946244316e-05
0.0003276,-2.7056223142924427e-11,-1.1556550326882619e-05
0.0003288,-4.098836670206943e-11,-1.064187663194472e-05
0.00033,-5.3400918518388795e-11,-9.103632250844338e-06
0.0003312,-6.344222680757537e-11,-6.836835510873711e-06
0.0003324,-7.019261169425352e-11,-3.856771663497118e-06
0.0003336,-7.288022073407016e-11,-3.9462740536817107e-07
0.0003348,-7.115670851692274e-11,3.1205308364847295e-06
0.0003364,-6.524834062831037e-11,6.235416990447352e-06
0.0003376,-5.5856003323698975e-11,8.667613889370741e-06
0.0003388,-4.388951678609335e-11,1.0360202909235976e-05
0.00034,-3.022734114667811e-11,1.140143394944661e-05
0.0003412,-1.5604213720704795e-11,1.1917609682951475e-05
0.0003424,-6.112349638727757e-13,1.2004772870542683e-05
0.0003436,1.424581637759152e-11,1.1701271348457117e-05
0.0003452,2.8470263638158006e-11,1.0983996155323926e-05
0.0003464,4.150325625244773e-11,9.779867534836926e-06
0.0003476,5.2678531517860156e-11,7.997723728401266e-06
0.0003488,6.123518692139563e-11,5.590171285108457e-06
0.00035,6.64233350245745e-11,2.6353497919973147e-06
0.0003512,6.769830897058264e-11,-6.157338237768155e-07
0.0003524,6.491430637217157e-11,-3.7951961940140028e-06
0.0003536,5.83833972639584e-11,-6.564867714187935e-06
0.0003548,4.87528776073015e-11,-8.738582478617236e-06
0.0003564,3.67957286882474e-11,-1.029437364627734e-05
0.0003576,2.3244177939468642e-11,-1.1305229229495843e-05
0.0003588,8.721751084935446e-12,-1.1861040157966566e-05
0.00036,-6.24327044379036e-12,-1.2018553844373618e-05
0.0003612,-2.1159813287533945e-11,-1.1778376700821295e-05
0.0003624,-3.5498697905815605e-11,-1.1079148378860468e-05
0.0003636,-4.8619791577149153e-11,-9.808439310612964e-06
0.0003652,-5.972959129418284e-11,-7.843606135255404e-06
0.0003664,-6.791725747439654e-11,-5.137452469952425e-06
0.0003676,-7.231805389390334e-11,-1.8271481249362744e-06
0.0003688,-7.23826837326485e-11,1.724941137147089e-06
0.00037,-6.81025871638432e-11,5.048374432544647e-06
0.0003712,-6.001377233533932e-11,7.775175836665472e-06
0.0003724,-4.897586377787391e-11,9.761564238870741e-06
0.0003736,-3.590134834178708e-11,1.1050862276262912e-05
0.0003748,-2.1588178339368335e-11,1.1764952698282644e-05
0.0003764,-6.68059726390546e-12,1.20173326639257e-05
0.0003776,8.289950748465829e-12,1.1871104972986011e-05
0.0003788,2.2832381850508377e-11,1.1327453255952992e-05
0.00038,3.642045397222071e-11,1.03310425310009e-05
0.0003812,4.843390507738353e-11,8.792394950369369e-06
0.0003824,5.814319118519671e-11,6.6370245797513644e-06
0.0003836,6.477460364224004e-11,3.882952319032673e-06
0.0003852,6.767416606455368e-11,7.111743533788003e-07
0.0003864,6.651755930309747e-11,-2.5432729333351826e-06
0.0003876,6.143717247666734e-11,-5.511088044876764e-06
0.0003888,5.2968451150965454e-11,-7.936474303119292e-06
0.00039,4.185835344382868e-11,-9.73656521057653e-06
0.0003912,2.886946142440667e-11,-1.095626525867485e-05
0.0003924,1.4671350828427694e-11,-1.1686491605455958e-05
0.0003936,-1.7444829006925792e-13,-1.2001427601905916e-05
0.0003948,-1.517038752502484e-11,-1.192587448332489e-05
0.0003964,-2.981205055458252e-11,-1.1423300205653856e-05
0.0003976,-4.351180560995792e-11,-1.0399108414967101e-05
0.0003988,-5.553950891138023e-11,-8.727145721759112e-06
0.0004,-6.501995767612865e-11,-6.316650573549648e-06
