s,x,px
0.0001676,-5.389256966478992e-11,-9.215911236427522e-07
0.0001688,-5.3984181824908884e-11,7.529812527548534e-07
0.0001696,-5.2281057049523687e-11,2.3819287863843065e-06
0.0001708,-4.8884114738903755e-11,3.872863515196274e-06
0.000172,-4.398173169239868e-11,5.158325933173249e-06
0.0001728,-3.781844017114673e-11,6.202020011072393e-06
0.000174,-3.0662464576542245e-11,6.995167902082695e-06
0.0001752,-2.2780752117847762e-11,7.547145283040969e-06
0.0001764,-1.4425000006291957e-11,7.875191377447115e-06
0.0001772,-5.8278423835170766e-12,7.99622199476926e-06
0.0001784,2.793773880169033e-12,7.92175866405395e-06
0.0001796,1.1231378734824799e-11,7.655839697586973e-06
0.0001804,1.9276936394077283e-11,7.1955108325742836e-06
0.0001816,2.671661017375677e-11,6.5336561584352625e-06
0.0001828,3.3328802998011396e-11,5.664049833024427e-06
0.0001836,3.8888704179289416e-11,4.588217338983247e-06
0.0001848,4.31807098536134e-11,3.3228304418043505e-06
0.000186,4.601807506266596e-11,1.9052020215940812e-06
0.0001872,4.7266116254326356e-11,3.9389289522080244e-07
0.000188,4.6862488758768836e-11,-1.1374053447366896e-06
0.0001892,4.4827571171056035e-11,-2.6115708614048095e-06
0.0001904,4.126100181272793e-11,-3.9610979527285655e-06
0.0001912,3.6325713144091e-11,-5.137443343378568e-06
0.0001924,3.022531205666368e-11,-6.113794559841301e-06
0.0001936,2.318194202985622e-11,-6.881731673681319e-06
0.0001944,1.5419897504312912e-11,-7.444439499067706e-06
0.0001956,7.157113543922275e-12,-7.809339567334852e-06
0.0001968,-1.3959650426021943e-12,-7.982017538439033e-06
0.000198,-1.003204079086597e-11,-7.962232980223151e-06
0.0001988,-1.8539532449379092e-11,-7.742212135797477e-06
0.0002,-2.669459022396474e-11,-7.307369774233417e-06
0.0002012,-3.425535026915114e-11,-6.639801019895385e-06
0.000202,-4.096163671789449e-11,-5.7249001693457335e-06
0.0002032,-4.6543432846876725e-11,-4.560809373879688e-06
0.0002044,-5.07403275577482e-11,-3.1687737574812693e-06
0.0002056,-5.333090593568902e-11,-1.6003621486465132e-06
0.0002064,-5.416599228992956e-11,6.336570113718724e-08
0.0002076,-5.319529894842831e-11,1.7232356274087531e-06
0.0002088,-5.0477175849284346e-11,3.280836186172908e-06
0.0002096,-4.616733370569839e-11,4.657065995846124e-06
0.0002108,-4.04912980947111e-11,5.802742708682779e-06
0.000212,-3.371112914182403e-11,6.698686724593952e-06
0.0002128,-2.6096637231403068e-11,7.348087359262487e-06
0.000214,-1.7906783609031905e-11,7.766099963900315e-06
0.0002152,-9.381973263661087e-12,7.970569688568183e-06
0.0002164,-7.448832301627955e-13,7.975652158780054e-06
0.0002172,7.793516129268261e-12,7.788545791843662e-06
0.0002184,1.602592534118163e-11,7.408962628499856e-06
0.0002196,2.3741431172081274e-11,6.8310112371712865e-06
0.0002204,3.0721496175960964e-11,6.0473548032331555e-06
0.0002216,3.674159069664557e-11,5.055420225037059e-06
0.0002228,4.1580306022265527e-11,3.864803150852072e-06
0.0002236,4.5036287786634554e-11,2.5039031683682166e-06
0.0002248,4.695063068730845e-11,1.02287882282452e-06
0.000226,4.722925111332607e-11,-5.096403541518116e-07
0.0002272,4.585807279403259e-11,-2.016320712971141e-06
0.000228,4.2905422112879e-11,-3.4242548874199106e-06
0.0002292,3.8510701181065004e-11,-4.676358618368584e-06
0.0002304,3.2863632054486425e-11,-5.736975881220724e-06
0.0002311999999999,2.618112261026094e-11,-6.590811815519436e-06
0.0002323999999999,1.868807311147708e-11,-7.237189208364917e-06
0.0002335999999999,1.0605560553666905e-11,-7.682622702098795e-06
0.0002344,2.146847482751783e-12,-7.93406362363738e-06
0.0002356,-6.480252818989429e-12,-7.994008615863687e-06
0.0002368,-1.5066917210183007e-11,-7.857841411790651e-06
0.000238,-2.3395237574197835e-11,-7.51352568688776e-06
0.0002388,-3.123118939816867e-11,-6.9439045156436714e-06
0.00024,-3.832167949094292e-11,-6.1320099468124505e-06
0.0002412,-4.4399035930652695e-11,-5.069465155336063e-06
0.000242,-4.9195823265176366e-11,-3.76683840703706e-06
0.0002432,-5.247056591013901e-11,-2.2627556199018214e-06
0.0002444,-5.404048329197356e-11,-6.269131263339396e-07
0.0002456,-5.3812249770308144e-11,1.0469718802572119e-06
0.0002464,-5.179967350433221e-11,2.65770524584225e-06
0.0002476,-4.812099706187045e-11,4.116372090816063e-06
0.0002488,-4.2976972783928915e-11,5.360879009627408e-06
0.0002496,-3.661855178109287e-11,6.3602876785556615e-06
0.0002508,-2.9315250892651396e-11,7.109791079135442e-06
0.000252,-2.133202033332324e-11,7.620869157869197e-06
0.0002528,-1.2917217187737288e-11,7.911214447430512e-06
0.000254,-4.300306556154264e-12,7.997068266188217e-06
0.0002552,4.303847064461628e-12,7.88870348205165e-06
0.0002564,1.2687416673584281e-11,7.588818681349273e-06
0.0002572,2.0641704574043914e-11,7.093453294615092e-06
0.0002584,2.795148641862379e-11,6.395220901821807e-06
0.0002596,3.439405189007748e-11,5.488727840229726e-06
0.0002604,3.9745083705401975e-11,4.37765420078998e-06
0.0002616,4.379247959229444e-11,3.0820205197854734e-06
0.0002628,4.635699322560861e-11,1.6430306414896272e-06
0.0002636,4.73154465320801e-11,1.2255814300010714e-07
0.0002648,4.661972618930628e-11,-1.4041416834066757e-06
0.000266,4.430487251275735e-11,-2.8607423821428942e-06
0.0002672,4.0483151365307595e-11,-4.18257814673753e-06
0.000268,3.532640212399808e-11,-5.324941826844986e-06
0.0002692,2.9043004298944055e-11,-6.264652540989349e-06
0.0002704,2.1856458345534464e-11,-6.995884393987346e-06
0.0002712,1.3990325867298532e-11,-7.523087070946798e-06
0.0002724,5.66111534589432e-12,-7.853745285341636e-06
0.0002736,-2.9217205089665054e-12,-7.992641523502563e-06
0.0002744,-1.1550717447569524e-11,-7.938262002101496e-06
0.0002756,-2.001268192998765e-11,-7.681503543432106e-06
0.0002768,-2.8080887911661547e-11,-7.206854522674463e-06
0.000278,-3.5510049088361744e-11,-6.496420426809955e-06
0.0002788,-4.203733835653893e-11,-5.5370977659402635e-06
0.00028,-4.7392699218783874e-11,-4.3303832089766164e-06
0.0002812,-5.132025271399387e-11,-2.9025232479718503e-06
0.000282,-5.3608966356650786e-11,-1.31065206235948e-06
0.0002832,-5.412556622271213e-11,3.5985350387950124e-07
0.0002844,-5.2838846361347525e-11,2.0084732916472735e-06
0.0002856,-4.9825752548692734e-11,3.539005825459751e-06
0.0002864,-4.525664949272282e-11,4.877166799687928e-06
0.0002876,-3.9365924163167135e-11,5.979348324214523e-06
0.0002888,-3.24188517379017e-11,6.83102194669597e-06
0.0002896,-2.4684353262303268e-11,7.43825443941617e-06
0.0002908,-1.6418387559643887e-11,7.817280008867775e-06
0.000292,-7.857974689300452e-12,7.985664210404172e-06
0.0002928,7.768109545553615e-13,7.956487312855893e-06
0.000294,9.276244611089188e-12,7.735591703283426e-06
0.0002952,1.7432856824944e-11,7.321496419409281e-06
0.0002964,2.5034547544432098e-11,6.707688856591076e-06
0.0002972,3.1861407138643146e-11,5.887171629548813e-06
0.0002984,3.768856357183021e-11,4.858972468156922e-06
0.0002996,4.229671501549013e-11,3.63559099550742e-06
0.0003004,4.549029157615373e-11,2.249208971395352e-06
0.0003016,4.712032433477239e-11,7.536880776094841e-07
0.0003028,4.7106073320205015e-11,-7.799393824354599e-07
0.0003036,4.544825893549308e-11,-2.2741472616000197e-06
0.0003048,4.222893923373331e-11,-3.6581224222689516e-06
0.000306,3.759808084219326e-11,-4.8783579191981524e-06
0.0003072,3.17518482888285e-11,-5.9030435243446314e-06
0.000308,2.4909772990768916e-11,-6.7199712616769045e-06
0.0003092,1.7296707366688355e-11,-7.330279595838298e-06
0.0003104,9.132430610884756e-12,-7.741007816298038e-06
0.0003112,6.289222434946205e-13,-7.958614149709477e-06
0.0003124,-8.00637475318085e-12,-7.984466429246765e-06
0.0003136,-1.6563625810468428e-11,-7.81259002762595e-06
0.0003144,-2.4822512430926258e-11,-7.429796070421317e-06
0.0003156,-3.254568777258192e-11,-6.818483546311637e-06
0.0003168,-3.947689215968124e-11,-5.962510714569384e-06
0.000318,-4.5347094257835893e-11,-4.856076043777953e-06
0.0003188,-4.9891292987164533e-11,-3.514148687856699e-06
0.00032,-5.287591683909788e-11,-1.98087712086469e-06
0.0003212,-5.413198613756269e-11,-3.31027488700642e-07
0.000322,-5.358434522527956e-11,1.3389581740153344e-06
0.0003232,-5.126606723721413e-11,2.9286632282819947e-06
0.0003244,-4.73120090655602e-11,4.353113317960719e-06
0.0003256,-4.193426000822057e-11,5.555713327925476e-06
0.0003264,-3.53891821951776e-11,6.510712973362191e-06
0.0003276,-2.7946856766430764e-11,7.2169565098426015e-06
0.0003288,-1.9869865813109916e-11,7.68770710006516e-06
0.0003296,-1.1403162973690476e-11,7.940869855375243e-06
0.0003308,-2.7731868013379695e-12,7.991871466302933e-06
0.000332,5.807037154847727e-12,7.849687104791594e-06
0.0003328,1.4130071607927557e-11,7.51570466489618e-06
0.000334,2.1986374191569318e-11,6.985058376423856e-06
0.0003352,2.915929730217731e-11,6.2502615677648455e-06
0.0003364,3.5425197685756464e-11,5.3069774278373265e-06
0.0003372,4.056068540938533e-11,4.1612743372567635e-06
0.0003384,4.4357815001170307e-11,2.8366808576229565e-06
0.0003396,4.6645581445868125e-11,1.378280012384222e-06
0.0003404,4.7312923359573373e-11,-1.489738660278741e-07
0.0003416,4.632621982540904e-11,-1.6686586867808533e-06
0.0003428,4.373498151372484e-11,-3.1056541567522312e-06
0.0003436,3.966353349630191e-11,-4.398399435287893e-06
0.0003448,3.429188434034334e-11,-5.5060693336448616e-06
0.000346,2.7832505295317677e-11,-6.408976487075346e-06
0.0003472,2.050977999016724e-11,-7.103660779248434e-06
0.000348,1.254631765629458e-11,-7.595606598929909e-06
0.0003492,4.157205540904993e-12,-7.892181337545692e-06
0.0003504,-4.448931395860382e-12,-7.997251892413018e-06
0.0003512,-1.3064214800130489e-11,-7.907990391500418e-06
0.0003524,-2.147358810493168e-11,-7.614000084756047e-06
0.0003536,-2.944728369839894e-11,-7.098967595059893e-06
0.0003544,-3.673661599116191e-11,-6.3452336448888615e-06
0.0003556,-4.3076423182886206e-11,-5.341508781554002e-06
0.0003568,-4.8197281228275586e-11,-4.092972531823128e-06
0.000358,-5.184881877422234e-11,-2.6310777247059014e-06
0.0003588,-5.383144238257233e-11,-1.0184466667854146e-06
0.00036,-5.402856528631442e-11,6.556465039349522e-07
0.0003612,-5.242826038490923e-11,2.2899660548272276e-06
0.000362,-4.912559229729009e-11,3.791089074874265e-06
0.0003632,-4.4304632181838393e-11,5.089825304934305e-06
0.0003644,-3.8207568523823304e-11,6.148081299714757e-06
0.0003656,-3.1102029345021405e-11,6.955701401873209e-06
0.0003664,-2.3255528718759312e-11,7.521295234409252e-06
0.0003676,-1.4920843875074952e-11,7.861896737070287e-06
0.0003688,-6.331680954330194e-12,7.99461052197285e-06
0.0003696,2.2942745399279854e-12,7.931356756850421e-06
0.0003708,1.0748284033039164e-11,7.676619875997722e-06
0.000372,1.882248686091647e-11,7.227797642358928e-06
0.0003728,2.6303490915583974e-11,6.5778987483735105e-06
0.000374,3.297009870489229e-11,5.7204708714568544e-06
0.0003752,3.859742430792917e-11,4.656380603377025e-06
0.0003764,4.2968846981617864e-11,3.4012334363542447e-06
0.0003772,4.5895310827082596e-11,1.9910622150561737e-06
0.0003784,4.723847778125342e-11,4.832904415752572e-07
0.0003796,4.6931378142203023e-11,-1.0489899478044218e-06
0.0003804,4.4989525023976284e-11,-2.528486750014328e-06
0.0003816,4.150827516826687e-11,-3.886821447143125e-06
0.0003828,3.664746265544815e-11,-5.074201857637951e-06
0.0003836,3.06089662731565e-11,-6.062591545166405e-06
0.0003848,2.361437054170421e-11,-6.84266611983368e-06
0.000386,1.5888155963828786e-11,-7.417141786412042e-06
0.0003872,7.648723422024255e-12,-7.793377768369781e-06
0.000388,-8.931227145462668e-13,-7.977197911462296e-06
0.0003892,-9.530087215143493e-12,-7.968770743851616e-06
0.0003904,-1.805106471662296e-11,-7.760766523015109e-06
0.0003912,-2.6233114179970055e-11,-7.33893011548465e-06
0.0003924,-3.383549881008195e-11,-6.685399518888248e-06
0.0003936,-4.059897681874387e-11,-5.7851398103441276e-06
0.0003944,-4.6253681312440936e-11,-4.635259545720872e-06
0.0003956,-5.0537912943488763e-11,-3.2554047867795384e-06
0.0003968,-5.32270652242198e-11,-1.6953014703168942e-06
0.000398,-5.416690171735468e-11,-3.4502593760658914e-08
0.0003988,-5.330090314496558e-11,1.6283969706862879e-06
0.0004,-5.068119878627254e-11,3.194387022247729e-06
