s,x,px
2.84e-05,3.2524550069055484e-11,-4.371554430449104e-06
2.91999999999e-05,2.8590667768892082e-11,-5.053618839966837e-06
3e-05,2.412941691433744e-11,-5.636569798611618e-06
3.08e-05,1.9224616339476935e-11,-6.1179647326862145e-06
3.16e-05,1.3961060284380475e-11,-6.497690278821416e-06
3.24e-05,8.423106562317094e-12,-6.776707725042804e-06
3.32e-05,2.6942514078418024e-12,-6.955961290304195e-06
3.4e-05,-3.142489971411576e-12,-7.035547770114192e-06
3.48e-05,-9.003638450883083e-12,-7.014198249884212e-06
3.6e-05,-1.4804014534074727e-11,-6.889101028128301e-06
3.68e-05,-2.045550573016945e-11,-6.656092774984133e-06
3.76e-05,-2.5866157323463435e-11,-6.310248593253791e-06
3.84e-05,-3.0939929701929896e-11,-5.846893401028394e-06
3.92e-05,-3.557747060118789e-11,-5.263018090497692e-06
4e-05,-3.96782052206726e-11,-4.558999965860009e-06
4.08e-05,-4.3143912628911516e-11,-3.740399210898817e-06
4.16e-05,-4.588370692019064e-11,-2.819461978648985e-06
4.24e-05,-4.7819990198707275e-11,-1.815871887783505e-06
4.32e-05,-4.889457012714745e-11,-7.56338584833257e-07
4.4e-05,-4.907387643148995e-11,3.271539136872163e-07
4.52e-05,-4.8352215802865495e-11,1.4002344136472695e-06
4.6e-05,-4.6752341736287966e-11,2.4295785772750143e-06
4.68e-05,-4.432320811031006e-11,3.386100727358586e-06
4.76e-05,-4.1135415956323975e-11,4.24720423675134e-06
4.84e-05,-3.727531917051496e-11,4.997722937089873e-06
4.92e-05,-3.283889086020179e-11,5.629590833446019e-06
5e-05,-2.7926282921665738e-11,6.1405812936669935e-06
5.08e-05,-2.2637664351588177e-11,6.532575825723395e-06
5.16e-05,-1.7070549974584572e-11,6.80977801895417e-06
5.24e-05,-1.1318536144846163e-11,6.977158252272219e-06
5.32e-05,-5.471181198613742e-12,7.039276047952467e-06
5.4e-05,3.8530788086682826e-13,6.999524133681953e-06
5.52e-05,6.166931533534018e-12,6.859782597986265e-06
5.6e-05,1.179062607030771e-11,6.620453259839049e-06
5.68e-05,1.7173169048508444e-11,6.280845551214609e-06
5.76e-05,2.2230543603621197e-11,5.839887290828303e-06
5.83999999999e-05,2.6878017802288468e-11,5.2971211687183e-06
5.92e-05,3.103114881687877e-11,4.653910569528997e-06
6e-05,3.4607833561211227e-11,3.914715962465921e-06
6.08e-05,3.753138099023742e-11,3.0882293682640047e-06
6.16e-05,3.973437886264259e-11,2.1881002163081804e-06
6.24e-05,4.1162902671470517e-11,1.232992577095245e-06
6.32e-05,4.178043243042025e-11,2.458136838288529e-07
6.4e-05,4.157078371127969e-11,-7.478564544119141e-07
6.48e-05,4.0539478525944387e-11,-1.7218791347987274e-06
6.6e-05,3.8713272625192106e-11,-2.651788386877392e-06
6.68e-05,3.61379379663146e-11,-3.5166748341085834e-06
6.76e-05,3.287474906297233e-11,-4.300369661698752e-06
6.84e-05,2.8996331632064276e-11,-4.991786791597674e-06
6.92e-05,2.4582557019374793e-11,-5.584498614424903e-06
7e-05,1.971703499086914e-11,-6.075768516040402e-06
7.08e-05,1.4484543870580438e-11,-6.465313733726498e-06
7.16e-05,8.969517047053747e-12,-6.754042731289484e-06
7.24e-05,3.2555287913116447e-12,-6.94294239903943e-06
7.32e-05,-2.5743933930098523e-12,-7.032219590926342e-06
7.4e-05,-8.436866966301285e-12,-7.020751155594862e-06
7.48e-05,-1.4246933581902267e-11,-6.905872668908148e-06
7.6e-05,-1.9916812521076128e-11,-6.683532590162639e-06
7.68e-05,-2.5354945421161626e-11,-6.348842374019104e-06
7.76e-05,-3.0465673576877707e-11,-5.897046808638552e-06
7.84e-05,-3.514989727865653e-11,-5.324903625927662e-06
7.92e-05,-3.930702784445526e-11,-4.632382139013529e-06
8e-05,-4.283841864084624e-11,-3.824466387006023e-06
8.08e-05,-4.565222288156918e-11,-2.9127060625775975e-06
8.16e-05,-4.7669282135838916e-11,-1.9160609679516874e-06
8.24e-05,-4.882927201976846e-11,-8.606152202627226e-07
8.32e-05,-4.909605502972039e-11,2.2204674356500652e-07
8.4e-05,-4.846116504695565e-11,1.2976377675622554e-06
8.52e-05,-4.6944653785932236e-11,2.33258242750556e-06
8.6e-05,-4.459310453803771e-11,3.297266591824615e-06
8.68e-05,-4.147526531451462e-11,4.1684016345856415e-06
8.76e-05,-3.767623589559134e-11,4.930097244160135e-06
8.84e-05,-3.329131199664823e-11,5.573642998326368e-06
8.92e-05,-2.8420445834245196e-11,6.096318060352421e-06
9e-05,-2.3163945628961768e-11,6.499685717705306e-06
9.08e-05,-1.7619659678658815e-11,6.7877977881463636e-06
9.16e-05,-1.1881585193068686e-11,6.965608503761896e-06
9.24e-05,-6.039652023575924e-12,7.037757056161413e-06
9.32e-05,-1.8034662347128804e-13,7.007770740700069e-06
9.4e-05,5.61217350786577e-12,6.877680591625767e-06
9.52e-05,1.1254806929117127e-11,6.648020240096731e-06
9.6e-05,1.6664383795236323e-11,6.318178858762593e-06
9.68e-05,2.1756973998606885e-11,5.887081794588479e-06
9.76e-05,2.6447887052339186e-11,5.354161901115963e-06
9.84e-05,3.06525794890051e-11,4.7205499907012664e-06
9.92e-05,3.42886023429539e-11,3.990352530105647e-06
0.0001,3.727858080295841e-11,3.171810993527296e-06
0.0001008,3.9554020245004405e-11,2.2780794504628705e-06
0.0001016,4.1059507533963495e-11,1.3273559764387463e-06
0.0001024,4.175668678465732e-11,3.421937480050164e-07
0.0001032,4.1627314429889205e-11,-6.519995829203325e-07
0.000104,4.067479942153146e-11,-1.6290400230990465e-06
0.0001052,3.8923911166675435e-11,-2.5642082310629547e-06
0.000106,3.641871626476609e-11,-3.43618529321683e-06
0.0001068,3.321916363036611e-11,-4.228314454729315e-06
0.0001076,2.9396964058917046e-11,-4.929024709915416e-06
0.0001084,2.5031453043115066e-11,-5.531472676874844e-06
0.0001092,2.0206007054800608e-11,-6.032615887129272e-06
0.00011,1.5005374336547557e-11,-6.431990182871811e-06
0.0001108,9.514059161899024e-12,-6.730440672456369e-06
0.0001116,3.815716959264559e-12,-6.928988814888636e-06
0.0001124,-2.006603790336762e-12,-7.027946335473661e-06
0.0001132,-7.869605438496937e-12,-7.026333841742285e-06
0.000114,-1.3688538833763202e-11,-6.921635610223961e-06
0.0001152,-1.937594579054191e-11,-6.70991703475164e-06
0.000116,-2.4840660992425257e-11,-6.386335040010281e-06
0.0001167999999999,-2.9987412584240197e-11,-5.946067307841871e-06
0.0001176,-3.4717371589925223e-11,-5.385654529093768e-06
0.0001184,-3.8929967702221935e-11,-4.70467524361339e-06
0.0001192,-4.2526174517753034e-11,-3.9075522795807155e-06
0.00012,-4.541324029058234e-11,-3.0051471505764067e-06
0.0001208,-4.751050462303392e-11,-2.0156933373786456e-06
0.0001216,-4.8755562234784346e-11,-9.646340488977362e-07
0.0001224,-4.9109741749915873e-11,1.1687258572106098e-07
0.0001232,-4.856181234961052e-11,1.1946561593855127e-06
0.000124,-4.712910494159277e-11,2.234921271896912e-06
0.0001248,-4.485579045216945e-11,3.2075478690732528e-06
0.000126,-4.180870838126422e-11,4.08856539235125e-06
0.0001268,-3.8071645806877197e-11,4.861357066771009e-06
0.0001276,-3.373916853424528e-11,5.51655648958517e-06
0.0001284,-2.8910988523567315e-11,6.050932260807083e-06
0.0001292,-2.3687526828384892e-11,6.465712348030498e-06
0.00013,-1.816695235751699e-11,6.764781779569949e-06
0.0001308,-1.2443661411475404e-11,6.953067170031772e-06
0.0001316,-6.60796149203801e-12,7.035279905885583e-06
0.0001324,-7.466292485284263e-13,7.0150782646901505e-06
0.0001332,5.056007686516908e-12,6.8946442385010875e-06
0.000134,1.0716799337023082e-11,6.674646604900386e-06
0.0001348,1.6152621754184506e-11,6.354560696496043e-06
0.000136,2.1279631414712787e-11,5.9333185648932416e-06
0.0001368,2.6013187692443955e-11,5.410254509685047e-06
0.0001376,3.0268664772647e-11,4.7862789332127975e-06
0.0001384,3.396329595436307e-11,4.065155399853916e-06
0.0001392,3.701905874806406e-11,3.2546823562051716e-06
0.00014,3.936641610366665e-11,2.367519891726715e-06
0.0001408,4.094850416057131e-11,1.4213936145659245e-06
0.0001416,4.172516031137142e-11,4.3848836281656977e-07
0.0001424,4.167609657456652e-11,-5.559804244513217e-07
0.0001432,4.0802606049047205e-11,-1.5358048934213932e-06
0.000144,3.9127452077785603e-11,-2.476030812106358e-06
0.0001448,3.6692963304996694e-11,-3.354941709996613e-06
0.000146,3.3557723791098357e-11,-4.155396819807527e-06
0.0001468,2.979249009773128e-11,-4.8653366681804666e-06
0.0001476,2.547602792163971e-11,-5.477493175657492e-06
0.0001484,2.0691455265569084e-11,-5.988506337574978e-06
0.0001492,1.5523475153596322e-11,-6.397718539036559e-06
0.00015,1.0056657195540246e-11,-6.70590080782671e-06
0.0001508,4.374740433083657e-12,-6.914100806669899e-06
0.0001516,-1.4391974248919527e-12,-7.022729649181326e-06
0.0001524,-7.301932102189063e-12,-7.030949378914062e-06
0.0001532,-1.3128911586906464e-11,-6.936394051948868e-06
0.000154,-1.883299058720839e-11,-6.735250768116494e-06
0.0001548,-2.4323392805474947e-11,-6.422730650249501e-06
0.000156,-2.95052381425888e-11,-5.993956938898691e-06
0.0001568,-3.427998524216888e-11,-5.4452691686287536e-06
0.0001576,-3.8547113036393316e-11,-4.775872343786516e-06
0.0001584,-4.220726006124976e-11,-3.989643418738884e-06
0.0001592,-4.51668248288768e-11,-3.096764851450794e-06
0.00016,-4.734370369715442e-11,-2.114742480188274e-06
0.0001608,-4.8673462831280785e-11,-1.068364473113293e-06
0.0001616,-4.911493246227752e-11,1.1663156626430707e-08
0.0001624,-4.865412781275668e-11,1.091319197837374e-06
0.0001632,-4.730564249052144e-11,2.1366198775396223e-06
0.000164,-4.511119514188204e-11,3.1169628146292967e-06
0.0001648,-4.213566212839538e-11,4.007706850185518e-06
0.000166,-3.8461459096361124e-11,4.791507524880791e-06
0.0001668,-3.418236851784113e-11,5.458331609342844e-06
0.0001676,-2.9397820209570666e-11,6.0044210542260544e-06
0.0001684,-2.4208320282897042e-11,6.430651333348632e-06
0.0001692,-1.8712344170756075e-11,6.740725381839322e-06
0.00017,-1.30046845580339e-11,6.93953035001101e-06
0.0001708,-7.1760321128084605e-12,7.031841956523206e-06
0.0001716,-1.3134641021249134e-12,7.021445510682487e-06
0.0001724,4.4985095270446545e-12,6.910673638790542e-06
0.0001732,1.0176679224627204e-11,6.700333287547843e-06
0.000174,1.563795972981015e-11,6.3899920811703826e-06
0.0001748,2.079859319982612e-11,5.978597706373514e-06
0.000176,2.5573996378702195e-11,5.465397030014703e-06
0.0001768,2.9879478414970774e-11,4.851092194876177e-06
0.0001776,3.3631982111525e-11,4.139115169697986e-06
0.0001784,3.675287276223041e-11,3.3368293567296407e-06
0.0001792,3.917161070809813e-11,2.456402936293503e-06
0.00018,4.08299197564761e-11,1.5150833696423117e-06
0.0001808,4.168586087995945e-11,5.346735685379204e-07
0.0001816,4.171711799573459e-11,-4.598227105083764e-07
0.0001824,4.0922867289792375e-11,-1.4421952316978295e-06
0.0001832,3.932384783222462e-11,-2.3872738201305666e-06
0.000184,3.69606187119525e-11,-3.2729571625098466e-06
0.0001848,3.3890360229121275e-11,-4.081625192740098e-06
0.000186,3.018283513941075e-11,-4.800727079235979e-06
0.0001868,2.5916204696246354e-11,-5.422561528439162e-06
0.0001876,2.1173302320918906e-11,-5.943439472338872e-06
0.0001884,1.6038769705650323e-11,-6.362497726826824e-06
0.0001892,1.0597235374087355e-11,-6.680422329561943e-06
0.00019,4.93252375104055e-12,-6.898278524383577e-06
0.0001908,-8.722504309735158e-13,-7.016571036660241e-06
0.0001916,-6.7339249493708674e-12,-7.0346007067845365e-06
0.0001924,-1.2568132802824857e-11,-6.95015210762979e-06
0.0001932,-1.8288031583515993e-11,-6.759538445250881e-06
0.000194,-2.3803229295968933e-11,-6.458033378855708e-06
0.0001948,-2.9019241494878665e-11,-6.040718007789235e-06
0.000196,-3.38378300568419e-11,-5.5037463433520485e-06
0.0001968,-3.81585526261533e-11,-4.845967081372932e-06
0.0001976,-4.1881756133886796e-11,-4.070727001485212e-06
0.0001984,-4.491304379852461e-11,-3.1875394305112437e-06
0.0001992,-4.716892751562233e-11,-2.213182403435204e-06
0.0002,-4.8582998328580225e-11,-1.1717761717317854e-06
0.0002008,-4.911162560018077e-11,-9.35497928029766e-08
0.0002016,-4.8738083943456444e-11,9.876568287810664e-07
0.0002024,-4.747421574309288e-11,2.0377035737162516e-06
0.0002032,-4.5359249397791375e-11,3.025530352785852e-06
0.000204,-4.245604447001531e-11,3.9258380030522455e-06
0.0002048,-3.8845586391639626e-11,4.720554287810546e-06
0.000206,-3.4620820032526397e-11,5.398969054666289e-06
0.0002068,-2.9880849891995535e-11,5.956781831129556e-06
0.0002076,-2.4726237974920945e-11,6.394498376693565e-06
0.0002084,-1.925575090445495e-11,6.7156239583176895e-06
0.0002092,-1.356457407160831e-11,6.924994043619973e-06
0.00021,-7.743786175928267e-12,7.027440431600688e-06
0.0002108,-1.880775189977231e-12,7.026871145017438e-06
0.0002116,3.939754483334452e-12,6.925768782546151e-06
0.0002124,9.634522449219666e-12,6.725081169021551e-06
0.0002132,1.5120474443097284e-11,6.424474061553055e-06
0.000214,2.031393668776346e-11,6.022919461015762e-06
0.0002148,2.513038991557882e-11,5.519587750640056e-06
0.000216,2.948509456865002e-11,4.914984934629122e-06
0.0002168,3.329472927214705e-11,4.212222875838451e-06
0.0002176,3.648008190234854e-11,3.4182383547282422e-06
0.0002184,3.896964981396501e-11,2.544710386387166e-06
0.0002192,4.070378330245453e-11,1.608403396626112e-06
0.00022,4.1638798291387847e-11,6.307254962217862e-07
0.0002208,4.1750368465248004e-11,-3.6355028725546596e-07
0.0002216,4.103555377241467e-11,-1.348232819489524e-06
0.0002224,3.951305234930494e-11,-2.2979553617042355e-06
0.0002232,3.7221623185419774e-11,-3.190245189163733e-06
0.000224,3.421700432709133e-11,-4.0070084408877405e-06
0.0002248,3.0567924945306904e-11,-4.735200705365083e-06
0.000226,2.6351906532314916e-11,-5.36667939212416e-06
0.0002268,2.1651470891626496e-11,-5.897415020460434e-06
0.0002276,1.655118129055693e-11,-6.3263266916330795e-06
0.0002284,1.113571785591268e-11,-6.654004369210318e-06
0.0002292,5.488991458848149e-12,-6.881522002954869e-06
0.00023,-3.0583882702153527e-13,-7.009471862481708e-06
0.0002308,-6.1656617399829005e-12,-7.037290631685514e-06
0.0002316,-1.200628311446791e-11,-6.96291379856456e-06
0.0002323999999999,-1.7741153076446738e-11,-6.782784707159369e-06
0.0002332,-2.3280258558237897e-11,-6.492247501930594e-06
0.000234,-2.8529513687617178e-11,-6.086353070632246e-06
0.0002348,-3.339099793557114e-11,-5.561085266477305e-06
0.000236,-3.7764375741289176e-11,-4.914953663472524e-06
0.0002368,-4.15497446054763e-11,-4.1507908868403426e-06
0.0002376,-4.4651966068741436e-11,-3.277451815809501e-06
0.0002384,-4.698622631343591e-11,-2.310987655460421e-06
0.0002392,-4.8484195682789375e-11,-1.2748391277628826e-06
0.00024,-4.9099822161704786e-11,-1.9873450821226778e-07
0.0002408,-4.881365568005556e-11,8.836993083267462e-07
0.0002416,-4.763477607753051e-11,1.9381982349149503e-06
0.0002424,-4.5599885565778234e-11,2.933270071800779e-06
0.0002432,-4.276977431564902e-11,3.842971506726249e-06
0.000244,-3.9223938800815736e-11,4.648503587310572e-06
0.0002448,-3.505443123617445e-11,5.338469933498746e-06
0.000246,-3.035998636968561e-11,5.908012228743389e-06
0.0002468,-2.5241191543750928e-11,6.357249280216484e-06
0.0002476,-1.979708796950276e-11,6.689472856295691e-06
0.0002484,-1.4123249064182033e-11,6.909454157264681e-06
0.0002492,-8.311145741777129e-12,7.022072420807383e-06
0.00025,-2.44848640444877e-12,7.031353694208001e-06
0.0002508,3.3798180146610773e-12,6.939929545612209e-06
0.0002516,9.090404799281654e-12,6.748891071168498e-06
0.0002524,1.4600242529344783e-11,6.458007709210389e-06
0.0002532,1.9825739187617397e-11,6.066284197281506e-06
0.000254,2.4682445235927593e-11,5.5728252018270765e-06
0.0002548,2.9085587763082547e-11,4.977952662999888e-06
0.000256,3.2951606600379434e-11,4.284469987295309e-06
0.0002568,3.620074630839075e-11,3.498896170042645e-06
0.0002576,3.8760580629983394e-11,2.6324244588687348e-06
0.0002584,4.057012553189201e-11,1.7013321427492701e-06
0.0002592,4.158398427006716e-11,7.266203872715549e-07
0.00026,4.1775839684864284e-11,-2.6718709599169574e-07
0.0002608,4.114063789616705e-11,-1.2539397186306739e-06
0.0002616,3.969502102724671e-11,-2.2080939513976145e-06
0.0002624,3.7475918537173563e-11,-3.1068197878475106e-06
0.0002632,3.453758820144909e-11,-3.931555868673679e-06
0.000264,3.094768567583048e-11,-4.668762667886372e-06
0.0002648,2.67830567390836e-11,-5.309848674081148e-06
0.000266,2.21258836319595e-11,-5.850432845913184e-06
0.0002668,1.7060633122135347e-11,-6.2892044087976846e-06
0.0002676,1.167202872702724e-11,-6.626646004470972e-06
0.0002684,6.044068100527523e-12,-6.863831166254053e-06
0.0002692,2.5996147311325967e-13,-7.001433352249537e-06
0.00027,-5.597220012769394e-12,-7.039021824500464e-06
0.0002708,-1.1443442833919604e-11,-6.974683048230311e-06
0.0002716,-1.7192438989030477e-11,-6.80499417159922e-06
0.0002724,-2.275456833756751e-11,-6.525377384755571e-06
0.0002732,-2.8036145551285756e-11,-6.130864918266031e-06
0.000274,-3.293958082732878e-11,-5.617285549703981e-06
0.0002748,-3.7364672097058765e-11,-4.982826849485668e-06
0.000276,-4.1211308299852156e-11,-4.2298235900546e-06
0.0002768,-4.438366202214758e-11,-3.3664836032011837e-06
0.0002776,-4.679565235874947e-11,-2.408133343129307e-06
0.0002784,-4.837708426113481e-11,-1.3775236554596008e-06
0.0002792,-4.907952570865833e-11,-3.038592628219634e-07
0.00028,-4.888082041613097e-11,7.794771752377909e-07
0.0002808,-4.7787276983217154e-11,1.8381302627191112e-06
0.0002816,-4.58330376003812e-11,2.8402022179213747e-06
0.0002824,-4.307677162382279e-11,3.759120682871387e-06
0.0002832,-3.959642795843659e-11,4.575362230129239e-06
0.000284,-3.548311039326738e-11,5.276835780480753e-06
0.0002848,-3.083513826114158e-11,5.858110146545971e-06
0.000286,-2.5753092294083998e-11,6.3188999582316625e-06
0.0002868,-2.0336270400684812e-11,6.662267416529283e-06
0.0002876,-1.4680628313539802e-11,6.892906509681525e-06
0.0002884,-8.878032630357993e-12,7.0157348823529024e-06
0.0002892,-3.0165215132212637e-12,7.034891544099015e-06
0.00029,2.818775595067647e-12,6.953155685821113e-06
0.0002908,8.54440199952806e-12,6.77176375013476e-06
0.0002916,1.4077340536690064e-11,6.490594109503239e-06
0.0002924,1.9334077973977704e-11,6.108692399341813e-06
0.0002932,2.423023938192308e-11,5.625108144312901e-06
0.000294,2.8681032876389367e-11,5.0399912323063485e-06
0.0002948,3.2602683932095245e-11,4.3558484000044555e-06
0.000296,3.5914927166225953e-11,3.5787900830499547e-06
0.0002968,3.854445178411152e-11,2.719527793105135e-06
0.0002976,4.042897890657456e-11,1.7938483624238472e-06
0.0002984,4.15214324541601e-11,8.223346127858653e-07
0.0002992,4.179352529313606e-11,-1.7075715342923347e-07
0.0003,4.1238093852908665e-11,-1.1593382553184637e-06
0.0003008,3.986971077576724e-11,-2.1177085026055157e-06
0.0003016,3.772344772803203e-11,-3.0226954143629273e-06
0.0003024,3.485204473792557e-11,-3.855277222565335e-06
0.0003032,3.1322043919828794e-11,-4.601418456464509e-06
0.000304,2.7209578790329982e-11,-5.2520715433098225e-06
0.0003048,2.259646319101756e-11,-5.802492958565765e-06
0.000306,1.7567048332973115e-11,-6.2511298929855455e-06
0.0003068,1.2206091997013705e-11,-6.5983462662098625e-06
0.0003076,6.59767820961029e-12,-6.845205831392215e-06
0.0003084,8.250746489990473e-13,-6.992456593966664e-06
0.0003092,-5.028677096292248e-12,-7.039796818878631e-06
0.00031,-1.0879691960512468e-11,-6.9854636770599425e-06
0.0003108,-1.66419728725843e-11,-6.826171424181753e-06
0.0003116,-2.2226246023502342e-11,-6.557427469307504e-06
0.0003124,-2.753922768199889e-11,-6.1742565610113526e-06
0.0003132,-3.248367069689393e-11,-5.672347187225218e-06
0.000314,-3.695953181012248e-11,-5.049581937687785e-06
0.0003148,-4.0866530942132665e-11,-4.307814275943119e-06
0.000316,-4.4108203500667176e-11,-3.4546170602474014e-06
0.0003168,-4.659725990710556e-11,-2.5045951479287246e-06
0.0003176,-4.826169581414134e-11,-1.479800426632794e-06
0.0003184,-4.905074236310112e-11,-4.088923883783385e-07
0.0003192,-4.89395580221824e-11,6.750212226986828e-07
0.00032,-4.793167410249621e-11,1.7375265665987186e-06
0.0003208,-4.605864111765655e-11,2.7463476882264895e-06
0.0003216,-4.3376957456016094e-11,3.674299523177212e-06
0.0003224,-3.9962966072420545e-11,4.501137610043201e-06
0.0003232,-3.590676590999082e-11,5.214068572628349e-06
0.000324,-3.130621402633368e-11,5.807073761960792e-06
0.0003248,-2.6261851205615106e-11,6.279446450565196e-06
0.000326,-2.087321285655145e-11,6.634002983134709e-06
0.0003268,-1.5236630256434818e-11,6.875346838133621e-06
0.0003276,-9.444368410784529e-12,7.0084246456486435e-06
0.0003284,-3.5848041479106837e-12,7.037482939323904e-06
0.0003292,2.256702723039958e-12,6.965446839466788e-06
0.00033,7.996589716468627e-12,6.793699890056112e-06
0.0003308,1.3551844925349331e-11,6.522234352795765e-06
0.0003316,1.8839030278014026e-11,6.150144656436463e-06
0.0003324,2.377384948689914e-11,5.67643555801779e-06
0.0003332,2.8271505108210752e-11,5.1010968266104375e-06
0.000334,3.2248031740661604e-11,4.42635043042559e-06
0.0003348,3.5622686670430715e-11,3.657907834298871e-06
0.000336,3.832131328912893e-11,2.8060034580944916e-06
0.0003368,4.028037759129302e-11,1.8859311315480917e-06
0.0003376,4.1451158384330304e-11,9.178446926359159e-07
0.0003384,4.180342087069546e-11,-7.428453181467322e-08
0.0003392,4.132789764779159e-11,-1.0644510036761584e-06
0.00034,4.0037080047893e-11,-2.0268183176440793e-06
0.0003408,3.796415490474842e-11,-2.937886980136367e-06
0.0003416,3.51603076274236e-11,-3.7781826955061247e-06
0.0003424,3.1690926724698176e-11,-4.533173938110908e-06
0.0003432,2.7631396345948287e-11,-5.193350441527013e-06
0.000344,2.3063132224960053e-11,-5.753595525233926e-06
0.0003448,1.8070349977986288e-11,-6.212102207750366e-06
0.000346,1.2737831595534952e-11,-6.569104145723829e-06
0.0003468,7.149746300698738e-12,-6.825645713290279e-06
0.0003476,1.3894249625747031e-12,-6.982542539694062e-06
0.0003484,-4.46011012007552e-12,-7.039618009766194e-06
0.0003492,-1.0315110189348417e-11,-6.995259397564451e-06
0.00035,-1.6089837909655595e-11,-6.84632100983428e-06
0.0003508,-2.1695378644144252e-11,-6.5884022621011606e-06
0.0003516,-2.703885042438637e-11,-6.216531213634982e-06
0.0003524,-3.2023359494608146e-11,-5.72627053968389e-06
0.0003532,-3.654904535557826e-11,-5.115214751378763e-06
0.000354,-4.051549710655652e-11,-4.384752751380249e-06
0.0003548,-4.382566375115978e-11,-3.5418351289725303e-06
0.000356,-4.639110515441581e-11,-2.6003493409052535e-06
0.0003568,-4.813806444571888e-11,-1.5816404961706824e-06
0.0003576,-4.9013480801372254e-11,-5.138023059685891e-07
0.0003584,-4.898985086502153e-11,5.703624695054924e-07
0.0003592,-4.8067925270880195e-11,1.6364145436323148e-06
0.00036,-4.627663344741462e-11,2.651728022277981e-06
0.0003608,-4.3670254030912063e-11,3.5885226925213862e-06
0.0003616,-4.032346597193656e-11,4.425837719308915e-06
0.0003624,-3.632530637059078e-11,5.150170744835124e-06
0.0003632,-3.1773121989788355e-11,5.754901546173647e-06
0.000364,-2.676737894372331e-11,6.2388849361981685e-06
0.0003648,-2.1407829620100852e-11,6.604674913840411e-06
0.000366,-1.5791172982269897e-11,6.85677080496268e-06
0.0003668,-1.001007439099674e-11,7.000138414318573e-06
0.0003676,-4.153257792648673e-12,7.039125983063581e-06
0.0003684,1.6936749314576266e-12,6.97680251806001e-06
0.0003692,7.447043564472793e-12,6.814700097009633e-06
0.00037,1.3023832067564487e-11,6.55292952588577e-06
0.0003708,1.8340673279418928e-11,6.1906416523720876e-06
0.0003716,2.331335275810712e-11,5.7268066307495535e-06
0.0003724,2.7857079953330857e-11,5.1612659514532235e-06
0.0003732,3.188772110325527e-11,4.495968808686595e-06
0.000374,3.532408798716589e-11,3.736237623476297e-06
0.0003748,3.8091216507679844e-11,2.8918349588461694e-06
0.000376,4.0124357427326656e-11,1.9775598611897014e-06
0.0003768,4.137317949097064e-11,1.0131273142370276e-06
0.0003776,4.1805523943936655e-11,2.220666106428924e-08
0.0003784,4.1410027118607843e-11,-9.69300768820572e-07
0.0003792,4.019708887095047e-11,-1.93544307713314e-06
0.00038,3.819798543669623e-11,-2.8524098492055504e-06
0.0003808,3.5462311402239937e-11,-3.7002829307782637e-06
0.0003816,3.205426162721504e-11,-4.464035365852594e-06
0.0003824,2.8048433274421262e-11,-5.1336880941537524e-06
0.0003832,2.3525813410131914e-11,-5.703740880811635e-06
0.000384,1.8570461038761155e-11,-6.1721204752903455e-06
0.0003848,1.3267171369440317e-11,-6.538918602250661e-06
0.000386,7.70019686140605e-12,-6.805150429520392e-06
0.0003868,1.9529367472468773e-12,-6.971692007500929e-06
0.0003876,-3.891596025857466e-12,-7.038487652252553e-06
0.0003884,-9.749776920201617e-12,-7.0040738097988e-06
0.0003892,-1.5536116917641323e-11,-6.86544742462237e-06
