s,x,px
0.0001316,-2.7940824749227525e-11,1.472242070694476e-05
0.0001324,-1.6258825551964544e-11,1.5028238659565393e-05
0.0001332,-4.4228940597594536e-12,1.5119995560701041e-05
0.000134,7.408155717283923e-12,1.5017275200061946e-05
0.0001348,1.9082539902035636e-11,1.471850746006138e-05
0.0001356,3.043919251739905e-11,1.4201783568992228e-05
0.0001364,4.1292420774977265e-11,1.3426658709292466e-05
0.0001372,5.1418820988237556e-11,1.2338467136883443e-05
0.000138,6.054937257973921e-11,1.0877680912824091e-05
0.0001388,6.83717069166567e-11,8.996799177785167e-06
0.0001396,7.454869840728206e-11,6.684648733358644e-06
0.0001404,7.87572085625085e-11,3.991745259885542e-06
0.0001412,8.074281766123919e-11,1.0430100258694603e-06
0.000142,8.037465680640192e-11,-1.9764010374973287e-06
0.0001428,7.767754470275515e-11,-4.8632645208581584e-06
0.0001436,7.282569028319007e-11,-7.447736429763325e-06
0.0001444,6.61011671664033e-11,-9.627957629713887e-06
0.0001452,5.7836778344664136e-11,-1.1374862300439989e-05
0.000146,4.836514672215659e-11,-1.271379087875065e-05
0.0001468,3.7986280143925867e-11,-1.3698291447000771e-05
0.0001476,2.6954671140356507e-11,-1.438780162545171e-05
0.0001484,1.5480835926430943e-11,-1.483327763403408e-05
0.0001492,3.741267959691222e-12,-1.506970583617928e-05
0.00015,-8.107554815254447e-12,-1.5112802688315047e-05
0.0001504,-1.9913438811886353e-11,-1.4957624551307226e-05
0.0001512,-3.151198771575742e-11,-1.4577947567339058e-05
0.000152,-4.270994756487728e-11,-1.3926609979391032e-05
0.0001528,-5.326969204287794e-11,-1.2938485893731992e-05
0.0001536,-6.2898065318248e-11,-1.1539253756364944e-05
0.0001544,-7.124563821345817e-11,-9.663749971682839e-06
0.0001552,-7.792475752320954e-11,-7.285306256880454e-06
0.000156,-8.255319803973308e-11,-4.449702073752134e-06
0.0001568,-8.48208113148303e-11,-1.2961379497076552e-06
0.0001576,-8.456029454563618e-11,1.956128946687127e-06
0.0001584,-8.179141413553308e-11,5.0605186087828344e-06
0.0001592,-7.671556300221695e-11,7.810951802445329e-06
0.00016,-6.966363864222498e-11,1.008758766172172e-05
0.0001608,-6.102380218449739e-11,1.1861905704848016e-05
0.0001616,-5.1178562481679325e-11,1.3171229766023963e-05
0.0001624,-4.0466581970617874e-11,1.4084644066282347e-05
0.0001632,-2.9169163419429984e-11,1.4675721316247252e-05
0.000164,-1.7513754519958917e-11,1.5006385757111611e-05
0.0001648,-5.6863872849736515e-12,1.5119641958611304e-05
0.0001656,6.152392660088806e-12,1.5037350206545378e-05
0.0001664,1.7850839720407872e-11,1.4760165833066234e-05
0.0001672,2.9249630807465624e-11,1.4268286952614703e-05
0.000168,4.016637664032783e-11,1.3523100788523983e-05
0.0001688,5.038219294453555e-11,1.247112367708455e-05
0.0001696,5.96330406821691e-11,1.1052688163506912e-05
0.00017,6.761062001267178e-11,9.217960342859248e-06
0.0001708,7.39789563635239e-11,6.950615983443938e-06
0.0001716,7.841100606342371e-11,4.2936333923345194e-06
0.0001724,8.064223551765634e-11,1.3641300354056816e-06
0.0001732,8.052650099890919e-11,-1.6575482253813124e-06
0.000174,7.807161006054239e-11,-4.567588248006603e-06
0.0001748,7.343733844799414e-11,-7.1904656916349446e-06
0.0001756,6.689691331269344e-11,-9.416322325903245e-06
0.0001764,5.878041092303888e-11,-1.120892765045785e-05
0.0001772,4.942238323700455e-11,-1.258905908709436e-05
0.000178,3.912723874765049e-11,-1.3608448561650833e-05
0.0001788,2.8154446304732538e-11,-1.4326732162039765e-05
0.0001796,1.6718837645140244e-11,-1.4796225579164183e-05
0.0001804,4.999909892628643e-12,-1.5053824979297613e-05
0.0001812,-6.8444561988944904e-12,-1.5117385696208398e-05
0.000182,-1.8662386469464464e-11,-1.4984205073846741e-05
0.0001828,-3.029158088548185e-11,-1.4630335571298316e-05
0.0001836,-4.1542636604407686e-11,-1.4010772340596835e-05
0.0001844,-5.2183302013881384e-11,-1.3062020162147305e-05
0.0001852,-6.192662067487813e-11,-1.1710059739282373e-05
0.000186,-7.042870278033598e-11,-9.887532642490502e-06
0.0001868,-7.730436646107795e-11,-7.562026291287452e-06
0.0001876,-8.216794466470462e-11,-4.770183084770152e-06
0.0001884,-8.469807615719162e-11,-1.6411456644117358e-06
0.0001892,-8.470940799130773e-11,1.6124377634776075e-06
0.00019,-8.220108006115031e-11,4.743614907229406e-06
0.0001904,-7.735696205871048e-11,7.539163859001602e-06
0.0001912,-7.049751270713954e-11,9.869099332939155e-06
0.000192,-6.200814120261247e-11,1.1696027967328763e-05
0.0001928,-5.2274253579908485e-11,1.3051898921934305e-05
0.0001936,-4.164020825625756e-11,1.4003900281335236e-05
0.0001944,-3.0393477385590005e-11,1.4626084082905996e-05
0.0001952,-1.8766755357961823e-11,1.4982084904023104e-05
0.000196,-6.949759138551033e-12,1.5117088450104828e-05
0.0001968,4.895043765355354e-12,1.50552320602474e-05
0.0001976,1.6615759718188084e-11,1.4799404903912311e-05
0.0001984,2.8054631723032063e-11,1.433192934706713e-05
0.0001992,3.903241911636941e-11,1.3616066989135105e-05
0.0002,4.9334654196656185e-11,1.2599612152708541e-05
0.0002008,5.870228348978846e-11,1.1222938874414835e-05
0.0002016,6.683125941778088e-11,9.434153805169284e-06
0.0002024,7.338717612008599e-11,7.2120873735946686e-06
0.0002032,7.803970706478771e-11,4.5923647327126705e-06
0.000204,8.051486216785024e-11,1.6841800178312728e-06
0.0002048,8.065164461520363e-11,-1.3373995920670786e-06
0.0002056,7.844082722854009e-11,-4.2685866286662374e-06
0.0002064,7.402729602834219e-11,-6.928615947097804e-06
0.0002072,6.76747665141518e-11,-9.19971447010256e-06
0.000208,5.970998081685829e-11,-1.1038282305372126e-05
0.0002088,5.046902576581331e-11,-1.2460225938889084e-05
0.0002096,4.026054769278148e-11,-1.3515195364321419e-05
0.00021,2.934900124920506e-11,-1.4262853463499805e-05
0.0002108,1.795364362020109e-11,-1.4756786203524534e-05
0.0002116,6.257133591631546e-12,-1.503576074891789e-05
0.0002124,-5.581067198814981e-12,-1.5119755295850788e-05
0.0002132,-1.7409217073914913e-11,-1.5008300350086223e-05
0.000214,-2.9066922020504482e-11,-1.4679725429501525e-05
0.0002148,-4.0368448948123615e-11,-1.4091208849564468e-05
0.0002156,-5.108678100484962e-11,-1.3180972606743942e-05
0.0002164,-6.09411277444168e-11,-1.1875492272534314e-05
0.0002172,-6.959330845544888e-11,-1.0105539885121468e-05
0.000218,-7.666107577261344e-11,-7.833361763628922e-06
0.0002188,-8.175607242965749e-11,-5.0867525428251636e-06
0.0002196,-8.454656910281184e-11,-1.9847047257707995e-06
0.0002204,-8.482973953587308e-11,1.267322797330892e-06
0.0002212,-8.258409994258516e-11,4.422817686988527e-06
0.000222,-7.79754240094772e-11,7.261999453832298e-06
0.0002228,-7.131288764789334e-11,9.644834967798303e-06
0.0002236,-6.297839448304657e-11,1.1524770920935964e-05
0.0002244,-5.335978175539181e-11,1.2927978557044938e-05
0.0002252,-4.280693186748669e-11,1.3919423413250093e-05
0.000226,-3.1613518413197334e-11,1.4573443115396299e-05
0.0002268,-2.0017621818967057e-11,1.495529529797794e-05
0.0002276,-8.212825185632592e-12,1.5112320190937399e-05
0.0002284,3.6362918428621982e-12,1.507093131895712e-05
0.0002292,1.5377500592083627e-11,1.4836259458684758e-05
0.00023,2.6854431971085507e-11,1.4392767126898282e-05
0.0002304,3.7890835668641213e-11,1.3705628796130502e-05
0.0002311999999999,4.82765500105639e-11,1.2724005375836107e-05
0.000232,5.775749641134676e-11,1.1388483225804069e-05
0.0002328,6.603404051611937e-11,9.64537459255171e-06
0.0002335999999999,7.27737372133565e-11,7.468972616431445e-06
0.0002344,7.764358309202468e-11,4.8877557771857975e-06
0.0002352,8.036079733918754e-11,2.002913804162922e-06
0.000236,8.07499896437436e-11,-1.0162016122853123e-06
0.0002368,7.878492596219389e-11,-3.96644391865527e-06
0.0002376,7.459518411970814e-11,-6.662278325754421e-06
0.0002384,6.8434311423523e-11,-8.978139676034925e-06
0.0002392,6.062509226902161e-11,-1.0862876423745782e-05
0.00024,5.1504728535718017e-11,-1.2327218701645514e-05
0.0002408,4.1385919015548205e-11,-1.3418460284009897e-05
0.0002416,3.053809887351711e-11,-1.4196108984504156e-05
0.0002424,1.918505291189088e-11,-1.4714924514173278e-05
0.0002432,7.51275617262381e-12,-1.5015502365828701e-05
0.000244,-4.3175721472546475e-12,-1.511992610244233e-05
0.0002448,-1.6154136588810418e-11,-1.5029950952137476e-05
0.0002456,-2.7838258897066272e-11,-1.4726182823599849e-05
0.0002464,-3.918769234499043e-11,-1.4168005382599608e-05
0.0002472,-4.9980508026650875e-11,-1.3295435835474297e-05
0.000248,-5.994203255264394e-11,-1.2035623913172544e-05
0.0002488,-6.873993741312583e-11,-1.0317783838384243e-05
0.0002496,-7.59953392777423e-11,-8.099222324289856e-06
0.00025,-8.131791705488574e-11,-5.399200534704475e-06
0.0002508,-8.436642359334077e-11,-2.3265195923304365e-06
0.0002516,-8.49211827399437e-11,9.210848517923492e-07
0.0002524,-8.294015764200356e-11,4.098349568714785e-06
0.0002532,-7.857050383348277e-11,6.979562661193152e-06
0.000254,-7.210928063372538e-11,9.414792300350986e-06
0.0002548,-6.393410964058045e-11,1.1348066722174085e-05
0.0002556,-5.4434759640592836e-11,1.279937672381877e-05
0.0002564,-4.3966437203568596e-11,1.3831125906237617e-05
0.0002572,-3.282903265723456e-11,1.451773003382548e-05
0.000258,-2.1266144131116746e-11,1.492597337939075e-05
0.0002588,-9.475399636030203e-12,1.510531958545123e-05
0.0002596,2.3763189312779518e-12,1.5084455877529296e-05
0.0002604,1.4136260236000762e-11,1.4870761787372488e-05
0.0002612,2.564926363435447e-11,1.4450854581029465e-05
0.000262,3.6741907834522334e-11,1.3791856581674122e-05
0.0002628,4.7208219532033946e-11,1.2844376967862507e-05
0.0002636,5.67990704983759e-11,1.1549375258362708e-05
0.0002644,6.521937879145102e-11,9.85162523069877e-06
0.0002652,7.21390263041902e-11,7.721191463122843e-06
0.000266,7.72229206226594e-11,5.179632225419541e-06
0.0002668,8.01801611651972e-11,2.320089290884003e-06
0.0002676,8.082145881101025e-11,-6.942040220699902e-07
0.0002684,7.910365178532359e-11,-3.661353193178066e-06
0.0002692,7.514063185640093e-11,-6.391554110691608e-06
0.00027,6.917513348984912e-11,-8.75161144755401e-06
0.0002704,6.152534553325904e-11,-1.0682664435702039e-05
0.0002712,5.252913974023355e-11,-1.2189965748289352e-05
0.000272,4.250305873073442e-11,-1.3318170803444268e-05
0.0002728,3.172149726775549e-11,-1.412644017034979e-05
0.0002736,2.0412861553075948e-11,-1.467060305222525e-05
0.0002744,8.766593739974405e-12,-1.4993036401485908e-05
0.0002752,-3.0541542698464623e-12,-1.5117909987422134e-05
0.000276,-1.4897347702846392e-11,-1.5049194686974922e-05
0.0002768,-2.6605833908754228e-11,-1.4769770890804957e-05
0.0002776,-3.800066743802741e-11,-1.4241246111407031e-05
0.0002784,-4.886485433712405e-11,-1.340550275004883e-05
0.0002792,-5.892977489757775e-11,-1.2190531080528379e-05
0.00028,-6.786907045095632e-11,-1.0524285229176693e-05
0.0002808,-7.530761782499109e-11,-8.359530061669781e-06
0.0002816,-8.085383129734114e-11,-5.707329282854884e-06
0.0002824,-8.415779752899305e-11,-2.666300579296102e-06
0.0002832,-8.498365646723796e-11,5.740285504186362e-07
0.000284,-8.326895609808943e-11,3.7704444193594535e-06
0.0002848,-7.914176574219099e-11,6.6919703981547496e-06
0.0002856,-7.288620904326029e-11,9.178978689773022e-06
0.0002864,-6.487482882002652e-11,1.116585238128752e-05
0.0002872,-5.5498792221560214e-11,1.2666002420284783e-05
0.000288,-4.511840128826329e-11,1.3738918823541333e-05
0.0002888,-3.403976045655989e-11,1.4458874029490811e-05
0.0002896,-2.2512108767586066e-11,1.4894072841710604e-05
0.00029,-1.073729511392232e-11,1.5096066280304662e-05
0.0002908,1.1153065213006876e-12,1.5095810956093514e-05
0.0002916,1.28922339508088e-11,1.4902941658764069e-05
0.0002924,2.4439354348411773e-11,1.450624384893437e-05
0.0002932,3.558591132235177e-11,1.3874819462728094e-05
0.000294,4.6129995730044874e-11,1.2960801100215925e-05
0.0002948,5.582739213825743e-11,1.1705672501831135e-05
0.0002956,6.438768921625723e-11,1.005291536881166e-05
0.0002964,7.14834363449934e-11,7.968673555963944e-06
0.0002972,7.677802030436124e-11,5.467829280812507e-06
0.000298,7.997309381579949e-11,2.635469154298878e-06
0.0002988,8.086599582220355e-11,-3.716590536239447e-07
0.0002996,7.939676671040874e-11,-3.353515938797701e-06
0.0003004,7.56632772629185e-11,-6.116554800498096e-06
0.0003012,6.989681963239459e-11,-8.520151525457051e-06
0.000302,6.241033724716227e-11,-1.0497605429076672e-05
0.0003028,5.354190164352226e-11,-1.2048396844438149e-05
0.0003036,4.3611666759427435e-11,-1.3214253624728052e-05
0.0003044,3.289894954760918e-11,-1.4053786534428087e-05
0.0003052,2.1636862344398396e-11,-1.4623781923752116e-05
0.000306,1.0018461165645133e-11,-1.4968346791453321e-05
0.0003068,-1.7909959145959917e-12,-1.5113716086220232e-05
0.0003076,-1.3639050061133496e-11,-1.5066066591829288e-05
0.0003084,-2.5369884281050316e-11,-1.4810550179280381e-05
0.0003092,-3.6807667912477756e-11,-1.4311013368516288e-05
0.00031,-4.774018342854395e-11,-1.3511266261809167e-05
0.0003104,-5.790478804580946e-11,-1.2340293602332503e-05
0.0003112,-6.698118629352563e-11,-1.0725072859650442e-05
0.000312,-7.459837826313128e-11,-8.61421923100684e-06
0.0003128,-8.036418392286465e-11,-6.010953460470846e-06
0.0003136,-8.392087274054219e-11,-3.0037647748664138e-06
0.0003144,-8.501710516116232e-11,2.2646131219477568e-07
0.0003152,-8.357021824392569e-11,3.4393468147869826e-06
0.000316,-7.968878425781247e-11,6.399352533499082e-06
0.0003168,-7.364319128890207e-11,8.937411594904976e-06
0.0003176,-6.580008912256549e-11,1.0978070256903875e-05
0.0003184,-5.655147693125879e-11,1.2527765931951983e-05
0.0003192,-4.6262493661916164e-11,1.3642712025011892e-05
0.00032,-3.524543613389665e-11,1.439680193255268e-05
0.0003208,-2.3755298217765362e-11,1.485954464499693e-05
0.0003216,-1.1998322427368243e-11,1.5084537159087144e-05
0.0003224,-1.4656422054997813e-13,1.510499908891054e-05
0.0003232,1.1645614655802851e-11,1.4932826297677215e-05
0.000324,2.322492748357172e-11,1.4558984862663094e-05
0.0003248,3.4423116121727555e-11,1.395458516917148e-05
0.0003256,4.504220536101833e-11,1.3073352248582985e-05
0.0003264,5.4842842777721617e-11,1.1857435612712377e-05
0.0003272,6.353938567230109e-11,1.0249261396368788e-05
0.000328,7.080736576052977e-11,8.211358244219181e-06
0.0003288,7.630919614998256e-11,5.752191898388644e-06
0.0003296,7.97397550690898e-11,2.9488215335637175e-06
0.00033,8.088356553726476e-11,-4.8820653401965245e-08
0.0003308,7.966404992270528e-11,-3.0431415953302416e-06
0.0003316,7.616276810868241e-11,-5.837402126489447e-06
0.0003324,7.05989589429052e-11,-8.283790216572184e-06
0.0003332,6.327966083778298e-11,-1.03076635403403e-05
0.000334,5.454265070931886e-11,-1.1902443448867801e-05
0.0003348,4.471143687120723e-11,-1.3106634846826814e-05
0.0003356,3.4070203696515065e-11,-1.3978085742991267e-05
0.0003364,2.2856844652295725e-11,-1.4574418833965094e-05
0.0003372,1.1268171869619697e-11,-1.4941414849829768e-05
0.000338,-5.282787800689104e-13,-1.5107350806595915e-05
0.0003388,-1.2379440496662837e-11,-1.5080598931820072e-05
0.0003396,-2.4130642289229534e-11,-1.4848578609808538e-05
0.0003404,-3.560898065458897e-11,-1.4377387525206411e-05
0.0003412,-4.660685103796291e-11,-1.3612819025846577e-05
0.000342,-5.686749846601419e-11,-1.2484994276813137e-05
0.0003428,-6.607676093914895e-11,-1.0920183089513464e-05
0.0003436,-7.386809243728617e-11,-8.863235939182694e-06
0.0003444,-7.984935865505655e-11,-6.309900434401538e-06
0.0003452,-8.365585438669057e-11,-3.33863690844029e-06
0.000346,-8.502149903485771e-11,-1.2130769360883266e-07
0.0003468,-8.384368787695019e-11,3.1053114329982077e-06
0.0003476,-8.021114529798283e-11,6.101851936302365e-06
0.0003484,-7.437974767981438e-11,8.690119028237187e-06
0.0003492,-6.67094230735507e-11,1.0784668560389174e-05
0.00035,-5.759240377194138e-11,1.2384579192629154e-05
0.0003504,-4.7398376288676837e-11,1.3542414360070542e-05
0.0003512,-3.644578780147479e-11,1.4331438288504479e-05
0.000352,-2.4995490759352444e-11,1.4822337033187882e-05
0.0003528,-1.3258290337033716e-11,1.5070706337969947e-05
0.0003536,-1.4091122268537462e-12,1.511202011380083e-05
0.0003544,1.0396593102356397e-11,1.4960440364234473e-05
0.0003552,2.2006202331769385e-11,1.4609125294229453e-05
0.000356,3.3253786624755044e-11,1.4031219921863776e-05
0.0003568,4.394516895336115e-11,1.3182104960483767e-05
0.0003576,5.3845798676501493e-11,1.200472802202977e-05
0.0003584,6.267488040375155e-11,1.0440686053494276e-05
0.0003592,7.011121764575231e-11,8.449194366003262e-06
0.00036,7.581677471420606e-11,6.032574980371259e-06
0.0003608,7.948032382755483e-11,3.2599206781667958e-06
0.0003616,8.087415408103425e-11,2.74056311317952e-07
0.0003624,7.990529842399688e-11,-2.730447049493401e-06
0.0003632,7.663876276216988e-11,-5.554228023096841e-06
0.000364,7.12811434143842e-11,-8.04256670216257e-06
