s,x,px
4.48e-05,7.053867749470631e-11,8.304461878236431e-06
4.56e-05,7.612019061081931e-11,5.861793394045859e-06
4.64e-05,7.964173925756427e-11,3.0702315074355773e-06
4.72e-05,8.088303237302996e-11,7.696618614144118e-08
4.8e-05,7.976108870961665e-11,-2.9215347026963227e-06
4.88e-05,7.635103584523367e-11,-5.7274574087248886e-06
4.96e-05,7.086723432867602e-11,-8.190270090249183e-06
5e-05,6.361422265130646e-11,-1.0232212492902902e-05
5.08e-05,5.492951313131127e-11,-1.184426275801005e-05
5.16e-05,4.51378411944507e-11,-1.306358270526289e-05
5.24e-05,3.45252669060169e-11,-1.3947659574422987e-05
5.32e-05,2.3331564038568288e-11,-1.4554405774512949e-05
5.4e-05,1.1755045884009245e-11,-1.4930237551134179e-05
5.48e-05,-3.581762079257165e-14,-1.5104221303071051e-05
5.56e-05,-1.1887672900491792e-11,-1.5085582595247478e-05
5.64e-05,-2.3646244746170192e-11,-1.4862624316533281e-05
5.72e-05,-3.5139721142623355e-11,-1.4402325600346068e-05
5.8e-05,-4.616225363626451e-11,-1.3651268207402817e-05
5.88e-05,-5.645936084746753e-11,-1.2540054700215845e-05
5.96e-05,-6.571929274345665e-11,-1.0994752518129448e-05
6.04e-05,-7.357733066459249e-11,-8.958852368650262e-06
6.12e-05,-7.964153712484844e-11,-6.42529661246561e-06
6.2e-05,-8.354473337268128e-11,-3.4686703286897612e-06
6.28e-05,-8.501531833880141e-11,-2.5721033418683795e-07
6.36e-05,-8.394299864292645e-11,2.973942090388948e-06
6.44e-05,-8.04086455891773e-11,5.984151959502409e-06
6.52e-05,-7.466222578247515e-11,8.591763075444147e-06
6.6e-05,-6.706078474214227e-11,1.0707387221350342e-05
6.68e-05,-5.7996462527905445e-11,1.2327112327566096e-05
6.76e-05,-4.784063303440496e-11,1.350196219617787e-05
6.84e-05,-3.691413042425094e-11,1.4304879142822669e-05
6.92e-05,-2.5480123457111718e-11,1.480697075467994e-05
7e-05,-1.3751247011891006e-11,1.5064600001278006e-05
7.04e-05,-1.9036011247009507e-12,1.5114119964784981e-05
7.12e-05,9.906885919571969e-12,1.4970580959124424e-05
7.2e-05,2.1527800615735146e-11,1.4628002582261495e-05
7.28e-05,3.2794080225859896e-11,1.4060333575471328e-05
7.36e-05,4.3512998340169315e-11,1.3223619939293704e-05
7.44e-05,5.34518682605241e-11,1.2061157644334978e-05
7.52e-05,6.233181417438235e-11,1.0514281401109128e-05
7.6e-05,6.983300013861022e-11,8.540994751343322e-06
7.68e-05,7.561736239322619e-11,6.141295113600382e-06
7.76e-05,7.937147817442338e-11,3.381179458452761e-06
7.84e-05,8.086302583352953e-11,4.0060965985154553e-07
7.92e-05,7.999269719430961e-11,-2.6071960234347776e-06
8e-05,7.681894339362084e-11,-5.442023602314826e-06
8.08e-05,7.154322634154154e-11,-7.94653711800958e-06
8.16e-05,6.44632323994788e-11,-1.003492531888666e-05
8.24e-05,5.591544920315327e-11,-1.1691709985531775e-05
8.32e-05,4.622757477917304e-11,-1.2950401250288154e-05
8.4e-05,3.569044192669249e-11,-1.3867407224105922e-05
8.48e-05,2.454870466439915e-11,-1.4501295419308206e-05
8.56e-05,1.3004632022108717e-11,-1.4900072600589455e-05
8.64e-05,1.2292134680022719e-12,-1.5094816255388918e-05
8.72e-05,-1.0623332924045442e-11,-1.5096937050048997e-05
8.8e-05,-2.2399616925170263e-11,-1.4897004219695185e-05
8.88e-05,-3.393049789946878e-11,-1.4464266318098351e-05
8.96e-05,-4.501451685734827e-11,-1.374736017719657e-05
9e-05,-5.5402952061828334e-11,-1.2678206559719915e-05
9.08e-05,-6.479026430390737e-11,-1.1182514267292905e-05
9.16e-05,-7.281660821759452e-11,-9.200521575351751e-06
9.24e-05,-7.909093157162715e-11,-6.7182144129657434e-06
9.32e-05,-8.324021983712476e-11,-3.8003325345497133e-06
9.4e-05,-8.497917225466382e-11,-6.056261386061361e-07
9.48e-05,-8.417798582985571e-11,2.6354009679020393e-06
9.56e-05,-8.08972514499122e-11,5.679341632027861e-06
9.64e-05,-7.537135248111033e-11,8.33591442456882e-06
9.72e-05,-6.794941969158033e-11,1.0505571231139752e-05
9.8e-05,-5.902293684705354e-11,1.2176504452081549e-05
9.88e-05,-4.8967379678542634e-11,1.3395542089463217e-05
9.96e-05,-3.810965339930598e-11,1.4234621923133596e-05
0.0001004,-2.6718926327744513e-11,1.4765834933221482e-05
0.0001012,-1.5012636443128275e-11,1.5047471269689922e-05
0.000102,-3.170023409188088e-12,1.5118127465952583e-05
0.0001028,8.651628235921307e-12,1.4995131417672991e-05
0.0001036,2.0300313395342757e-11,1.4674715162845494e-05
0.0001044,3.1613065166577645e-11,1.4132899862649076e-05
0.0001052,4.2400767012801254e-11,1.3327470791802744e-05
0.000106,5.2435442994373894e-11,1.22026939445466e-05
0.0001068,6.144315604146991e-11,1.0699371461208051e-05
0.0001076,6.91077126098621e-11,8.7725981912037e-06
0.0001084,7.509129236195162e-11,6.416611014370417e-06
0.0001092,7.907527250585793e-11,3.6895583017377704e-06
0.00011,8.081591655924852e-11,7.239352698039786e-07
0.0001104,8.019788481644104e-11,-2.2908402941868923e-06
0.0001112,7.726277578008942e-11,-5.152749516492336e-06
0.000112,7.219859654818336e-11,-7.697987421109048e-06
0.0001128,6.529550558075434e-11,-9.832667048551554e-06
0.0001136,5.688841390816566e-11,-1.153459427421673e-05
0.0001144,4.730766335052222e-11,-1.2833320218370594e-05
0.0001152,3.684875911307631e-11,-1.3783935230989238e-05
0.000116,2.5761284424310814e-11,-1.4445518794058035e-05
0.0001167999999999,1.4251594420588847e-11,-1.4867598281480779e-05
0.0001176,2.4933653811460328e-12,-1.5083233028862746e-05
0.0001184,-9.358137580205624e-12,-1.5106006229377244e-05
0.0001192,-2.1150219589993583e-11,-1.4928747554701359e-05
0.00012,-3.271622099038275e-11,-1.4522981197777095e-05
0.0001208,-4.385889832257676e-11,-1.383944017426574e-05
0.0001216,-5.4335174111761067e-11,-1.2811479446274843e-05
0.0001224,-6.384574003047256e-11,-1.1364684812812495e-05
0.0001232,-7.203588117832864e-11,-9.436406004403173e-06
0.000124,-7.851599689264034e-11,-7.006068781300156e-06
0.0001248,-8.290805379264467e-11,-4.128763428677044e-06
0.0001256,-8.491385708682777e-11,-9.535002347685023e-07
0.0001264,-8.438451221052479e-11,2.2945569931532352e-06
0.0001272,-8.136013050135793e-11,5.370020435733048e-06
0.000128,-7.605880773224678e-11,8.074424205175548e-06
0.0001288,-6.882090628283365e-11,1.0298009367440314e-05
0.0001296,-6.003657709626556e-11,1.2020718144598105e-05
0.00013,-5.0085029701748435e-11,1.3284787990764978e-05
0.0001308,-3.92991443288098e-11,1.4160865923968485e-05
0.0001316,-2.7954164814103166e-11,1.4721870460807765e-05
0.0001324,-1.6272491088915078e-11,1.5027955430542157e-05
0.0001332,-4.436689767184058e-12,1.5119945283202329e-05
0.000134,7.394407421457822e-12,1.5017448417292412e-05
0.0001348,1.906901802479161e-11,1.471891903961172e-05
0.0001356,3.0426096462157505e-11,1.4202471686698337e-05
0.0001364,4.1279988174700686e-11,1.3427682154237752e-05
0.0001372,5.14073419498147e-11,1.2339898625752766e-05
0.000138,6.053919550699833e-11,1.0879593316037021e-05
0.0001388,6.836322919758404e-11,8.999242446523625e-06
0.0001396,7.454233636466023e-11,6.687619362586138e-06
0.0001404,7.875334634369095e-11,3.995157704625732e-06
0.0001412,8.074174190138666e-11,1.046687258884186e-06
0.000142,8.037649236707483e-11,-1.972701674069441e-06
0.0001428,7.768221779279397e-11,-4.859792291777215e-06
0.0001436,7.283294394117457e-11,-7.444683007490684e-06
0.0001444,6.611062500902097e-11,-9.625421778153038e-06
0.0001452,5.784802239880654e-11,-1.137285477895395e-05
0.000146,4.837777706334969e-11,-1.2712264581203998e-05
0.0001468,3.7999945874178545e-11,-1.369717521168069e-05
0.0001476,2.6969077841379958e-11,-1.4387025376769042e-05
0.0001484,1.549573846217068e-11,-1.4832786923879178e-05
0.0001492,3.7564555346043935e-12,-1.5069468821427419e-05
0.00015,-8.09227734231488e-12,-1.5112813172352527e-05
0.0001504,-1.9898271550098886e-11,-1.4957903487195043e-05
0.0001512,-3.149715757495362e-11,-1.4578543756923812e-05
0.000152,-4.269573034002864e-11,-1.3927598927395381e-05
0.0001528,-5.325643196901265e-11,-1.293996389380968e-05
0.0001536,-6.288618593455189e-11,-1.1541322745695371e-05
0.0001544,-7.123563496016859e-11,-9.666489004615657e-06
0.0001552,-7.791716281182755e-11,-7.288730048088133e-06
0.000156,-8.254851629559002e-11,-4.453717538208256e-06
0.0001568,-8.481943119719332e-11,-1.300523085777727e-06
0.0001576,-8.456239678658251e-11,1.9516958978849666e-06
0.0001584,-8.179691262463324e-11,5.056376292113788e-06
0.0001592,-7.672412163166444e-11,7.807359801980532e-06
0.00016,-6.967476189064131e-11,1.0084673351168133e-05
0.0001608,-6.10369460523234e-11,1.1859673270133463e-05
0.0001616,-5.1193216087160217e-11,1.3169606266003617e-05
0.0001624,-4.0482306621298394e-11,1.408352800245556e-05
0.0001632,-2.918559938823861e-11,1.467501607917775e-05
0.000164,-1.753060948985706e-11,1.5006016917254715e-05
0.0001648,-5.703416372094431e-12,1.5119563954690803e-05
0.0001656,6.135409906652584e-12,1.5037547899552253e-05
0.0001664,1.7834122988467005e-11,1.4760654186504617e-05
0.0001672,2.9233422424991657e-11,1.4269109821538509e-05
0.000168,4.0150963640470457e-11,1.352432782116366e-05
0.0001688,5.0367925064274235e-11,1.247284260248886e-05
0.0001696,5.962033871252499e-11,1.1054988640116282e-05
0.00017,6.759996632030533e-11,9.220906390086794e-06
0.0001708,7.397086001547859e-11,6.954208761605567e-06
0.0001716,7.840594106604078e-11,4.297775412741234e-06
0.0001724,8.064056056681612e-11,1.3686116749370293e-06
0.0001732,8.052838048730946e-11,-1.6530197777730018e-06
0.000174,7.807696779879767e-11,-4.5633188981477545e-06
0.0001748,7.344587311886053e-11,-7.186695709860678e-06
0.0001756,6.690817244990919e-11,-9.413180449739203e-06
0.0001764,5.879388486104409e-11,-1.1206433847339702e-05
0.0001772,4.9437579798765166e-11,-1.2587159640551532e-05
0.000178,3.9143723830866843e-11,-1.3607057393494263e-05
0.0001788,2.8171855112497652e-11,-1.4325762420581181e-05
0.0001796,1.6736867103751955e-11,-1.4795608289792936e-05
0.0001804,5.018300995904632e-12,-1.5053518118562935e-05
0.0001812,-6.825940870511687e-12,-1.5117378127093267e-05
0.000182,-1.8643987611621934e-11,-1.4984518419935353e-05
0.0001828,-3.027356875335093e-11,-1.46310251210446e-05
0.0001836,-4.152533766696863e-11,-1.4011925932514017e-05
0.0001844,-5.2167122964676343e-11,-1.3063751704476573e-05
0.0001852,-6.191206289068069e-11,-1.1712492013864806e-05
0.000186,-7.041635594308663e-11,-9.890764084290629e-06
0.0001868,-7.72948693696296e-11,-7.566081619355393e-06
0.0001876,-8.21619085165217e-11,-4.774960260415961e-06
0.0001884,-8.46959787632203e-11,-1.6463880758558616e-06
0.0001892,-8.471148278600138e-11,1.6071101698183124e-06
0.00019,-8.220724397332148e-11,4.738609672171003e-06
0.0001904,-7.736683043557995e-11,7.5348009182874775e-06
0.0001912,-7.051050186078015e-11,9.8655431107304e-06
0.000192,-6.202359992096626e-11,1.1693293180147743e-05
0.0001928,-5.229156397279242e-11,1.3049903317413698e-05
0.0001936,-4.16588366415188e-11,1.4002523170056052e-05
0.0001944,-3.0412985280459754e-11,1.4625207918430638e-05
0.0001952,-1.8786787089673775e-11,1.4981617365384486e-05
0.000196,-6.9700184888728744e-12,1.5116971253679285e-05
0.0001968,4.874820897956063e-12,1.50554431417205e-05
0.0001976,1.659583352480999e-11,1.4799958114339997e-05
0.0001984,2.8035286357487215e-11,1.4332873081706144e-05
0.0001992,3.901398907479348e-11,1.3617480782359197e-05
0.0002,4.9317546274057354e-11,1.2601598168591475e-05
0.0002008,5.868698810973651e-11,1.1225603776719629e-05
0.0002016,6.681834181728315e-11,9.437577183695315e-06
0.0002024,7.337723782955687e-11,7.216278130208449e-06
0.0002032,7.803331464109126e-11,4.5972177092701675e-06
0.000204,8.05124524337167e-11,1.6894571611808259e-06
0.0002048,8.065343009633061e-11,-1.332038980752083e-06
0.0002056,7.844673855711635e-11,-4.263505878994795e-06
0.0002064,7.403699511642815e-11,-6.924107368778107e-06
0.0002072,6.76877292106636e-11,-9.195941238551275e-06
0.000208,5.972560679718666e-11,-1.1035277387555549e-05
0.0002088,5.048672920216111e-11,-1.2457931278492528e-05
0.0002096,4.027980870502732e-11,-1.3513510749026505e-05
0.00021,2.9369381924414617e-11,-1.4261675013039426e-05
0.0002108,1.797478066222129e-11,-1.4756029596448011e-05
0.0002116,6.278718257366044e-12,-1.5035372704641872e-05
0.0002124,-5.559315245325211e-12,-1.511971855625844e-05
0.0002132,-1.7387578809428246e-11,-1.5008635979368272e-05
0.000214,-2.9045709769626908e-11,-1.4680493955851326e-05
0.0002148,-4.03480376207334e-11,-1.4092509274233294e-05
0.0002156,-5.106763669753067e-11,-1.3182935604101863e-05
0.0002164,-6.092382620872754e-11,-1.1878261422171749e-05
0.0002172,-6.957853064246636e-11,-1.0109234428911526e-05
0.000218,-7.664956583195456e-11,-7.838019860774634e-06
0.0002188,-8.174855080674568e-11,-5.092268400164756e-06
0.0002196,-8.454360948980353e-11,-1.9907925454215865e-06
0.0002204,-8.483163819012197e-11,1.2610981204500752e-06
0.0002212,-8.259078801153829e-11,4.416933270207714e-06
0.000222,-7.798647760440782e-11,7.256839845986028e-06
0.0002228,-7.132764021954675e-11,9.640607300712856e-06
0.0002236,-6.299608864819573e-11,1.1521505173746063e-05
0.0002244,-5.3379690666554186e-11,1.2925585873129535e-05
0.0002252,-4.282842356146095e-11,1.3917764730131173e-05
0.000226,-3.163607226240822e-11,1.457237954285181e-05
0.0002268,-2.004081600099221e-11,1.4954715617525096e-05
0.0002276,-8.236310242058171e-12,1.5112152180742136e-05
0.0002284,3.612824601576518e-12,1.5071144743236768e-05
0.0002292,1.535435183399149e-11,1.4836865839804605e-05
0.00023,2.683192671953121e-11,1.4393818244563516e-05
0.0002304,3.7869354066931794e-11,1.3707213056156547e-05
0.0002311999999999,4.8256553411030445e-11,1.2726238707509649e-05
0.000232,5.773954208568479e-11,1.1391489347324761e-05
0.0002328,6.60187742686565e-11,9.649249925414166e-06
0.0002335999999999,7.27618523613453e-11,7.473736635655448e-06
0.0002344,7.763574089450018e-11,4.893299823284277e-06
0.0002352,8.035751830171184e-11,2.0089757291081137e-06
0.000236,8.075154275992124e-11,-1.0100076929811697e-06
0.0002368,7.879125800806842e-11,-3.960539041876288e-06
0.0002376,7.46059282507489e-11,-6.6570099781049384e-06
0.0002384,6.844887676210386e-11,-8.973709931086273e-06
0.0002392,6.064278933992796e-11,-1.0859335245324259e-05
0.00024,5.1524876742778086e-11,-1.2324506221360475e-05
0.0002408,4.140791022044378e-11,-1.3416463141401654e-05
0.0002416,3.056141927499876e-11,-1.4194706141331428e-05
0.0002424,1.9209276602320936e-11,-1.4714015541957498e-05
0.0002432,7.537523010308091e-12,-1.501502167493878e-05
0.000244,-4.292586200768389e-12,-1.511984914347825e-05
0.0002448,-1.612925264015079e-11,-1.503029700549722e-05
0.0002456,-2.7813830220347392e-11,-1.4727016407696324e-05
0.0002464,-3.9164140203941983e-11,-1.4169435462232775e-05
0.0002472,-4.995835497044357e-11,-1.3297608916819585e-05
0.000248,-5.992192524750411e-11,-1.2038704144331366e-05
0.0002488,-6.872264491904371e-11,-1.0321912402487701e-05
0.0002496,-7.59817096112477e-11,-8.1044539246234e-06
0.00025,-8.130878172282573e-11,-5.405430634904472e-06
0.0002508,-8.43624582356342e-11,-2.3334387971118282e-06
0.0002516,-8.492275618081631e-11,9.139629107432769e-07
0.0002524,-8.294722652155482e-11,4.0915716039047594e-06
0.0002532,-7.858261486707995e-11,6.973581686018965e-06
0.000254,-7.212569042635387e-11,9.409863811649344e-06
0.0002548,-6.395395627085802e-11,1.1344240973763759e-05
0.0002556,-5.445720568631528e-11,1.2796561295642673e-05
0.0002564,-4.3990749223470146e-11,1.3829164428997227e-05
0.0002572,-3.285460443425814e-11,1.4516462003750716e-05
0.000258,-2.1292484771655352e-11,1.492526773082574e-05
0.0002588,-9.502104383183828e-12,1.5105088956652735e-05
0.0002596,2.34960444835732e-12,1.5084660613040333e-05
0.0002604,1.4109877288058915e-11,1.48714098574225e-05
0.0002612,2.5623577302182792e-11,1.4451999979378425e-05
0.000262,3.6717342218701785e-11,1.3793595534339118e-05
0.0002628,4.7185288123009384e-11,1.2846838416229725e-05
0.0002636,5.677839462048393e-11,1.1552699867648084e-05
0.0002644,6.520168234579349e-11,9.855927282113451e-06
0.0002652,7.212509335027588e-11,7.72650358395158e-06
0.000266,7.721350874476617e-11,5.185846285878187e-06
0.0002668,8.017587957818234e-11,2.326923508792785e-06
0.0002676,8.082264099698489e-11,-6.871776058289119e-07
0.0002684,7.91102700344835e-11,-3.654613096396468e-06
0.0002692,7.515229897571887e-11,-6.385505790004209e-06
0.00027,6.919119739177286e-11,-8.746500291030136e-06
0.0002704,6.154502959831409e-11,-1.0678561588697591e-05
0.0002712,5.2551667795955586e-11,-1.21868123173727e-05
0.000272,4.2527732016307107e-11,-1.3315841480665616e-05
0.0002728,3.174772330022275e-11,-1.4124796763964467e-05
0.0002736,2.044014932676895e-11,-1.4669528333676275e-05
0.0002744,8.79452992029465e-12,-1.499245144839315e-05
0.0002752,-3.025938356859607e-12,-1.5117781800549835e-05
0.000276,-1.4869213295950897e-11,-1.5049539544679145e-05
0.0002768,-2.6578174267890865e-11,-1.4770656051562682e-05
0.0002776,-3.797394824281438e-11,-1.424278928177603e-05
0.0002784,-4.88396517532356e-11,-1.3407865258773861e-05
0.0002792,-5.890680306871311e-11,-1.2193897248461982e-05
0.00028,-6.784918323117566e-11,-1.0528819036580565e-05
0.0002808,-7.529176520429896e-11,-8.365305523466188e-06
0.0002816,-8.084295701518542e-11,-5.714247906212114e-06
0.0002824,-8.415268455677531e-11,-2.674035065631262e-06
0.0002832,-8.498475550452493e-11,5.660115414335881e-07
0.000284,-8.327626057481156e-11,3.7627605410203408e-06
0.0002848,-7.915480330159307e-11,6.685144515104725e-06
0.0002856,-7.29041661685353e-11,9.173320267024845e-06
0.0002864,-6.489674130769399e-11,1.1161437216275707e-05
0.0002872,-5.552371082661381e-11,1.2662737909347146e-05
0.000288,-4.514548801660433e-11,1.3736632621193915e-05
0.0002888,-3.4068320016657574e-11,1.4457383899925723e-05
0.0002896,-2.2541578151782983e-11,1.4893226987476627e-05
0.00029,-1.0767212057624292e-11,1.5095761016047312e-05
0.0002908,1.0853433196829264e-12,1.5095995957640445e-05
0.0002916,1.2862606643316845e-11,1.4903620114172078e-05
0.0002924,2.4410467407034016e-11,1.4507470782789065e-05
0.0002932,3.555823124497343e-11,1.387669783813492e-05
0.000294,4.610408581670288e-11,1.2963472042896864e-05
0.0002948,5.5803934976854214e-11,1.1709293371662096e-05
0.0002956,6.436748419294005e-11,1.0057619110205294e-05
0.0002964,7.14673568773262e-11,7.974508269969624e-06
0.0002972,7.676692141095946e-11,5.474691233370251e-06
0.000298,7.996767790285327e-11,2.64306147178126e-06
0.0002988,8.086666852203582e-11,-3.638029169049158e-07
0.0002996,7.940353519037346e-11,-3.3459312400140182e-06
0.0003004,7.567574274459471e-11,-6.109707376853713e-06
0.0003012,6.991427488713568e-11,-8.514334410153006e-06
0.000302,6.243192103623314e-11,-1.0492915299259129e-05
0.0003028,5.356674174921538e-11,-1.20447788278585e-05
0.0003036,4.363897157430984e-11,-1.3211571891789843e-05
0.0003044,3.2928045107442986e-11,-1.4051885889370326e-05
0.0003052,2.1667189968880872e-11,-1.4622527719560328e-05
0.000306,1.00495524034833e-11,-1.4967645781241888e-05
0.0003068,-1.7595554515130878e-12,-1.5113525675300807e-05
0.0003076,-1.3607661898772328e-11,-1.506639884500196e-05
0.0003084,-2.533898085780891e-11,-1.4811473845998296e-05
0.0003092,-3.677775753744589e-11,-1.4312653657631744e-05
0.00031,-4.771189317041349e-11,-1.3513798250661602e-05
0.0003104,-5.78788961300328e-11,-1.2343921237656977e-05
0.0003112,-6.695862793030761e-11,-1.0729983510835085e-05
0.000312,-7.458020315107984e-11,-8.62050865479595e-06
0.0003128,-8.035144858696886e-11,-6.018533737617205e-06
0.0003136,-8.391447217075977e-11,-3.0122964447607933e-06
0.0003144,-8.501758075050688e-11,2.1755381511402578e-07
0.0003152,-8.357761146022064e-11,3.4307467537870627e-06
0.000316,-7.970261442710936e-11,6.391659494739477e-06
0.0003168,-7.366258219711861e-11,8.930994503460719e-06
0.0003176,-6.582397719191243e-11,1.097303595182388e-05
0.0003184,-5.6578800253610137e-11,1.2524025347272198e-05
0.0003192,-4.629230676745547e-11,1.3640078449677867e-05
0.00032,-3.527695114807563e-11,1.4395071446396366e-05
0.0003208,-2.3787876861847356e-11,1.4858543908538155e-05
0.0003216,-1.2031442570946624e-11,1.5084145001992101e-05
0.0003224,-1.797762256426641e-13,1.5105153269838922e-05
0.0003232,1.1612734254734532e-11,1.4933523986459175e-05
0.000324,2.319282203072738e-11,1.4560280920181202e-05
0.0003248,3.439229308578683e-11,1.3956588184822225e-05
0.0003256,4.5013275622065985e-11,1.307621463812124e-05
0.0003264,5.481654742079341e-11,1.1861331044820988e-05
0.0003272,6.351659684104547e-11,1.025434206735165e-05
0.000328,7.07890445357131e-11,8.21768979026292e-06
0.0003288,7.629629559726395e-11,5.75967865729681e-06
0.0003296,7.973307471313814e-11,2.957156122053249e-06
0.00033,8.088359042202433e-11,-4.013953798456971e-08
0.0003308,7.967083139275655e-11,-3.034704693074787e-06
0.0003316,7.617590487561158e-11,-5.829737647662381e-06
0.0003324,7.061769524744179e-11,-8.27724304116161e-06
0.0003332,6.330305388389791e-11,-1.0302360368149908e-05
0.000334,5.456973213330746e-11,-1.1898336731886812e-05
0.0003348,4.474132016031621e-11,-1.3103579894717045e-05
0.0003356,3.410213061557022e-11,-1.3975910661935964e-05
0.0003364,2.2890186187955267e-11,-1.4572971022869869e-05
0.0003372,1.1302402404157484e-11,-1.4940585781657174e-05
0.000338,-4.936205717450063e-13,-1.5107087160046183e-05
0.0003388,-1.234479673488493e-11,-1.5080907353926885e-05
0.0003396,-2.4096483939690774e-11,-1.4849528094407482e-05
0.0003404,-3.5575857022943555e-11,-1.4379109530666466e-05
0.0003412,-4.6575437512207876e-11,-1.361550124878501e-05
0.000342,-5.68386340160256e-11,-1.2488859606783894e-05
0.0003428,-6.60514586002001e-11,-1.0925442628611518e-05
0.0003436,-7.384749901853718e-11,-8.870009281036654e-06
0.0003444,-7.983464342931791e-11,-6.318114479141238e-06
0.0003452,-8.364802834505394e-11,-3.3479457653803733e-06
0.000346,-8.502120254125389e-11,-1.3109872238775445e-07
0.0003468,-8.385102156377436e-11,3.0957871028233182e-06
0.0003476,-8.022563130261614e-11,6.093270918802196e-06
0.0003484,-7.440045520197931e-11,8.68291502985314e-06
0.0003492,-6.67351927461878e-11,1.077898515639934e-05
0.00035,-5.762206062989444e-11,1.2380334916969395e-05
0.0003504,-4.7430864646715206e-11,1.353941004163057e-05
0.0003512,-3.6480223688276385e-11,1.432944855206527e-05
0.000352,-2.5031157362061784e-11,1.4821166271518896e-05
0.0003528,-1.3294603154850726e-11,1.507021476160294e-05
0.0003536,-1.4455717235987319e-12,1.5112132318036153e-05
0.0003544,1.0360452292191667e-11,1.4961146259172523e-05
0.0003552,2.197086205415036e-11,1.4610478372519063e-05
0.000356,3.321979402921407e-11,1.403333326444873e-05
0.0003568,4.391318037691709e-11,1.3185141319872696e-05
0.0003576,5.381661097255538e-11,1.200887686755486e-05
0.0003584,6.264943565440701e-11,1.0446119217784587e-05
0.0003592,7.009056261871918e-11,8.455996821532201e-06
0.00036,7.580196065878119e-11,6.040662601392268e-06
0.0003608,7.947225075308861e-11,3.2689801508931384e-06
0.0003616,8.087339326630186e-11,2.835557086888993e-07
0.0003624,7.991195457245506e-11,-2.7211521848586374e-06
0.0003632,7.665244141697763e-11,-5.545729816836625e-06
0.000364,7.130104742260923e-11,-8.035265909430275e-06
