s,x,px
4.76e-05,3.070797502501144e-11,-6.049190390839493e-06
4.84e-05,2.474956919674802e-11,-6.735618448466125e-06
4.92e-05,1.8224061314911874e-11,-7.269063272478295e-06
5.04e-05,1.1271758615436971e-11,-7.654070084690845e-06
5.12e-05,4.0285256486715915e-12,-7.895185455797188e-06
5.2e-05,-3.373067098620394e-12,-7.99463184200757e-06
5.32e-05,-1.0800850220281424e-11,-7.950890212807226e-06
5.4e-05,-1.811927819595781e-11,-7.758221770122556e-06
5.48e-05,-2.5185666143074944e-11,-7.40719310335683e-06
5.6e-05,-3.184743213351835e-11,-6.8863397441424004e-06
5.68e-05,-3.7941474622450656e-11,-6.185109526047676e-06
5.76e-05,-4.329688403040393e-11,-5.2980545887076615e-06
5.88e-05,-4.774197633431594e-11,-4.229802299579825e-06
5.96e-05,-5.111590195691876e-11,-2.9996741592179164e-06
6.04e-05,-5.3283733571315935e-11,-1.6442343821096974e-06
6.12e-05,-5.415227714243397e-11,-2.1606659942348124e-07
6.24e-05,-5.368266932033426e-11,1.2218812207862024e-06
6.32e-05,-5.1896034141189586e-11,2.6052077162909847e-06
6.4e-05,-4.88703789453305e-11,3.877447678066032e-06
6.52e-05,-4.4729738894025874e-11,4.996913356863318e-06
6.6e-05,-3.9628890664597574e-11,5.939248913692856e-06
6.68e-05,-3.373768772901204e-11,6.695857863266008e-06
6.8e-05,-2.7228221162667423e-11,7.269707301387324e-06
6.88e-05,-2.0266393776366814e-11,7.670311553264721e-06
6.96e-05,-1.3007997760670093e-11,7.909230749022849e-06
7.08e-05,-5.598463608897462e-12,7.99673627073106e-06
7.16e-05,1.824896516281316e-12,7.939775796702595e-06
7.24e-05,9.129316433471375e-12,7.741124260562913e-06
7.36e-05,1.618270587027171e-11,7.399571997114252e-06
7.44e-05,2.285040166198016e-11,6.911064292742942e-06
7.52e-05,2.8993408885116214e-11,6.270760484468871e-06
7.64e-05,3.4468961727229936e-11,5.475938967083076e-06
7.72e-05,3.913408803420009e-11,4.529480721896729e-06
7.8e-05,4.2852464145198373e-11,3.4433267288584464e-06
7.92e-05,4.5504111666062256e-11,2.240948510902251e-06
8e-05,4.699650694880323e-11,9.577472612197186e-07
8.08e-05,4.7274793147007304e-11,-3.6133139075068314e-07
8.2e-05,4.6328508467567584e-11,-1.6667778477428198e-06
8.28e-05,4.4192926066372566e-11,-2.9108403220430302e-06
8.36e-05,4.094460905871197e-11,-4.053322747544468e-06
8.48e-05,3.669247446033259e-11,-5.065236727806153e-06
8.56e-05,3.1566767937810864e-11,-5.929620185620994e-06
8.64e-05,2.5708488849821713e-11,-6.639880050054453e-06
8.76e-05,1.9261135773395306e-11,-7.19664688549888e-06
8.84e-05,1.2365649842571817e-11,-7.604204991123058e-06
8.92e-05,5.1585606053061e-12,-7.867274367124429e-06
9.04e-05,-2.2272084097370653e-12,-7.988551284698466e-06
9.12e-05,-9.659660141843527e-12,-7.967148515743428e-06
9.2e-05,-1.7004025946173733e-11,-7.797969834824015e-06
9.32e-05,-2.411893869394818e-11,-7.472073296685426e-06
9.4e-05,-3.085344995504213e-11,-6.978148779129969e-06
9.48e-05,-3.7045999925785235e-11,-6.305258977404262e-06
9.6e-05,-4.252654047370065e-11,-5.446855294338068e-06
9.68e-05,-4.712286029285711e-11,-4.40568451377317e-06
9.76e-05,-5.0671519889819713e-11,-3.198563293933572e-06
9.88e-05,-5.3032541853251604e-11,-1.8593679370933119e-06
9.96e-05,-5.410534956429695e-11,-4.3847408172752837e-07
0.0001004,-5.3842128669378e-11,1.002242105306295e-06
0.0001012,-5.2254737104131404e-11,2.3979652939092907e-06
0.0001024,-4.941295795335555e-11,3.690467811563162e-06
0.0001032,-4.543466496705057e-11,4.83550287444794e-06
0.000104,-4.047095245150114e-11,5.806055393923269e-06
0.0001052,-3.46902848222011e-11,6.591329360850212e-06
0.000106,-2.8265075571879533e-11,7.192834845872646e-06
0.0001068,-2.1362543371930316e-11,7.619394209594635e-06
0.000108,-1.414013419003872e-11,7.882502368048113e-06
0.0001088,-6.744777850300494e-12,7.992793884253557e-06
0.0001096,6.851743894423361e-13,7.957811908708415e-06
0.0001108,8.016511523663189e-12,7.780986882371937e-06
0.0001116,1.5117276644491347e-11,7.46167237462601e-06
0.0001124,2.1853365068287377e-11,6.996140693352119e-06
0.0001136,2.808648023192198e-11,6.379502426402378e-06
0.0001144,3.3674286564476365e-11,5.608491715378693e-06
0.0001152,3.847347866104036e-11,4.684890399564991e-06
0.0001164,4.2346135896198914e-11,3.6190443545119113e-06
0.0001172,4.516904856844911e-11,2.4325584075997288e-06
0.000118,4.6844742557920787e-11,1.1590773774715124e-06
0.0001192,4.731200157331304e-11,-1.5765502141985212e-07
0.00012,4.655328525841205e-11,-1.4684337949108312e-06
0.0001208,4.459696946325014e-11,-2.7248230281574078e-06
0.000122,4.1513747565502865e-11,-3.8851566169716356e-06
0.0001228,3.7408247183710177e-11,-4.918593802802735e-06
0.0001236,3.240815353469643e-11,-5.8063744914533785e-06
0.0001248,2.6653419966369004e-11,-6.540488243485062e-06
0.0001256,2.0287573391074867e-11,-7.120685188479369e-06
0.0001264,1.3452145924506309e-11,-7.550911500329359e-06
0.0001276,6.2843528124051295e-12,-7.836001953075374e-06
0.0001284,-1.0824640578729792e-12,-7.979089545202454e-06
0.0001292,-8.51639041491504e-12,-7.979903899977736e-06
0.0001304,-1.588334171297798e-11,-7.833999740987428e-06
0.0001312,-2.3043195566486437e-11,-7.5329613596237235e-06
0.000132,-2.984661019306668e-11,-7.065698003953256e-06
0.0001332,-3.613361580955654e-11,-6.420983303923295e-06
0.000134,-4.173517503133942e-11,-5.591286457231262e-06
0.0001348,-4.6478810574415493e-11,-4.577590414117516e-06
0.000136,-5.0198846935634044e-11,-3.3942817077037616e-06
0.0001368,-5.275064300669082e-11,-2.0725374032071782e-06
0.0001376,-5.402656498472405e-11,-6.604047035296863e-07
0.0001388,-5.3970016256380035e-11,7.81520784460481e-07
0.0001396,-5.258354596348933e-11,2.1882425425718544e-06
0.0001404,-4.992847297580375e-11,3.499950176974304e-06
0.0001412,-4.6116148068499425e-11,4.66991519608039e-06
0.0001424,-4.129359979561526e-11,5.668436268781465e-06
0.0001432,-3.56275811296974e-11,6.482421156660154e-06
0.000144,-2.929061035535783e-11,7.111801429253085e-06
0.0001452,-2.2451114828092903e-11,7.564595848921872e-06
0.000146,-1.526817896209457e-11,7.85214988844791e-06
0.0001468,-7.890280258873761e-12,7.985408527887677e-06
0.000148,-4.56892782331673e-13,7.972486451703491e-06
0.0001488,6.898233534808165e-12,7.817470648493216e-06
0.0001496,1.404319265380411e-11,7.520301621247217e-06
0.0001508,2.084438816928331e-11,7.077624373752549e-06
0.0001516,2.7164224059605154e-11,6.484567308108464e-06
0.0001524,3.286086710283617e-11,5.737402696509967e-06
0.0001536,3.7790830131010785e-11,4.836898583004303e-06
0.0001544,4.1814819569050183e-11,3.7918719980440346e-06
0.0001552,4.480666070681283e-11,2.622081349709717e-06
0.0001564,4.6664184210723856e-11,1.3593689971537055e-06
0.0001572,4.731999483299001e-11,4.6164335291142654e-08
0.000158,4.674952824037692e-11,-1.2687840160596375e-06
0.0001592,4.49741753095151e-11,-2.5365021029303124e-06
0.00016,4.20585558255524e-11,-3.7139518338324276e-06
0.0001608,3.8102744394284367e-11,-4.768469387688739e-06
0.000162,3.32316054803339e-11,-5.679463079048918e-06
0.0001628,2.7583837903185497e-11,-6.437431889192133e-06
0.0001636,2.1302864483941877e-11,-7.041159196404062e-06
0.0001648,1.4530754171430147e-11,-7.494173614825441e-06
0.0001656,7.405419971336671e-12,-7.801362866692767e-06
0.0001664,6.068188661605814e-14,-7.966256210248941e-06
0.0001676,-7.371541435602938e-12,-7.98918172003834e-06
0.0001684,-1.4757755840825912e-11,-7.866349696931687e-06
0.0001692,-2.1959006002324373e-11,-7.589901110230665e-06
0.0001704,-2.8827520960818208e-11,-7.149024747231835e-06
0.0001712,-3.520495578188391e-11,-6.53229670149674e-06
0.000172,-4.092341629468121e-11,-5.731320172019116e-06
0.0001732,-4.5810403607054786e-11,-4.745433589219984e-06
0.000174,-4.969834870631055e-11,-3.5866775724831805e-06
0.0001748,-5.2438333672058814e-11,-2.2835342426348217e-06
0.000176,-5.391600899297051e-11,-8.81618643827014e-07
0.0001768,-5.406619375104775e-11,5.599526491340445e-07
0.0001776,-5.2882119105314714e-11,1.9762362090326876e-06
0.0001788,-5.0416426431453017e-11,3.3060311397011677e-06
0.0001796,-4.6773594282148196e-11,4.500221678437258e-06
0.0001804,-4.209619923518908e-11,5.526407713862357e-06
0.0001812,-3.654894711220585e-11,6.369111843778211e-06
0.0001824,-3.030422601937519e-11,7.026566815944745e-06
0.0001832,-2.3531548587480095e-11,7.505873078719944e-06
0.000184,-1.6391609928193033e-11,7.818137682467366e-06
0.0001852,-9.034475660835383e-12,7.97455849078898e-06
0.000186,-1.6008226358575698e-12,7.983793607362407e-06
0.0001868,5.774966295362576e-12,7.850583961521579e-06
0.000188,1.2960950315023982e-11,7.575477268034933e-06
0.0001888,1.982398478543008e-11,7.15553353894388e-06
0.0001896,2.6227167080315278e-11,6.585962517319201e-06
0.0001908,3.202922674993386e-11,5.8626551578670725e-06
0.0001916,3.708663405293085e-11,4.985451820728585e-06
0.0001924,4.12589366363616e-11,3.961711623799385e-06
0.0001936,4.441725753974739e-11,2.809375579464677e-06
0.0001944,4.64549933015624e-11,1.5584483787586573e-06
0.0001952,4.729876567570508e-11,2.499418138737344e-07
0.0001964,4.6917062469111524e-11,-1.0680002630997025e-06
0.0001972,4.5324223160311e-11,-2.346015918296375e-06
0.000198,4.257860482876889e-11,-3.53980256300907e-06
0.0001992,3.877547042824433e-11,-4.614913440833856e-06
0.0002,3.403659915392558e-11,-5.548900146859338e-06
0.0002008,2.8499216583664752e-11,-6.330702185568732e-06
0.000202,2.2306496673651346e-11,-6.958050355140397e-06
0.0002028,1.5600979522738603e-11,-7.433974293106696e-06
0.0002036,8.521278871746223e-12,-7.76334975514275e-06
0.0002048,1.2017465523460084e-12,-7.950058422133471e-06
0.0002056,-6.22561013175863e-12,-7.995004990432921e-06
0.0002064,-1.3627793310510333e-11,-7.895056285699791e-06
0.0002076,-2.086693297158727e-11,-7.642936165920493e-06
0.0002084,-2.779678487241643e-11,-7.228168322349259e-06
0.0002092,-3.426065096688402e-11,-6.639218152333288e-06
0.0002104,-4.0091896299432425e-11,-5.866936230399282e-06
0.0002112,-4.5118227504217234e-11,-4.90913741841277e-06
0.000212,-4.917051187118198e-11,-3.7756090146200707e-06
0.0002132,-5.20959398612273e-11,-2.4921573839351787e-06
0.000214,-5.377380138482606e-11,-1.101878711423269e-06
0.0002148,-5.4130556804947855e-11,3.37776188636984e-07
0.000216,-5.315014368912389e-11,1.762150819537802e-06
0.0002168,-5.087634101230486e-11,3.108857103448382e-06
0.0002176,-4.7406420613725094e-11,4.326503352002371e-06
0.0002188,-4.287812015805772e-11,5.379993372616408e-06
0.0002196,-3.745375048084879e-11,6.251384551169465e-06
0.0002204,-3.130531742377463e-11,6.9370925430603255e-06
0.0002212,-2.460327884284954e-11,7.4431821562190845e-06
0.0002224,-1.7509899706919362e-11,7.780428410793362e-06
0.0002232,-1.0176865598929563e-11,7.960219691007844e-06
0.000224,-2.746131800079831e-12,7.991725129495209e-06
0.0002252,4.647192567097526e-12,7.880333279104944e-06
0.000226,1.1871043596374034e-11,7.627215906964224e-06
0.0002268,1.8792666082359674e-11,7.229886971010879e-06
0.000228,2.5275834762997053e-11,6.683697953973273e-06
0.0002288,3.1179890981933494e-11,5.984236945559073e-06
0.0002296,3.636138924254295e-11,5.130502999529724e-06
0.0002308,4.0678922119736513e-11,4.128472271087178e-06
0.0002316,4.4001168406023334e-11,2.9943055876452484e-06
0.0002323999999999,4.621735587262118e-11,1.7561455296455542e-06
0.0002335999999999,4.724833335415875e-11,4.5349268274577525e-07
0.0002344,4.7055737884236395e-11,-8.662578102230848e-07
0.0002352,4.5646812852824155e-11,-2.1535089719667228e-06
0.0002364,4.307347957350569e-11,-3.362810042001853e-06
0.0002372,3.94259372433542e-11,-4.4579823506945595e-06
0.000238,3.482261230642897e-11,-5.414704631863361e-06
0.0002392,2.939902885586181e-11,-6.220292988432379e-06
0.00024,2.329795496850064e-11,-6.871340811039864e-06
0.0002408,1.6662324411143607e-11,-7.370295644259084e-06
0.000242,9.631445111994207e-12,-7.721953373905649e-06
0.0002428,2.3402479186522e-12,-7.930500911887878e-06
0.0002436,-5.079090302498068e-12,-7.997394332050618e-06
0.0002448,-1.2493973983427194e-11,-7.920154311123475e-06
0.0002456,-1.9767533221187796e-11,-7.692109674168115e-06
0.0002464,-2.6754998786027196e-11,-7.303169643385868e-06
0.0002476,-3.330132945120913e-11,-6.741770968252823e-06
0.0002484,-3.924124945214702e-11,-5.998121698319249e-06
0.0002492,-4.440288067644865e-11,-5.068634847947325e-06
0.0002504,-4.861584271902026e-11,-3.960944253652461e-06
0.0002512,-5.17238158462675e-11,-2.6982137808395086e-06
0.000252,-5.3600095724284124e-11,-1.3209511957104095e-06
0.0002532,-5.4163035434221946e-11,1.1523212896504298e-07
0.000254,-5.338733672197866e-11,1.5461980942068497e-06
0.0002548,-5.1307761111561243e-11,2.908584342087031e-06
0.000256,-4.801405639305518e-11,4.148851124273459e-06
0.0002568,-4.36387359023429e-11,5.2292247710937725e-06
0.0002576,-3.8341356880354375e-11,6.129227402294678e-06
0.0002588,-3.229327406399193e-11,6.843342311564833e-06
0.0002596,-2.5665733506555228e-11,7.37647926605562e-06
0.0002604,-1.8622515450067876e-11,7.738983184115459e-06
0.0002612,-1.1316947996598414e-11,7.942365735576286e-06
0.0002624,-3.892335545852259e-12,7.99627031665404e-06
0.0002632,3.515394331894196e-12,7.906723005371634e-06
0.000264,1.0773964165832295e-11,7.675533001887425e-06
0.0002652,1.7750940507250206e-11,7.300703764259974e-06
0.000266,2.431075099600973e-11,6.777785712768886e-06
0.0002668,3.031338670661287e-11,6.102140190334155e-06
0.000268,3.561560082921656e-11,5.272011124711093e-06
0.0002688,4.007522357652423e-11,4.292070031929995e-06
0.0002696,4.355874161091674e-11,3.1767423546204352e-06
0.0002708,4.595148204168782e-11,1.952294685775307e-06
0.0002716,4.716874356255038e-11,6.566329342436185e-07
0.0002724,4.716542977745455e-11,-6.637349352017292e-07
0.0002736,4.594166536351086e-11,-1.9591315868926474e-06
0.0002744,4.354278007869073e-11,-3.1830825474316505e-06
0.0002752,4.005366535440954e-11,-4.297739119914743e-06
0.0002764,3.5589125761726595e-11,-5.276900511434206e-06
0.0002772,3.028274689662705e-11,-6.106201133921938e-06
0.000278,2.427672188379182e-11,-6.781013690572347e-06
0.0002792,1.7714288655566824e-11,-7.30311913479004e-06
0.00028,1.0735432836856307e-11,-7.677162713374835e-06
0.0002808,3.4757044730027675e-12,-7.907586045112997e-06
0.000282,-3.932472964392289e-12,-7.99636793265026e-06
0.0002828,-1.135681286672064e-11,-7.941676660437889e-06
0.0002836,-1.8661357360413335e-11,-7.737464061618025e-06
0.0002848,-2.570275360092381e-11,-7.374070857364138e-06
0.0002856,-3.232761569566674e-11,-6.839982339997748e-06
0.0002864,-3.8372111518469095e-11,-6.12487047825445e-06
0.0002876,-4.366497047830535e-11,-5.2238681247211665e-06
0.0002884,-4.803486570476631e-11,-4.142561677532966e-06
0.0002892,-5.132234297245002e-11,-2.9015189096813266e-06
0.0002904,-5.339507878524869e-11,-1.538606688224953e-06
0.0002912,-5.416359427730956e-11,-1.0743744789225089e-07
0.000292,-5.3593446044497824e-11,1.328596304798748e-06
0.0002932,-5.17102542227968e-11,2.705378765907553e-06
0.000294,-4.859594470191555e-11,3.967365934597323e-06
0.0002948,-4.437742491517568e-11,5.0741417118635955e-06
0.000296,-3.9211130638195394e-11,6.0026339759715655e-06
0.0002968,-3.326748041024074e-11,6.745282392294511e-06
0.0002976,-2.6718334221141348e-11,7.305720816347227e-06
0.0002988,-1.972891863300635e-11,7.693761741797202e-06
0.0002996,-1.2454216831808685e-11,7.920967995174382e-06
0.0003004,-5.038947432711579e-12,7.997415997602566e-06
0.0003012,2.380053093217094e-12,7.929755394760207e-06
0.0003024,9.670201565697619e-12,7.720442711843815e-06
0.0003032,1.6699313762408046e-11,7.3680030711802616e-06
0.000304,2.333243779489077e-11,6.868239771113473e-06
0.0003052,2.9430241671904076e-11,6.216360987817013e-06
0.000306,3.4849779395728494e-11,5.4099410788992405e-06
0.0003068,3.9448300092388544e-11,4.452427992452424e-06
0.000308,4.309034348096111e-11,3.356563549687926e-06
0.0003088,4.5657605363305675e-11,2.1467347606925807e-06
0.0003096,4.70600682907956e-11,8.591798690894119e-07
0.0003108,4.724603918463961e-11,-4.606123782535344e-07
0.0003116,4.620852361937615e-11,-1.7630395711217288e-06
0.0003124,4.398612238829646e-11,-3.0007353215504266e-06
0.0003136,4.065818479313822e-11,-4.134253521822713e-06
0.0003144,3.633562416029651e-11,-5.135517093931918e-06
0.0003152,3.1149842662191416e-11,-5.988426763297499e-06
0.0003164,2.524227760296568e-11,-6.687053389319525e-06
0.0003172,1.875636938455358e-11,-7.232425807533662e-06
0.000318,1.1832754494263766e-11,-7.628965137872337e-06
0.0003192,4.6076348758839005e-12,-7.881313880372592e-06
0.00032,-2.78624670233234e-12,-7.991941521127831e-06
0.0003208,-1.021682039696356e-11,-7.959654183044543e-06
0.000322,-1.754894998117307e-11,-7.779040801465615e-06
0.0003228,-2.4640634106060338e-11,-7.440914993557736e-06
0.0003236,-3.1340130010889616e-11,-6.9338828948291985e-06
0.0003248,-3.748511867497151e-11,-6.2471828604423665e-06
0.0003256,-4.2905111896226443e-11,-5.374788491788776e-06
0.0003264,-4.7428121989901255e-11,-4.3203498564004505e-06
0.0003276,-5.089192840446305e-11,-3.1018972031150826e-06
0.0003284,-5.315896987794193e-11,-1.7546208683951767e-06
0.0003292,-5.4132232725488476e-11,-3.299899961791674e-07
0.0003304,-5.37682512209723e-11,1.1095695800266628e-06
0.0003312,-5.208341230086659e-11,2.4994156216470277e-06
0.000332,-4.9151543820390563e-11,3.782158856851254e-06
0.0003332,-4.5093571966152994e-11,4.91479264287275e-06
0.000334,-4.00624355797958e-11,5.871603766566469e-06
0.0003348,-3.4227316305904725e-11,6.642882045573953e-06
0.000336,-2.776049641370187e-11,7.230863753071807e-06
0.0003368,-2.082856487190641e-11,7.644722648013801e-06
0.0003376,-1.3588161822651845e-11,7.895995693744388e-06
0.0003388,-6.185478954501208e-12,7.995146529825995e-06
0.0003396,1.2416501904854307e-12,7.949430468261781e-06
0.0003404,8.560243411599524e-12,7.761957726766839e-06
0.0003412,1.5638288814470693e-11,7.4318038596573275e-06
0.0003424,2.2341415054402053e-11,6.955075683651656e-06
0.0003432,2.853098392056339e-11,6.3268990751468066e-06
0.000344,3.4064440154006626e-11,5.544263361999296e-06
0.0003452,3.879862128477202e-11,4.609476139819343e-06
0.000346,4.2596357393116576e-11,3.5336536885701517e-06
0.0003468,4.5335982127926883e-11,2.339309760958635e-06
0.000348,4.6922405595608114e-11,1.0609526709017288e-06
0.0003488,4.729749319896252e-11,-2.57072782371823e-07
0.0003496,4.644715325773506e-11,-1.565393839623187e-06
0.0003508,4.440313956234478e-11,-2.8158904577923223e-06
0.0003516,4.12390360884169e-11,-3.967602226930214e-06
0.0003524,3.706159674359561e-11,-4.990589295581049e-06
0.0003536,3.199978838536035e-11,-5.866973647972283e-06
0.0003544,2.6194100180797575e-11,-6.589445869538515e-06
0.0003552,1.9788060991928316e-11,-7.158196512429233e-06
0.0003564,1.2922920612867029e-11,-7.577346537087641e-06
0.0003572,5.735557634954414e-12,-7.851682240075945e-06
0.000358,-1.6408980231115379e-12,-7.984128355287487e-06
0.0003592,-9.074502740086215e-12,-7.97411558501997e-06
0.00036,-1.643084981029906e-11,-7.816880198905154e-06
0.0003608,-2.3569218877668774e-11,-7.50374563043565e-06
0.000362,-3.033948809572384e-11,-7.02350626441575e-06
0.0003628,-3.658090662591222e-11,-6.365065066729605e-06
0.0003636,-4.212392628254441e-11,-5.521355849988859e-06
0.0003648,-4.679616798509072e-11,-4.494207497530547e-06
0.0003656,-5.043300381510947e-11,-3.2991824185393496e-06
0.0003664,-5.2892020065593026e-11,-1.9687752473910965e-06
0.0003676,-5.4068984925124744e-11,-5.521834025543416e-07
0.0003684,-5.391156432640764e-11,8.89347163278362e-07
0.0003692,-5.2426853075054064e-11,2.2908791263714657e-06
0.0003704,-4.9680328683997896e-11,3.593351146498569e-06
0.0003712,-4.57865694116271e-11,4.751234996926125e-06
0.000372,-4.089463590948503e-11,5.736142640342672e-06
0.0003732,-3.5172157426982255e-11,6.536113952934151e-06
0.000374,-2.8791629396613718e-11,7.151865892498029e-06
0.0003748,-2.1920903770367365e-11,7.5918235056765785e-06
0.000376,-1.4718268126886957e-11,7.867416013438285e-06
0.0003768,-7.331439185728415e-12,7.989443811292097e-06
0.0003776,1.0066712456207226e-13,7.96574594210143e-06
0.0003788,7.44457561417391e-12,7.800089115610499e-06
0.0003796,1.4568365937592604e-11,7.492124681783548e-06
0.0003804,2.1338200343840533e-11,7.038310284417447e-06
0.0003812,2.7616141291346627e-11,6.433757505969154e-06
0.0003824,3.326010215935876e-11,5.674953814842504e-06
0.0003832,3.812666632204791e-11,4.763151236828926e-06
0.000384,4.207718278434355e-11,3.707904249310411e-06
0.0003852,4.4986890604052674e-11,2.5298691656235293e-06
0.000386,4.675587929018379e-11,1.2617729664413714e-06
0.0003868,4.73197452026924e-11,-5.3300119242370235e-08
0.000388,4.665734332914198e-11,-1.3663600000757058e-06
0.0003888,4.4793482648524646e-11,-2.6286767447404083e-06
0.0003896,4.179577126233644e-11,-3.7978688971632167e-06
0.0003908,3.776653817700876e-11,-4.842157901129071e-06
0.0003916,3.283205711922004e-11,-5.741849512964538e-06
0.0003924,2.7131665789818046e-11,-6.488178965383842e-06
0.0003936,2.0808855126373683e-11,-7.080412148906746e-06
0.0003944,1.4005439602201928e-11,-7.522291489935878e-06
0.0003952,6.858990790254769e-12,-7.818686793800574e-06
0.0003964,-4.969117098084273e-13,-7.972939222871393e-06
0.0003972,-7.930362105325551e-12,-7.985087338971395e-06
0.000398,-1.530758989132997e-11,-7.851021194374396e-06
0.0003992,-2.2489080223319925e-11,-7.562606580646121e-06
0.0004,-2.9326300636729347e-11,-7.108888664765829e-06
