s,x,px
7e-05,4.312335612687013e-11,3.3443266904349497e-06
7.08e-05,4.582429829382759e-11,2.0390431840327787e-06
7.2e-05,4.7172804890770193e-11,6.482300453837966e-07
7.28e-05,4.711133442952374e-11,-7.70719462851438e-07
7.4e-05,4.5642552967228355e-11,-2.156268290356187e-06
7.48e-05,4.282894204754605e-11,-3.4517839015487406e-06
7.6e-05,3.878394408546065e-11,-4.612931115010744e-06
7.68e-05,3.365752843632716e-11,-5.611211942116161e-06
7.8e-05,2.7620380728901717e-11,-6.433269904039292e-06
7.88e-05,2.0850452560528657e-11,-7.077144261193011e-06
8e-05,1.3524040520026991e-11,-7.54724799409498e-06
8.08e-05,5.811882671655872e-12,-7.849551134271844e-06
8.2e-05,-2.1204076848187568e-12,-7.987812276741411e-06
8.28e-05,-1.0108809111627809e-11,-7.961172867809338e-06
8.4e-05,-1.7985668804193355e-11,-7.763190684964651e-06
8.48e-05,-2.55742650985563e-11,-7.382402188298236e-06
8.6e-05,-3.268477930214919e-11,-6.8046209736388e-06
8.68e-05,-3.911353526352286e-11,-6.017199471013369e-06
8.8e-05,-4.4647474023899333e-11,-5.015171369730688e-06
8.88e-05,-4.907538732795561e-11,-3.8083849963819136e-06
9e-05,-5.220596870059293e-11,-2.4275652337180504e-06
9.08e-05,-5.389018222411874e-11,-9.263892660057085e-07
9.2e-05,-5.4042648304995527e-11,6.228003488263681e-07
9.28e-05,-5.265544887884842e-11,2.1395805079145613e-06
9.4e-05,-4.979946480175068e-11,3.549022119313727e-06
9.48e-05,-4.561274862409628e-11,4.79321565198945e-06
9.6e-05,-4.0280115395019466e-11,5.836906492392453e-06
9.68e-05,-3.401047374390167e-11,6.666534782497681e-06
9.8e-05,-2.7017633580812555e-11,7.284718235846596e-06
9.88e-05,-1.9507668341538436e-11,7.703128879212199e-06
0.0001,-1.1673201332468353e-11,7.936051052022456e-06
0.0001012,-3.693288463796742e-12,7.995725143024033e-06
0.000102,4.263042448727902e-12,7.88967709841715e-06
0.0001028,1.203149641799199e-11,7.619834208342645e-06
0.000104,1.9447126347858518e-11,7.183201185997007e-06
0.0001048,2.6340354114285458e-11,6.573986247690235e-06
0.000106,3.25358200364806e-11,5.787114410392111e-06
0.0001068,3.7855353638772274e-11,4.822884315546427e-06
0.000108,4.212589964473774e-11,3.6920481368451353e-06
0.0001088,4.5192191409178615e-11,2.4199491331033335e-06
0.00011,4.6932352206274456e-11,1.0479453567014212e-06
0.0001108,4.727294098843905e-11,-3.6926686433393017e-07
0.000112,4.6199200724168247e-11,-1.770410137913144e-06
0.0001128,4.375722441085152e-11,-3.096585071408961e-06
0.000114,4.004730795257067e-11,-4.299420294602647e-06
0.0001148,3.521069303565339e-11,-5.34582751311967e-06
0.000116,2.94137178032016e-11,-6.218438667838208e-06
0.0001172,2.2833399185673708e-11,-6.9125500679351285e-06
0.000118,1.5647111957364212e-11,-7.431287518496025e-06
0.0001188,8.027293701478183e-12,-7.780617287873972e-06
0.00012,1.4076046800179693e-13,-7.96523057317721e-06
0.0001208,-7.848498938289354e-12,-7.985739015183518e-06
0.000122,-1.5774432377607084e-11,-7.83729517416291e-06
0.0001228,-2.3463391499939744e-11,-7.509705673087205e-06
0.000124,-3.0729525976228934e-11,-6.989211231223682e-06
0.0001248,-3.7372895819442396e-11,-6.26217837485438e-06
0.000126,-4.3182272641946006e-11,-5.320754338148167e-06
0.0001268,-4.794436531426761e-11,-4.169875795680825e-06
0.000128,-5.146006527780295e-11,-2.8339100598296224e-06
0.0001288,-5.356601920474096e-11,-1.3601613773921706e-06
0.00013,-5.4156954838661126e-11,1.8348147619266226e-07
0.0001308,-5.320226766422192e-11,1.7175473377915887e-06
0.000132,-5.075116467430781e-11,3.16419732483733e-06
0.0001328,-4.6924464746846366e-11,4.4598271131221985e-06
0.000134,-4.18960567963832e-11,5.562592388422485e-06
0.0001348,-3.587020361763665e-11,6.453201436935338e-06
0.000136,-2.906092106240466e-11,7.130392498297779e-06
0.0001368,-2.167734141012245e-11,7.603985562866202e-06
0.000138,-1.3916120892620465e-11,7.888084430233992e-06
0.0001388,-5.959923178710488e-12,7.995864130678462e-06
0.00014,2.0198760930633097e-12,7.936349309765071e-06
0.0001408,9.858212261025793e-12,7.713050145510447e-06
0.000142,1.739081515560721e-11,7.324212759374059e-06
0.0001428,2.4449684908403456e-11,6.764539622766063e-06
0.000144,3.086099927668018e-11,6.028321086479188e-06
0.0001448,3.644680243268501e-11,5.113815296741513e-06
0.000146,4.1031489930036224e-11,4.028318721936449e-06
0.0001468,4.44532436722504e-11,2.7927432605750297e-06
0.000148,4.657909258945256e-11,1.4439862548003802e-06
0.0001488,4.732054108464315e-11,3.349203620407437e-08
0.00015,4.664558790024457e-11,-1.378461385304637e-06
0.0001508,4.45833888794808e-11,-2.731379561619407e-06
0.000152,4.1220002002048663e-11,-3.973242653958585e-06
0.0001528,3.668664203770365e-11,-5.066401283179712e-06
0.000154,3.114412468752788e-11,-5.989218885575111e-06
0.0001548,2.476769772526805e-11,-6.733849985245471e-06
0.000156,1.7735391832806055e-11,-7.301726122403724e-06
0.0001568,1.022129649259155e-11,-7.698476722655682e-06
0.000158,2.3936636360117896e-12,-7.929499816190868e-06
0.0001588,-5.583148770124136e-12,-7.996766122840963e-06
0.00016,-1.3544235200816916e-11,-7.897030979537048e-06
0.0001608,-2.131863957273246e-11,-7.62151245743472e-06
0.000162,-2.8724315820880148e-11,-7.157174265711932e-06
0.0001628,-3.5565273731781205e-11,-6.4898546498833305e-06
0.000164,-4.163285196372955e-11,-5.609388022896528e-06
0.0001648,-4.6712991413473325e-11,-4.5163508738242245e-06
0.000166,-5.060054342993638e-11,-3.2290531263026022e-06
0.0001668,-5.311967324158699e-11,-1.7882432718273998e-06
0.000168,-5.4146586358685116e-11,-2.566173899049882e-07
0.0001688,-5.362841778404039e-11,1.2883992069884516e-06
0.00017,-5.1592021826765875e-11,2.767100041137202e-06
0.0001708,-4.813945310820738e-11,4.110800913006108e-06
0.000172,-4.343181064894665e-11,5.2711211937100384e-06
0.0001728,-3.766703037600138e-11,6.222654586766102e-06
0.000174,-3.105815249468883e-11,6.9596851532669385e-06
0.0001748,-2.3816765130824328e-11,7.489626056319766e-06
0.000176,-1.6143447676556773e-11,7.825979743461723e-06
0.0001768,-8.224701055437355e-12,7.982598251940853e-06
0.000178,-2.346592034016842e-13,7.969896999919127e-06
0.0001788,7.660391042840142e-12,7.792990044243791e-06
0.00018,1.529648413688892e-11,7.451503330761793e-06
0.0001808,2.25070218419867e-11,6.94088591485392e-06
0.000182,2.9119848334955876e-11,6.255148565279777e-06
0.0001828,3.49577419189473e-11,5.390923619545608e-06
0.000184,3.984347550936583e-11,4.3524306383855495e-06
0.0001848,4.3609908804042746e-11,3.1563513456725636e-06
0.000186,4.611425901587737e-11,1.8350103704617214e-06
0.0001868,4.72539662240269e-11,4.361323095693538e-07
0.000188,4.6980169895958066e-11,-9.817152260638115e-07
0.0001888,4.530473741988224e-11,-2.3571599469854536e-06
0.00019,4.229852102551034e-11,-3.635016542575145e-06
0.0001908,3.80814316149203e-11,-4.7732034389543565e-06
0.000192,3.280752400649974e-11,-5.745626470828456e-06
0.0001928,2.6649332552725002e-11,-6.540924535294458e-06
0.000194,1.9785004797576715e-11,-7.158419320704913e-06
0.0001948,1.2390136310909023e-11,-7.603044194976287e-06
0.000196,4.634579515073739e-12,-7.880646449832393e-06
0.0001968,-3.3165728083989983e-12,-7.994412040951324e-06
0.000198,-1.1299110372282111e-11,-7.942672392998095e-06
0.0001988,-1.914435395243504e-11,-7.718158450884173e-06
0.0002,-2.667382028799071e-11,-7.308807026092698e-06
0.0002008,-3.3695559051267736e-11,-6.70034135877605e-06
0.000202,-4.0004052907934666e-11,-5.880833279660352e-06
0.0002028,-4.5385629215001794e-11,-4.847076944063816e-06
0.000204,-4.9630761881303196e-11,-3.611722365985358e-06
0.0002048,-5.255300037860971e-11,-2.208933865845103e-06
0.000206,-5.4011586935878214e-11,-6.956256634493049e-07
0.0002068,-5.393212369661367e-11,8.538519575541343e-07
0.000208,-5.2318738039421504e-11,2.359026335020689e-06
0.0002088,-4.9253385269828093e-11,3.7468957753917283e-06
0.00021,-4.48825477862387e-11,4.962752625918163e-06
0.0002108,-3.939605894047114e-11,5.974793954928385e-06
0.000212,-3.300464255193966e-11,6.7723043582778025e-06
0.0002128,-2.592157901950904e-11,7.359713654639558e-06
0.000214,-1.8351135554510242e-11,7.749458226414427e-06
0.0002148,-1.0483800310425586e-11,7.955763546442257e-06
0.000216,-2.4968397494294444e-12,7.990287716320839e-06
0.0002168,5.441783581747278e-12,7.859734808258347e-06
0.000218,1.31680018572783e-11,7.565216244653583e-06
0.0002188,2.0516374827330705e-11,7.103148096831022e-06
0.00022,2.731644512053493e-11,6.4675900184861805e-06
0.0002208,3.339212831454029e-11,5.653953542361166e-06
0.000222,3.8565390310332695e-11,4.663783217926574e-06
0.0002228,4.266493121174104e-11,3.509797631367263e-06
0.000224,4.553945676149583e-11,2.219735504782707e-06
0.0002248,4.707345200898072e-11,8.372305041413733e-07
0.000226,4.7201777190154574e-11,-5.815225898082994e-07
0.0002268,4.591886729717037e-11,-1.975016108253941e-06
0.000228,4.327955026981977e-11,-3.2854676901333463e-06
0.0002288,3.9391207286434304e-11,-4.466595456107932e-06
0.00023,3.4399851211574005e-11,-5.487737666887632e-06
0.0002311999999999,2.8474257683561238e-11,-6.3336805752906555e-06
0.000232,2.17920339780685e-11,-7.001219844995618e-06
0.0002328,1.4530030811361021e-11,-7.494210932035966e-06
0.000234,6.8597882739475015e-12,-7.818661825439975e-06
0.0002348,-1.0525457795327542e-12,-7.978797317493013e-06
0.000236,-9.043017298322305e-12,-7.974464413660322e-06
0.0002368,-1.6944785198176456e-11,-7.799970245722252e-06
0.000238,-2.458262298607383e-11,-7.44443046842471e-06
0.0002388,-3.1768599695955307e-11,-6.893820429498582e-06
0.00024,-3.8300767357551433e-11,-6.1349675791646166e-06
0.0002408,-4.3966828741496394e-11,-5.161470910413654e-06
0.000242,-4.8554418976405967e-11,-3.980794590705808e-06
0.0002428,-5.1868324998550954e-11,-2.6206328811501435e-06
0.000244,-5.37525292489351e-11,-1.1316884283354217e-06
0.0002448,-5.411210745488321e-11,4.1569700466296404e-07
0.000246,-5.292840230756668e-11,1.94141047825585e-06
0.0002468,-5.026216970648604e-11,3.3690249520210057e-06
0.000248,-4.624353087190621e-11,4.637876718143721e-06
0.0002488,-4.105237752916408e-11,5.7096042686870405e-06
0.00025,-3.489562824975451e-11,6.56799608199064e-06
0.0002508,-2.798732696946864e-11,7.213911863154838e-06
0.000252,-2.0535055840202212e-11,7.65821700427323e-06
0.0002528,-1.2733347560554588e-11,7.91516019567563e-06
0.000254,-4.762927455678226e-12,7.997452127346069e-06
0.0002548,3.2061216922356828e-12,7.913336969127962e-06
0.000256,1.1009197603190912e-11,7.665484204549637e-06
0.0002568,1.848171645272082e-11,7.2514650613831996e-06
0.000258,2.5454862305041277e-11,6.6656875583704706e-06
0.0002588,3.175397849106674e-11,5.9027313930075175e-06
0.00026,3.720092362154993e-11,4.96188028170001e-06
0.0002608,4.162131723927147e-11,3.852210342249211e-06
0.000262,4.485664437813636e-11,2.596953212833319e-06
0.0002628,4.6779635208781635e-11,1.2353823113040628e-06
0.000264,4.730962953631959e-11,-1.792765995997608e-07
0.0002648,4.6423697523961676e-11,-1.5861268433569736e-06
0.000266,4.4159995949452004e-11,-2.925429367132875e-06
0.0002668,4.061223076532847e-11,-4.1470367287086274e-06
0.000268,3.5917073042778984e-11,-5.215698592019945e-06
0.0002688,3.0238405563299574e-11,-6.112060690656123e-06
0.00027,2.3752521231993e-11,-6.829985129704626e-06
0.0002708,1.663716405273154e-11,-7.371849587090614e-06
0.000272,9.065562920454921e-12,-7.743504542228725e-06
0.0002728,1.2051864215060804e-12,-7.95000484416519e-06
0.000274,-6.779850500876287e-12,-7.992619348385416e-06
0.0002748,-1.472409344959667e-11,-7.867258129944402e-06
0.000276,-2.245521442835726e-11,-7.564378763253212e-06
0.0002768,-2.978918386004388e-11,-7.0705291115908205e-06
0.000278,-3.652790692382968e-11,-6.371772029410782e-06
0.0002788,-4.24612847859649e-11,-5.459093029020618e-06
0.00028,-4.737550969376586e-11,-4.335300416301349e-06
0.0002808,-5.106840858070008e-11,-3.021859129014577e-06
0.000282,-5.3370506384043157e-11,-1.5629928040726458e-06
0.0002828,-5.416760673231959e-11,-2.422295637284502e-08
0.000284,-5.3418528209947394e-11,1.51581158843421e-06
0.0002848,-5.11619957051631e-11,2.9782563441636323e-06
0.000286,-4.751015279291013e-11,4.297023769376588e-06
0.0002868,-4.263108370808181e-11,5.427169014209435e-06
0.000288,-3.672628145094774e-11,6.346556838518512e-06
0.0002888,-3.00094586115101e-11,7.0518937517040005e-06
0.00029,-2.2690991217507392e-11,7.551934634399197e-06
0.0002908,-1.496940794417693e-11,7.860554686751254e-06
0.000292,-7.029159261474729e-12,7.991283311843568e-06
0.0002928,9.571267202198651e-13,7.953817336085189e-06
0.000294,8.823865260104103e-12,7.752423315165938e-06
0.0002948,1.6406978666622318e-11,7.385983274417346e-06
0.000296,2.353915483281352e-11,6.849522501986915e-06
0.0002968,3.004734794824624e-11,6.1371567270611335e-06
0.000298,3.5753891075420425e-11,5.246325615598248e-06
0.0002988,4.0482305204574934e-11,4.182824734291562e-06
0.0003,4.4068111101610696e-11,2.965540344082178e-06
0.0003008,4.637354589096258e-11,1.6292196650725904e-06
0.000302,4.730334556868859e-11,2.236041988802495e-07
0.0003028,4.681749259494658e-11,-1.1917491306787267e-06
0.000304,4.49370154770043e-11,-2.55584021150925e-06
0.0003048,4.1740908480161075e-11,-3.815089705547332e-06
0.000306,3.7355208635975184e-11,-4.929734317221439e-06
0.0003068,3.193769856150086e-11,-5.8760528696042474e-06
0.000308,2.5662469619114757e-11,-6.6445854413951035e-06
0.0003088,1.870768202188228e-11,-7.235819932345997e-06
0.00031,1.1248160436321143e-11,-7.655103529491324e-06
0.0003108,3.452896099373739e-12,-7.908080288090168e-06
0.000312,-4.513449258122707e-12,-7.997314327829258e-06
0.0003128,-1.2486353912383206e-11,-7.92031016777729e-06
0.000314,-2.0295989693107714e-11,-7.66898955074153e-06
0.0003148,-2.776202618857519e-11,-7.230746987351878e-06
0.000316,-3.469037549056335e-11,-6.591317750513343e-06
0.0003168,-4.087379753534364e-11,-5.739637693469081e-06
0.000318,-4.609828180052555e-11,-4.674425435691693e-06
0.0003188,-5.0156413772733945e-11,-3.4112652327808805e-06
0.00032,-5.286711633705218e-11,-1.9877929352370144e-06
0.0003208,-5.409838570773954e-11,-4.640399140167093e-07
0.000322,-5.3787086962748265e-11,1.083896591856236e-06
0.0003228,-5.194937678531708e-11,2.5758089599123497e-06
0.000324,-4.867797757355613e-11,3.940872100255947e-06
0.0003248,-4.4127314281067585e-11,5.127683699633792e-06
0.000326,-3.849172507620891e-11,6.1078470577980254e-06
0.0003268,-3.198333347784662e-11,6.87335237490865e-06
0.000328,-2.481463138687508e-11,7.430277703531568e-06
0.0003288,-1.718797598195486e-11,7.791682875261666e-06
0.00033,-9.291736469851676e-12,7.971636825976083e-06
0.0003308,-1.3014810769969199e-12,7.981162386780902e-06
0.000332,6.615768775703151e-12,7.826127859628702e-06
0.0003328,1.4296051741325747e-11,7.50684904983066e-06
0.000334,2.157335016324491e-11,7.019205858408692e-06
0.0003348,2.8276311380002684e-11,6.357192921314656e-06
0.000336,3.4228207146611094e-11,5.516816847076348e-06
0.0003368,3.925133491303634e-11,4.500983761131864e-06
0.000338,4.31764513079035e-11,3.3244682985671835e-06
0.0003388,4.5856594845070935e-11,2.0174267812271793e-06
0.00034,4.7182947536811835e-11,6.256933573878482e-07
0.0003408,4.7098882868740685e-11,-7.932052510480991e-07
0.000342,4.560804673255573e-11,-2.177739608449863e-06
0.0003428,4.277382130664751e-11,-3.471423248353676e-06
0.000344,3.871035310447044e-11,-4.63015720046578e-06
0.0003448,3.356806322807522e-11,-5.62570028727837e-06
0.000346,2.7517848259813098e-11,-6.444912583396419e-06
0.0003468,2.0737689875233936e-11,-7.085975279311974e-06
0.000348,1.3403813890732147e-11,-7.5533618694935306e-06
0.0003488,5.686863357696413e-12,-7.85303328825244e-06
0.00035,-2.2476078247716278e-12,-7.988689693924836e-06
0.0003508,-1.0235563874795364e-11,-7.959387311117637e-06
0.000352,-1.810924869282078e-11,-7.758595283047008e-06
0.0003528,-2.569175753027443e-11,-7.374783743654686e-06
0.000354,-3.279304566237106e-11,-6.793752016311721e-06
0.0003548,-3.9209236082629034e-11,-6.00292234926618e-06
0.000356,-4.472719217423452e-11,-4.997507920280572e-06
0.0003568,-4.9135864827849196e-11,-3.787648523293084e-06
0.000358,-5.224443972169923e-11,-2.40443282051564e-06
0.0003588,-5.3904738452429296e-11,-9.018873382729459e-07
0.00036,-5.4032535165851725e-11,6.474198839969965e-07
0.0003608,-5.262119257036547e-11,2.1630455074450797e-06
0.000362,-4.974278311784295e-11,3.5702531218205293e-06
0.0003628,-4.5536278817000826e-11,4.811468181017393e-06
0.000364,-4.018705316664174e-11,5.8518048485931715e-06
0.0003648,-3.390422826392242e-11,6.678012195447625e-06
0.000366,-2.6901570735143425e-11,7.292908509503833e-06
0.0003668,-1.938496743885127e-11,7.708253993332116e-06
0.000368,-1.1546814214693378e-11,7.938331573234846e-06
0.0003688,-3.5659725164351904e-12,7.995322402082496e-06
0.00037,4.388648998696459e-12,7.886665817004436e-06
0.0003708,1.2152785331848063e-11,7.614201499121042e-06
0.000372,1.9561441159803688e-11,7.174869189928007e-06
0.0003728,2.644494595571264e-11,6.5628574633346185e-06
0.000374,3.262785957775856e-11,5.773138018661661e-06
0.0003748,3.7932017301782274e-11,4.8061365150572976e-06
0.000376,4.218453668773913e-11,3.6728098536129866e-06
0.0003768,4.5230556663795536e-11,2.3987546917104877e-06
0.000378,4.6948861028621953e-11,1.0255742794707487e-06
0.0003788,4.7266881030451935e-11,-3.918680679901487e-07
0.00038,4.61708356718947e-11,-1.7922605921653014e-06
0.0003808,4.370775496831679e-11,-3.116813955598469e-06
0.000382,3.9978703342974455e-11,-4.317374184462219e-06
0.0003828,3.5125447314630794e-11,-5.361110994697925e-06
0.000384,2.9314599731914964e-11,-6.230889082163057e-06
0.0003848,2.2723251101017832e-11,-6.922169605459315e-06
0.000386,1.5528725742640797e-11,-7.4381613615149555e-06
0.0003868,7.903366144256956e-12,-7.784839402878953e-06
0.000388,1.3914009337858743e-14,-7.96684821976245e-06
0.0003888,-7.975650969065992e-12,-7.984719497813618e-06
0.00039,-1.589919874219505e-11,-7.833515662917708e-06
0.0003908,-2.3582918030455774e-11,-7.50296785471009e-06
0.000392,-3.084073913104867e-11,-6.979284520786595e-06
0.0003928,-3.7472505286141e-11,-6.2488750416074946e-06
0.000394,-4.326686422356313e-11,-5.30403343247128e-06
0.0003948,-4.801060550893736e-11,-4.149958014907849e-06
0.000396,-5.150501139416148e-11,-2.811366312383362e-06
0.0003968,-5.358748470782231e-11,-1.3359269294921576e-06
0.000398,-5.415383637820486e-11,2.0820022753800097e-07
0.0003988,-5.317472800398133e-11,1.741461070783675e-06
0.0004,-5.07006049536656e-11,3.186153269167791e-06
