s,x,px
4.28e-05,-1.3912433880852515e-11,6.915440407984349e-06
4.36e-05,-7.416017366456574e-12,7.030099514001689e-06
4.48e-05,-8.729008930448925e-13,7.0165786292722535e-06
4.56e-05,5.599355367532699e-12,6.87808254650816e-06
4.64e-05,1.1885069470006325e-11,6.615484430431544e-06
4.76e-05,1.7868484199750986e-11,6.2278995400423836e-06
4.84e-05,2.3432646561291246e-11,5.713891924953829e-06
4.92e-05,2.8459673191633236e-11,5.073227669202667e-06
5.04e-05,3.2832837418453295e-11,4.308997338607836e-06
5.12e-05,3.6440680962528044e-11,3.4297765399174823e-06
5.2e-05,3.918296517272001e-11,2.4513260174171302e-06
5.32e-05,4.0977764022590676e-11,1.3972524060326117e-06
5.4e-05,4.176850037200865e-11,2.98173319341303e-07
5.48e-05,4.1529457997969984e-11,-8.106967611746387e-07
5.6e-05,4.026846335025924e-11,-1.8931013510191985e-06
5.68e-05,3.802605772549035e-11,-2.9155660439010574e-06
5.76e-05,3.487137246326951e-11,-3.850512409213503e-06
5.88e-05,3.0895727165392553e-11,-4.677962358763355e-06
5.96e-05,2.6205392813215957e-11,-5.385641794182753e-06
6.04e-05,2.091490636290678e-11,-5.967768396297754e-06
6.12e-05,1.514191776472811e-11,-6.423067647922633e-06
6.24e-05,9.00402033233881e-12,-6.752577443325943e-06
6.32e-05,2.6175502172712408e-12,-6.957665975341646e-06
6.4e-05,-3.901973775116652e-12,-7.038516787392176e-06
6.52e-05,-1.0438270656923881e-11,-6.993207435557535e-06
6.6e-05,-1.6872163570430475e-11,-6.817448873609154e-06
6.68e-05,-2.3079533767504363e-11,-6.505045245262104e-06
6.8e-05,-2.893006253136675e-11,-6.0491377864495465e-06
6.88e-05,-3.428750846394618e-11,-5.444258833674193e-06
6.96e-05,-3.901223908657569e-11,-4.68908926259734e-06
7.08e-05,-4.296652724461488e-11,-3.789558334919021e-06
7.16e-05,-4.602263449901894e-11,-2.7615935688782308e-06
7.24e-05,-4.807292675157278e-11,-1.6325739778087341e-06
7.36e-05,-4.904038002503084e-11,-4.4059649581903687e-07
7.44e-05,-4.8887216102139384e-11,7.688020657047645e-07
7.52e-05,-4.7619479046729516e-11,1.9479227500229556e-06
7.64e-05,-4.528628794044725e-11,3.052795653739672e-06
7.72e-05,-4.19739769707745e-11,4.048021933793882e-06
7.8e-05,-3.7796715159226334e-11,4.9093718382708156e-06
7.92e-05,-3.288589941656047e-11,5.623856249323743e-06
8e-05,-2.738046558893309e-11,6.187821963814446e-06
8.08e-05,-2.141952592982996e-11,6.604019851708846e-06
8.2e-05,-1.5137853757443765e-11,6.87854386315865e-06
8.28e-05,-8.66402925874249e-12,7.0182421351958815e-06
8.36e-05,-2.120654880202293e-12,7.0288806807908475e-06
8.48e-05,4.3740993909024695e-12,6.914118415671875e-06
8.56e-05,1.0704359323219036e-11,6.6752499059945845e-06
8.64e-05,1.6754502322701e-11,6.311651463463937e-06
8.76e-05,2.2407832781875225e-11,5.821872024146062e-06
8.84e-05,2.754654430997595e-11,5.205291928353026e-06
8.92e-05,3.2053434008196837e-11,4.464195067954812e-06
9.04e-05,3.581562769285278e-11,3.6059560207734728e-06
9.12e-05,3.873021700352304e-11,2.644872525405704e-06
9.2e-05,4.071121332390761e-11,1.6030672816670183e-06
9.32e-05,4.169670505329693e-11,5.099597535894995e-07
9.4e-05,4.165477350411521e-11,-5.998637394475196e-07
9.48e-05,4.058679244617413e-11,-1.6900444455488273e-06
9.6e-05,3.8527282599813875e-11,-2.7263018882619527e-06
9.68e-05,3.554035849695239e-11,-3.679750682906105e-06
9.76e-05,3.171365634540593e-11,-4.52890558773773e-06
9.88e-05,2.7151141710872017e-11,-5.260081147631638e-06
9.96e-05,2.1966227419549887e-11,-5.866393055930047e-06
0.0001004,1.6276276821313585e-11,-6.345875933018834e-06
0.0001012,1.0199044078651346e-11,-6.699290203524051e-06
0.0001024,3.851115546647546e-12,-6.928074680016266e-06
0.0001032,-2.6519286906078505e-12,-7.03272964963655e-06
0.000104,-9.194109628031653e-12,-7.011776064665905e-06
0.0001052,-1.565697358465953e-11,-6.861364351102832e-06
0.000106,-2.191747720014985e-11,-6.575591578905361e-06
0.0001068,-2.7846522056799247e-11,-6.147591421185278e-06
0.000108,-3.3308880522429586e-11,-5.5714359519269245e-06
0.0001088,-3.8165247572392465e-11,-4.8447772053249404e-06
0.0001096,-4.2276988082206736e-11,-3.9719247551245e-06
0.0001108,-4.551371915798398e-11,-2.96673058015729e-06
0.0001116,-4.7763138251200484e-11,-1.8543665764179187e-06
0.0001124,-4.8941617406092525e-11,-6.710594089501613e-07
0.0001136,-4.900337942199782e-11,5.387134776931936e-07
0.0001144,-4.794598653517181e-11,1.727206176834527e-06
0.0001152,-4.58106419444971e-11,2.8493089941357487e-06
0.0001164,-4.267721894638567e-11,3.867706660917279e-06
0.0001172,-3.865538511657961e-11,4.7559567918652055e-06
0.000118,-3.3874048721471246e-11,5.499022170535311e-06
0.0001192,-2.847135831470716e-11,6.091675332594146e-06
0.00012,-2.2586829504531242e-11,6.535687013741074e-06
0.0001208,-1.6356282565579226e-11,6.836732804534004e-06
0.000122,-9.909517405315314e-12,7.001683547844266e-06
0.0001228,-3.3701890547807312e-12,7.0366157160371106e-06
0.0001236,3.1428427422212864e-12,6.945633162562086e-06
0.0001248,9.51343507114339e-12,6.730468288371107e-06
0.0001256,1.5626049962617123e-11,6.390798450123588e-06
0.0001264,2.1364246416161316e-11,5.925218401312479e-06
0.0001276,2.6610356723595755e-11,5.332799183271662e-06
0.0001284,3.124683787348059e-11,4.6150991918312275e-06
0.0001292,3.515960712834758e-11,3.7783605793338317e-06
0.0001304,3.824334340734395e-11,2.835452542346688e-06
0.0001312,4.040826097384886e-11,1.8069951627659376e-06
0.000132,4.158733378701563e-11,7.211310636048937e-07
0.0001332,4.174256361501198e-11,-3.8830790467349065e-07
0.000134,4.0868866124078244e-11,-1.4850042531626634e-06
0.0001348,3.899460910316335e-11,-2.5339948147085776e-06
0.000136,3.61786644866523e-11,-3.505161250815832e-06
0.0001368,3.250471838872132e-11,-4.3755250512667826e-06
0.0001376,2.8074176710695652e-11,-5.129951364124462e-06
0.0001388,2.2999126050965326e-11,-5.760383490981711e-06
0.0001396,1.739651318659363e-11,-6.2640838354346454e-06
0.0001404,1.1384197159703567e-11,-6.641459851612667e-06
0.0001412,5.079021855580427e-12,-6.89396159441332e-06
0.0001424,-1.4033184143648563e-12,-7.022367937819089e-06
0.0001432,-7.947069064509163e-12,-7.0256287976664975e-06
0.000144,-1.4434420426005513e-11,-6.900345441129827e-06
0.0001452,-2.074334888209521e-11,-6.6409474740428136e-06
0.000146,-2.6745971396833826e-11,-6.240630538799968e-06
0.0001468,-3.2308147173255576e-11,-5.693103648759074e-06
0.000148,-3.729107127083903e-11,-4.995104106036078e-06
0.0001488,-4.155547882222944e-11,-4.149429809036508e-06
0.0001496,-4.4968705374216254e-11,-3.167924968026999e-06
0.0001508,-4.7414173020875854e-11,-2.0735463295296852e-06
0.0001516,-4.88019915533605e-11,-9.005469801790366e-07
0.0001524,-4.907858966759663e-11,3.0784062431103454e-07
0.0001536,-4.823305903719628e-11,1.5040442235921126e-06
0.0001544,-4.629850139589493e-11,2.642006618976817e-06
0.0001552,-4.3347998501318774e-11,3.6826097721986055e-06
0.0001564,-3.948632471820911e-11,4.597216678724776e-06
0.0001572,-3.483953019218386e-11,5.368680958742108e-06
0.000158,-2.954468705856578e-11,5.990095479011288e-06
0.0001592,-2.374152996181754e-11,6.462136040014941e-06
0.00016,-1.7566843006425594e-11,6.789960090493432e-06
0.0001608,-1.115164347174588e-11,6.980388387648274e-06
0.000162,-4.620690408244333e-12,7.039765014653301e-06
0.0001628,1.9063888316127145e-12,6.972624416628159e-06
0.0001636,8.313103752014626e-12,6.781148537515102e-06
0.0001648,1.448394429143051e-11,6.465351431703755e-06
0.0001656,2.0302710776498117e-11,6.0239308977293485e-06
0.0001664,2.5651922511596644e-11,5.455722797844067e-06
0.0001676,3.041381803386987e-11,4.761641447684486e-06
0.0001684,3.447330084683797e-11,3.946869181721178e-06
0.0001692,3.77228872761224e-11,3.0228893124798303e-06
0.0001704,4.006926225501172e-11,2.0088118067542142e-06
0.0001712,4.144051831961388e-11,9.314348955505219e-07
0.000172,4.179272243115527e-11,-1.7628314917779923e-07
0.0001732,4.111435221375391e-11,-1.2782092259661946e-06
0.000174,3.9427512689080765e-11,-2.3388274089647496e-06
0.0001748,3.678562152624242e-11,-3.3268713032429617e-06
0.000176,3.326815151797784e-11,-4.2178943727961375e-06
0.0001768,2.8973688648904234e-11,-4.9952829451103766e-06
0.0001776,2.401277906823649e-11,-5.649741992168239e-06
0.0001788,1.8501808597756044e-11,-6.177680945137775e-06
0.0001796,1.2558671583271893e-11,-6.579076679885135e-06
0.0001804,6.300465895245236e-12,-6.855327518350798e-06
0.0001812,-1.5695414049728478e-13,-7.007448474700823e-06
0.0001824,-6.697983775697136e-12,-7.034799312282853e-06
0.0001832,-1.3205376624237591e-11,-6.934438400335212e-06
0.000184,-1.9558066628237943e-11,-6.7011619114517564e-06
0.0001852,-2.5629369370285482e-11,-6.328291269101688e-06
0.000186,-3.128628710826176e-11,-5.809264847387113e-06
0.0001868,-3.6390667495755255e-11,-5.140017471012484e-06
0.000188,-4.080287462702169e-11,-4.321946911904478e-06
0.0001888,-4.438831238274302e-11,-3.3649679820703457e-06
0.0001896,-4.702652051922075e-11,-2.289830993478077e-06
0.0001908,-4.862170503006708e-11,-1.1287304845420402e-06
0.0001916,-4.911273723800207e-11,7.651872037020969e-08
0.0001924,-4.848028857843592e-11,1.2787367132136035e-06
0.0001936,-4.6749208824824894e-11,2.4311211564074106e-06
0.0001944,-4.398547930541709e-11,3.492882384745384e-06
0.0001952,-4.028859418787125e-11,4.433224652552974e-06
0.0001964,-3.578136628111363e-11,5.232844057281025e-06
0.0001972,-3.059948392404305e-11,5.883053956779902e-06
0.000198,-2.4882696025453677e-11,6.383319926586124e-06
0.0001992,-1.87686492901395e-11,6.738177344830414e-06
0.0002,-1.2389562589723837e-11,6.954318498310136e-06
0.0002008,-5.871342312211975e-12,7.038306548665365e-06
0.000202,6.655417432417191e-13,6.995086932697247e-06
0.0002028,7.1041709466446095e-12,6.827298045349139e-06
0.0002036,1.3329000484710901e-11,6.535321871943577e-06
0.0002048,1.9224048905232024e-11,6.118012617731045e-06
0.0002056,2.467205791902255e-11,5.5740424164199005e-06
0.0002064,2.9555154831326384e-11,4.903762566196404e-06
0.0002076,3.375741098454351e-11,4.111371406434148e-06
0.0002084,3.7169421987443904e-11,3.2070164515158016e-06
0.0002092,3.969461159968838e-11,2.208300854072781e-06
0.0002104,4.1256434939383686e-11,1.1406223492687045e-06
0.0002112,4.180518934285782e-11,3.595475224930499e-08
0.000212,4.13229597414023e-11,-1.0698945363213914e-06
0.0002132,3.982550213175696e-11,-2.14099211746291e-06
0.000214,3.7360584262352696e-11,-3.145018794443323e-06
0.0002148,3.400320788632371e-11,-4.056096809176042e-06
0.000216,2.984887440881278e-11,-4.8561135537589325e-06
0.0002168,2.5006364050633894e-11,-5.5344750126209155e-06
0.0002176,1.9591343050380227e-11,-6.086658150485547e-06
0.0002188,1.3721657536733339e-11,-6.512129965699656e-06
0.0002196,7.51464432735067e-12,-6.812170681157609e-06
0.0002204,1.0863556341940454e-12,-6.987984809730586e-06
0.0002212,-5.4476828567365336e-12,-7.039318234030614e-06
0.0002224,-1.1970706647453256e-11,-6.963687667500575e-06
0.0002232,-1.836253949776946e-11,-6.756284383302225e-06
0.000224,-2.4497668019071687e-11,-6.410613648373495e-06
0.0002252,-3.024427777163072e-11,-5.91993053197194e-06
0.000226,-3.546500179024404e-11,-5.279477034507531e-06
0.0002268,-4.00200717928258e-11,-4.489364679312035e-06
0.000228,-4.3773295124192196e-11,-3.557666468237555e-06
0.0002288,-4.6600719254506214e-11,-2.5029508067526693e-06
0.0002296,-4.84010182856768e-11,-1.35528725373807e-06
0.0002308,-4.9105772299264e-11,-1.5491490319715285e-07
0.0002316,-4.868732132944712e-11,1.051593137157476e-06
0.0002323999999999,-4.716214939007468e-11,2.216899758646666e-06
0.0002335999999999,-4.4588853278342484e-11,3.2986914100541807e-06
0.0002344,-4.106126797462161e-11,4.264067793608202e-06
0.0002352,-3.6698582365614376e-11,5.091533083687265e-06
0.0002364,-3.1634776472133965e-11,5.770528208820708e-06
0.0002372,-2.600938824152006e-11,6.299193727553731e-06
0.000238,-1.9960806953505198e-11,6.6813353795162424e-06
0.0002392,-1.3622422879496627e-11,6.92343314559928e-06
0.00024,-7.121323932326473e-12,7.032215004993771e-06
0.0002408,-5.788932399992783e-13,7.013012438740547e-06
0.000242,5.88744108529401e-12,6.868922321905296e-06
0.0002428,1.2162031668046722e-11,6.600721309892673e-06
0.0002436,1.8129083044669915e-11,6.2074693711878146e-06
0.0002448,2.3671582291926866e-11,5.687743389443772e-06
0.0002456,2.8671638372674084e-11,5.041411811922688e-06
0.0002464,3.301265836617446e-11,4.271767258200242e-06
0.0002476,3.658354954146399e-11,3.3876781626220046e-06
0.0002484,3.928474113085833e-11,2.4052544738132863e-06
0.0002492,4.1035303777355883e-11,1.3484489343494097e-06
0.0002504,4.177994927389249e-11,2.481491668644477e-07
0.0002512,4.149444005144229e-11,-8.603012545130493e-07
0.000252,4.0188121240741204e-11,-1.940690814806597e-06
0.0002532,3.790293280787764e-11,-2.959752442474176e-06
0.000254,3.470915532031841e-11,-3.890225595281237e-06
0.0002548,3.0698938241230077e-11,-4.712488551807883e-06
0.000256,2.5979060136548285e-11,-5.414593747271343e-06
0.0002568,2.0664295074475608e-11,-5.991008152023588e-06
0.0002576,1.4872343240769685e-11,-6.440608358921712e-06
0.0002588,8.720753287739455e-12,-6.764486975030078e-06
0.0002596,2.3258045339784173e-12,-6.963987284249233e-06
0.0002604,-4.196990241802884e-12,-7.0392130187153285e-06
0.0002612,-1.0731267253920892e-11,-6.988135545026412e-06
0.0002624,-1.715766775105194e-11,-6.8063643623483e-06
0.0002632,-2.3351811978732283e-11,-6.487640897584839e-06
0.000264,-2.9183094001040036e-11,-6.025118923340407e-06
0.0002652,-3.451504581987914e-11,-5.413454012934425e-06
0.000266,-3.920798508425009e-11,-4.651586517826337e-06
0.0002668,-4.312444145605015e-11,-3.7458430478698484e-06
0.000268,-4.613735448727387e-11,-2.712649366333366e-06
0.0002688,-4.814024845197488e-11,-1.5799021031326187e-06
0.0002696,-4.9057705019463705e-11,-3.861223880476892e-07
0.0002708,-4.8853859210736885e-11,8.229313704538265e-07
0.0002716,-4.75367534030068e-11,1.9996034444260123e-06
0.0002724,-4.5157343400031414e-11,3.100219583195812e-06
0.0002736,-4.180343727665421e-11,4.089847654820381e-06
0.0002744,-3.759020862658966e-11,4.944780625658973e-06
0.0002752,-3.264958883901026e-11,5.652502374009485e-06
0.0002764,-2.7120659402750746e-11,6.209715221944585e-06
0.0002772,-2.1142412756254593e-11,6.6193846582593485e-06
0.000278,-1.4849365013717635e-11,6.887689270157588e-06
0.0002792,-8.369809649180893e-12,7.021461843106801e-06
0.00028,-1.8261090875672804e-12,7.02638951594715e-06
0.0002808,4.6637178077194625e-12,6.9060247112680554e-06
0.000282,1.0983848942418567e-11,6.661560928196667e-06
0.0002828,1.70186342049161e-11,6.292309130229749e-06
0.0002836,2.265131711509521e-11,5.796816193490159e-06
0.0002848,2.7764067056817128e-11,5.174546489970989e-06
0.0002856,3.223978067389465e-11,4.4279669177853545e-06
0.0002864,3.596589866687785e-11,3.564729369421976e-06
0.0002876,3.884011909531879e-11,2.59947393182806e-06
0.0002884,4.07773879420681e-11,1.5546754828004285e-06
0.0002892,4.1717032742196534e-11,4.600436370826654e-07
0.0002904,4.162858777703348e-11,-6.496754694512313e-07
0.0002912,4.0514950491440505e-11,-1.7381342888091083e-06
0.000292,3.8412074648462375e-11,-2.771231649976155e-06
0.0002932,3.538527911924026e-11,-3.720384233633429e-06
0.000294,3.152309317813442e-11,-4.5644615121117755e-06
0.0002948,2.693004891754954e-11,-5.2901147139987635e-06
0.000296,2.1719842103455285e-11,-5.890725994837809e-06
0.0002968,1.6009914874288562e-11,-6.364500296382527e-06
0.0002976,9.917987994146687e-12,-6.7122702190759735e-06
0.0002988,3.560587742453526e-12,-6.935463129796839e-06
0.0002996,-2.9467252750219255e-12,-7.034507871182523e-06
0.0003004,-9.487907897008778e-12,-7.007821920161478e-06
0.0003012,-1.5944342897258996e-11,-6.851450811473678e-06
0.0003024,-2.219273797440244e-11,-6.559418732783744e-06
0.0003032,-2.8103706814620876e-11,-6.124854663269273e-06
0.000304,-3.354177540153949e-11,-5.541930325793083e-06
0.0003052,-3.8367545149233196e-11,-4.808530130022645e-06
0.000306,-4.2442569343506506e-11,-3.929336169523003e-06
0.0003068,-4.5637055788806137e-11,-2.91868437351226e-06
0.000308,-4.7839767892628e-11,-1.8022686777058678e-06
0.0003088,-4.8968605520721313e-11,-6.167669430176407e-07
0.0003096,-4.89796612613154e-11,5.930762967308361e-07
0.0003108,-4.787249872286222e-11,1.779506308473419e-06
0.0003116,-4.56902065154701e-11,2.897665368476837e-06
0.0003124,-4.2514212655314704e-11,3.910680728861106e-06
0.0003136,-3.8455282066270757e-11,4.792631009917599e-06
0.0003144,-3.3642942998295975e-11,5.5289681064925235e-06
0.0003152,-2.821555509443367e-11,6.114845614537563e-06
0.0003164,-2.2312554663388892e-11,6.552275800684689e-06
0.0003172,-1.60695218297289e-11,6.847041779673942e-06
0.000318,-9.615968492690004e-12,7.00601538847494e-06
0.0003192,-3.075296453974864e-12,7.035203511575893e-06
0.00032,3.4338043709682363e-12,6.938606137872646e-06
0.0003208,9.795261483925476e-12,6.71785114767559e-06
0.000322,1.5893521826735108e-11,6.372541502920006e-06
0.0003228,2.1612085152940624e-11,5.90125585024991e-06
0.0003236,2.6833246192164e-11,5.303131424585002e-06
0.0003248,3.1439530666013295e-11,4.579890433107066e-06
0.0003256,3.531712291047183e-11,3.738035768095106e-06
0.0003264,3.8361248203013956e-11,2.7907700780060564e-06
0.0003276,4.048299249666514e-11,1.7590690098941982e-06
0.0003284,4.161651573703224e-11,6.713829118354428e-07
0.0003292,4.1725241649903283e-11,-4.38267360314058e-07
0.0003304,4.0805608556999776e-11,-1.533541645690291e-06
0.0003312,3.888744652770213e-11,-2.5796263432457884e-06
0.000332,3.603088390056686e-11,-3.54668672347301e-06
0.0003332,3.2320562534846815e-11,-4.412094701118479e-06
0.000334,2.785851543555763e-11,-5.161060332223218e-06
0.0003348,2.2757160939181946e-11,-5.785809616974126e-06
0.000336,1.713355657532454e-11,-6.283794442223835e-06
0.0003368,1.1105542403587227e-11,-6.655512453532159e-06
0.0003376,4.789901461204141e-12,-6.902416599034812e-06
0.0003388,-1.6977032926195965e-12,-7.025223699641784e-06
0.0003396,-8.241471176122661e-12,-7.022784025395213e-06
0.0003404,-1.47234478255091e-11,-6.891591733946026e-06
0.0003412,-2.102137443622243e-11,-6.62599471024041e-06
0.0003424,-2.700708234160726e-11,-6.219168013274136e-06
0.0003432,-3.254616867290036e-11,-5.66489779257124e-06
0.000344,-3.7499696028794796e-11,-4.960126943885008e-06
0.0003452,-4.172852405195587e-11,-4.108000039384371e-06
0.000346,-4.510049447893522e-11,-3.1208282458617736e-06
0.0003468,-4.7500002521805504e-11,-2.0220907036863084e-06
0.000348,-4.883860354869485e-11,-8.465144268121742e-07
0.0003488,-4.9064544755978834e-11,3.623583570254298e-07
0.0003496,-4.8168913000087235e-11,1.5568946020851998e-06
0.0003508,-4.618673611132752e-11,2.6912427362629506e-06
0.0003516,-4.3192726724332735e-11,3.7266988262832796e-06
0.0003524,-3.929284865948774e-11,4.635141034582472e-06
0.0003536,-3.461386016956388e-11,5.399925401398179e-06
0.0003544,-2.9293114367629344e-11,6.014550267873428e-06
0.0003552,-2.347031192064285e-11,6.4799601266798255e-06
0.0003564,-1.728201799728265e-11,6.801443880983841e-06
0.0003572,-1.0858963596287051e-11,6.985840962511888e-06
0.000358,-4.325643098953021e-12,7.039436485080842e-06
0.0003592,2.198504099521397e-12,6.966664883651271e-06
0.00036,8.59707671313214e-12,6.7696012492554034e-06
0.0003608,1.4754563536247457e-11,6.448177226245694e-06
0.000362,2.0554709693410832e-11,6.001061348654766e-06
0.0003628,2.587998670876572e-11,5.427138415336396e-06
0.0003636,3.061267445535731e-11,4.727467357280205e-06
0.0003648,3.463789872439817e-11,3.9074738014783996e-06
0.0003656,3.7848663887146865e-11,2.9789637504885912e-06
0.0003664,4.0152463288232194e-11,1.9614035155560654e-06
0.0003676,4.147851941383354e-11,8.81913965829402e-07
0.0003684,4.178428514151631e-11,-2.2633022782407048e-07
0.0003692,4.10597537276766e-11,-1.3271396391335424e-06
0.0003704,3.932851629635172e-11,-2.3851167278325445e-06
0.0003712,3.6645295480383e-11,-3.369257724074378e-06
0.000372,3.30905814948115e-11,-4.255459525384787e-06
0.0003732,2.876364928223479e-11,-5.027459494295453e-06
0.000374,2.3775428315664718e-11,-5.676260411119728e-06
0.0003748,1.8242450522369945e-11,-6.198480152804398e-06
0.000376,1.2282608924646348e-11,-6.594204263584152e-06
0.0003768,6.0129423945764726e-12,-6.864849128823408e-06
0.0003776,-4.507362100828059e-13,-7.0113781049187e-06
0.0003788,-6.99279332678968e-12,-7.033056237362168e-06
0.0003796,-1.3495857012286391e-11,-6.9268337644625854e-06
0.0003804,-1.9838641227857644e-11,-6.6874176083786805e-06
0.0003812,-2.589418089365741e-11,-6.3080940731430975e-06
0.0003824,-3.152920440609771e-11,-5.7823573143234944e-06
0.0003832,-3.660539277413292e-11,-5.10632147675133e-06
0.000384,-4.098317536213992e-11,-4.281704437302601e-06
0.0003852,-4.452838096713684e-11,-3.3188685939780736e-06
0.000386,-4.7121429909684317e-11,-2.23908313425454e-06
0.0003868,-4.866788786325574e-11,-1.0750349012113317e-06
0.000388,-4.910838605911043e-11,1.3111203753545436e-07
0.0003888,-4.842557574529539e-11,1.3320656908395714e-06
0.0003896,-4.6646265041199544e-11,2.481180807139573e-06
0.0003908,-4.3838136897635266e-11,3.53804935527619e-06
0.0003916,-4.010196563109851e-11,4.4723806552800295e-06
0.0003924,-3.5561362373599874e-11,5.2653834200774925e-06
0.0003936,-3.0352370544974365e-11,5.908799462105092e-06
0.0003944,-2.4614755230178988e-11,6.402390240119886e-06
0.0003952,-1.8485969748852785e-11,6.750847452541635e-06
0.0003964,-1.2097951677506473e-11,6.96090104970602e-06
0.0003972,-5.576333301043833e-12,7.039067188044171e-06
0.000398,9.586208722492051e-13,6.9901963964886004e-06
0.0003992,7.390100529082129e-12,6.816819024152072e-06
0.0004,1.360257498782606e-11,6.519227680496289e-06
