s,x,px
0.0002348,-5.472646384759302e-11,1.4008202338530701e-05
0.0002372,-1.3859713775568943e-11,1.6126570619423753e-05
0.00024,2.8676355304859587e-11,1.5415988903723744e-05
0.0002428,6.531481866842567e-11,1.1394702940834734e-05
0.0002452,8.447256426892647e-11,2.1554078835982213e-06
0.000248,7.5380635133306e-11,-8.531652577724548e-06
0.0002508,4.3654801397312133e-11,-1.4417345975453623e-05
0.0002532,2.3317872442469808e-12,-1.615008397012331e-05
0.000256,-4.0065734057286913e-11,-1.52486781734388e-05
0.0002588,-7.51464816804866e-11,-1.0215708794187442e-05
0.0002612,-8.885626579022571e-11,6.444688378371687e-07
0.000264,-7.218286763919075e-11,1.1027297203595354e-05
0.0002668,-3.5792065701930375e-11,1.548263122860852e-05
0.0002692,6.815472023049477e-12,1.609342180993658e-05
0.000272,4.7600178716405485e-11,1.4040495791750505e-05
0.0002748,7.761564077348795e-11,7.589262528401836e-06
0.0002772,8.370147844017058e-11,-3.326343953352252e-06
0.00028,6.20487032825095e-11,-1.20402845401593e-05
0.0002828,2.4359932589184084e-11,-1.5608235047390507e-05
0.0002852,-1.8330594895080324e-11,-1.605646089720699e-05
0.000288,-5.853611984217413e-11,-1.3537861674015646e-05
0.0002908,-8.538127229255311e-11,-5.5552220572567955e-06
0.0002932,-8.433011726796078e-11,6.28550141169244e-06
0.000296,-5.6109863523846973e-11,1.384603337778361e-05
0.0002988,-1.5468176156062408e-11,1.610455331269422e-05
0.0003012,2.7131719522225414e-11,1.5488732055763134e-05
0.000304,6.416165552110556e-11,1.163381988960054e-05
0.0003068,8.423298081320583e-11,2.5791115092270177e-06
0.0003092,7.621408592546879e-11,-8.200073738850952e-06
0.000312,4.5084655665912556e-11,-1.4287366487255478e-05
0.0003148,3.94447137626372e-12,-1.6132810553950728e-05
0.0003172,-3.8538306720282415e-11,-1.5337616450365613e-05
0.00032,-7.410790960547809e-11,-1.0516013610679003e-05
0.0003228,-8.889796186363582e-11,1.8130203543558218e-07
0.0003252,-7.327428048826556e-11,1.0744226675507731e-05
0.000328,-3.7336405477154305e-11,1.540335523233417e-05
0.0003308,5.205354698980543e-12,1.6116869726709627e-05
0.0003332,4.6194196769024254e-11,1.4181424849048994e-05
0.000336,7.684271038243488e-11,7.935033800474397e-06
0.0003388,8.401603640603711e-11,-2.9084847270987835e-06
0.0003412,6.324301475613141e-11,-1.1815322328121979e-05
0.000344,2.5917848601424494e-11,-1.5542753927569803e-05
0.0003468,-1.672543667040246e-11,-1.608484339986971e-05
0.0003492,-5.7181250911024364e-11,-1.3713815143268886e-05
0.000352,-8.480732156233484e-11,-5.967783037771135e-06
0.0003548,-8.49356792286416e-11,5.878610089271183e-06
0.0003572,-5.7477498975314063e-11,1.3676194067657946e-05
0.00036,-1.7074929839147765e-11,1.6078972359588332e-05
0.0003628,2.5579416237175664e-11,1.5557340212103105e-05
0.0003652,6.298500880700578e-11,1.1864945186282486e-05
0.000368,8.395112794515854e-11,2.9997306871636026e-06
0.0003708,7.701384984075083e-11,-7.860451603084102e-06
0.0003732,4.650134178020383e-11,-1.4151286616256713e-05
0.000376,5.555898149809726e-12,-1.6112059651255595e-05
0.0003788,-3.7001085419036755e-11,-1.5421054822526364e-05
0.0003812,-7.303921028391598e-11,-1.0806650640803172e-05
0.000384,-8.889286932513129e-11,-2.8214330809834115e-07
0.0003868,-7.433652694920123e-11,1.0451484514688162e-05
0.0003892,-3.8871561152997446e-11,1.5318737116691007e-05
0.000392,3.5936151759497595e-12,1.6136866734895846e-05
0.0003948,4.477459640357303e-11,1.4316167659479986e-05
0.0003972,7.603555642655498e-11,8.272922272992737e-06
0.0004,8.42887338302324e-11,-2.48715152782257e-06
