s,x,px
0.0003376,-9.188334023242374e-11,5.239745872819713e-06
0.0003388,-8.164637388402793e-11,1.0848298698687443e-05
0.00034,-6.555827406158683e-11,1.4580907277373702e-05
0.0003412,-4.588071850452248e-11,1.667336414845058e-05
0.0003424,-2.4340206530333653e-11,1.7643166176403872e-05
0.0003436,-2.077693336165804e-12,1.7873025941228152e-05
0.0003452,2.009801128277155e-11,1.7508673041160977e-05
0.0003464,4.141256475263714e-11,1.6461419553778113e-05
0.0003476,6.084136408609075e-11,1.4424454327676662e-05
0.0003488,7.687813721371575e-11,1.0963403526582893e-05
0.00035,8.754716944390143e-11,5.841691499741664e-06
0.0003512,9.098017013020085e-11,-4.5386288911161995e-07
0.0003524,8.645537198945688e-11,-6.649657696001316e-06
0.0003536,7.491081564889003e-11,-1.1547032320247332e-05
0.0003548,5.828882551379058e-11,-1.4784843047384523e-05
0.0003564,3.8518492833270034e-11,-1.66582225088303e-05
0.0003576,1.7030564591414697e-11,-1.759621674185817e-05
0.0003588,-5.2015228258263274e-12,-1.787740533104624e-05
0.00036,-2.7416122749191237e-11,-1.755837052442462e-05
0.0003612,-4.877602118029359e-11,-1.6459728067030594e-05
0.0003624,-6.807075657655399e-11,-1.4168998843514312e-05
0.0003636,-8.348370478117217e-11,-1.0173641841842335e-05
0.0003652,-9.271992668318468e-11,-4.331159078014993e-06
0.0003664,-9.388117831234647e-11,2.513174339018458e-06
0.0003676,-8.669476909783532e-11,8.758446278032924e-06
0.0003688,-7.27231820822665e-11,1.32728562121406e-05
0.00037,-5.4273721613011344e-11,1.597853442089628e-05
0.0003712,-3.3331484884173415e-11,1.7350907722929145e-05
0.0003724,-1.1255608604117312e-11,1.785336538795148e-05
0.0003736,1.1044823298117019e-11,1.7730789407194616e-05
0.0003748,3.2816712260793586e-11,1.6989431553865468e-05
0.0003764,5.317132810112596e-11,1.540836713117456e-05
0.0003776,7.081955720625755e-11,1.2583417086484268e-05
0.0003788,8.394734086240004e-11,8.137364219517393e-06
0.00038,9.052926045749256e-11,2.2040645227880367e-06
0.0003812,8.925191236133059e-11,-4.208037319907326e-06
0.0003824,8.03882119782078e-11,-9.735966005208744e-06
0.0003836,6.559942948516809e-11,-1.3644657973931765e-05
0.0003852,4.6917876968512743e-11,-1.6024452414589045e-05
0.0003864,2.5996344808757918e-11,-1.7301410943711544e-05
0.0003876,3.9720861325381495e-12,-1.7832535348547046e-05
0.0003888,-1.834004830203967e-11,-1.7768102312903263e-05
0.00039,-4.016964195833084e-11,-1.7027061161081626e-05
0.0003912,-6.049505250568111e-11,-1.5288509168739028e-05
0.0003924,-7.776376388493118e-11,-1.2047223510678351e-05
0.0003936,-8.981922720508963e-11,-6.927302383592659e-06
0.0003948,-9.444602057200545e-11,-3.2151491256101486e-07
0.0003964,-9.05895260640042e-11,6.362037021504888e-06
0.0003976,-7.913746448021276e-11,1.1653258500388218e-05
0.0003988,-6.225396730805735e-11,1.505946483666921e-05
0.0004,-4.213678196870304e-11,1.6914616012676058e-05
